active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,709.004,ZEN,Horizen,,0.02273,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02395,ALTS,ALTS,0.02395,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,16.5150554,709.00400,0,0.02273000,18.59200000,0.02295000,45.20500000,2019-09-10T19:22:48.245009
True,0.0,709.004,ZEN,Horizen,,0.02273,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02395,ALTS,ALTS,0.02395,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,16.5150554,709.00400,0,0.02270000,61.60000000,0.02302000,41.90000000,2019-09-10T19:28:07.930665
True,0.0,709.004,ZEN,Horizen,,0.02273,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02395,ALTS,ALTS,0.02395,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,16.5150554,709.00400,0,0.02268000,112.65600000,0.02301000,41.56000000,2019-09-10T19:33:27.973263
True,0.0,709.004,ZEN,Horizen,,0.02273,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02395,ALTS,ALTS,0.02395,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,16.5150554,709.00400,0,0.02268000,224.50000000,0.02301000,41.56000000,2019-09-10T19:38:47.663922
True,0.0,709.004,ZEN,Horizen,,0.02273,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02395,ALTS,ALTS,0.02395,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,16.5150554,709.00400,0,0.02273000,212.51500000,0.02298000,42.58100000,2019-09-10T19:44:07.818675
True,0.0,709.004,ZEN,Horizen,,0.02273,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02395,ALTS,ALTS,0.02395,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,16.5150554,709.00400,0,0.02273000,99.84700000,0.02298000,42.58100000,2019-09-10T19:49:27.469643
True,0.0,709.004,ZEN,Horizen,,0.02273,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02395,ALTS,ALTS,0.02395,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,16.5150554,709.00400,0,0.02273000,99.84700000,0.02297000,5.99800000,2019-09-10T19:54:47.679059
True,0.0,709.004,ZEN,Horizen,,0.02273,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02395,ALTS,ALTS,0.02395,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,16.5150554,709.00400,0,0.02273000,99.84700000,0.02297000,11.35500000,2019-09-10T20:00:08.277900
True,0.0,709.004,ZEN,Horizen,,0.02273,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02395,ALTS,ALTS,0.02395,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,16.5150554,709.00400,0,0.02273000,94.49500000,0.02297000,11.35500000,2019-09-10T20:05:28.487813
True,0.0,709.004,ZEN,Horizen,,0.02273,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02395,ALTS,ALTS,0.02395,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,16.5150554,709.00400,0,0.02270000,61.58200000,0.02297000,11.35500000,2019-09-10T20:10:48.672094
True,0.0,840.788,ZEN,Horizen,,0.02299,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02389,ALTS,ALTS,0.02389,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.52968829,840.78800,0,0.02269000,55.73600000,0.02297000,38.25100000,2019-09-10T20:16:08.138339
True,0.0,842.788,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02389,ALTS,ALTS,0.02389,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.57562829,842.78800,0,0.02268000,6.49300000,0.02297000,2.50200000,2019-09-10T20:21:28.121268
True,0.0,842.788,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02389,ALTS,ALTS,0.02389,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.57562829,842.78800,0,0.02268000,55.69800000,0.02291000,2.50200000,2019-09-10T20:26:47.615721
True,0.0,842.788,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02389,ALTS,ALTS,0.02389,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.57562829,842.78800,0,0.02267000,5.36300000,0.02287000,42.18000000,2019-09-10T20:32:07.902651
True,0.0,842.788,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02389,ALTS,ALTS,0.02389,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.57562829,842.78800,0,0.02265000,52.13600000,0.02287000,42.18000000,2019-09-10T20:37:27.923774
True,0.0,842.788,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02389,ALTS,ALTS,0.02389,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.57562829,842.78800,0,0.02265000,52.13600000,0.02287000,2.50200000,2019-09-10T20:42:48.299290
True,0.0,842.788,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02389,ALTS,ALTS,0.02389,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.57562829,842.78800,0,0.02265000,52.13600000,0.02287000,43.06500000,2019-09-10T20:48:07.916066
True,0.0,842.788,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02389,ALTS,ALTS,0.02389,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.57562829,842.78800,0,0.02265000,52.13600000,0.02287000,42.77000000,2019-09-10T20:53:28.419372
True,0.0,842.788,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02389,ALTS,ALTS,0.02389,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.57562829,842.78800,0,0.02265000,52.13600000,0.02287000,43.79400000,2019-09-10T20:58:48.123819
True,0.0,842.788,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02389,ALTS,ALTS,0.02389,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.57562829,842.78800,0,0.02265000,52.13600000,0.02287000,45.99200000,2019-09-10T21:04:08.482307
True,0.0,842.788,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02389,ALTS,ALTS,0.02389,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.57562829,842.78800,0,0.02265000,52.13600000,0.02283000,2.50200000,2019-09-10T21:09:28.196225
True,0.0,842.788,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02389,ALTS,ALTS,0.02389,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.57562829,842.78800,0,0.02265000,52.13600000,0.02283000,2.50200000,2019-09-10T21:14:48.067764
True,0.0,842.788,ZEN,Horizen,,0.02297,8,0.02425,-1,0.02266,ETH,ETH,STANDARD,1e-08,0.001,0.02389,ALTS,ALTS,0.02389,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.57562829,842.78800,0,0.02257000,71.15800000,0.02298000,42.99200000,2019-09-10T21:20:07.803711
True,0.0,879.897,ZEN,Horizen,,0.02298,8,0.02425,-1,0.02265,ETH,ETH,STANDARD,1e-08,0.001,0.02391,ALTS,ALTS,0.02391,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,20.39721707,879.89700,0,0.02269000,49.82100000,0.02290000,39.87900000,2019-09-10T21:25:27.702781
True,0.0,880.059,ZEN,Horizen,,0.02286,8,0.02425,-1,0.02265,ETH,ETH,STANDARD,1e-08,0.001,0.02391,ALTS,ALTS,0.02391,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,20.40092039,880.05900,0,0.02267000,5.37300000,0.02286000,45.81700000,2019-09-10T21:30:47.858695
True,0.0,885.432,ZEN,Horizen,,0.02267,8,0.02425,-1,0.02265,ETH,ETH,STANDARD,1e-08,0.001,0.02391,ALTS,ALTS,0.02391,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,20.5227263,885.43200,0,0.02253000,8.80300000,0.02285000,5.99800000,2019-09-10T21:36:07.699381
True,0.0,885.432,ZEN,Horizen,,0.02267,8,0.02425,-1,0.02265,ETH,ETH,STANDARD,1e-08,0.001,0.02391,ALTS,ALTS,0.02391,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,20.5227263,885.43200,0,0.02253000,8.80300000,0.02285000,5.99800000,2019-09-10T21:41:27.827505
True,0.0,890.421,ZEN,Horizen,,0.02272,8,0.02425,-1,0.02265,ETH,ETH,STANDARD,1e-08,0.001,0.02391,ALTS,ALTS,0.02391,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,20.63607638,890.42100,0,0.02262000,1.78400000,0.02272000,13.02400000,2019-09-10T21:46:47.505623
True,0.0,817.821,ZEN,Horizen,,0.02317,8,0.02381,-1,0.02262,ETH,ETH,STANDARD,1e-08,0.001,0.02366,ALTS,ALTS,0.02366,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.87513674,817.82100,0,0.02257000,4.95000000,0.02287000,43.19600000,2019-09-10T21:52:07.482017
True,0.0,817.821,ZEN,Horizen,,0.02317,8,0.02381,-1,0.02262,ETH,ETH,STANDARD,1e-08,0.001,0.02366,ALTS,ALTS,0.02366,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.87513674,817.82100,0,0.02255000,4.95000000,0.02300000,40.56800000,2019-09-10T21:57:27.315594
True,0.0,817.821,ZEN,Horizen,,0.02317,8,0.02381,-1,0.02262,ETH,ETH,STANDARD,1e-08,0.001,0.02366,ALTS,ALTS,0.02366,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.87513674,817.82100,0,0.02254000,12.37300000,0.02282000,40.13000000,2019-09-10T22:02:47.400854
True,0.0,817.821,ZEN,Horizen,,0.02317,8,0.02381,-1,0.02262,ETH,ETH,STANDARD,1e-08,0.001,0.02366,ALTS,ALTS,0.02366,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.87513674,817.82100,0,0.02253000,8.80300000,0.02282000,40.13000000,2019-09-10T22:08:07.496546
True,0.0,817.821,ZEN,Horizen,,0.02317,8,0.02381,-1,0.02262,ETH,ETH,STANDARD,1e-08,0.001,0.02366,ALTS,ALTS,0.02366,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.87513674,817.82100,0,0.02254000,27.58800000,0.02282000,40.13000000,2019-09-10T22:13:28.952749
True,0.0,817.821,ZEN,Horizen,,0.02317,8,0.02381,-1,0.02262,ETH,ETH,STANDARD,1e-08,0.001,0.02366,ALTS,ALTS,0.02366,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.87513674,817.82100,0,0.02254000,27.58800000,0.02282000,40.13000000,2019-09-10T22:18:48.681329
True,0.0,817.821,ZEN,Horizen,,0.02317,8,0.02381,-1,0.02262,ETH,ETH,STANDARD,1e-08,0.001,0.02366,ALTS,ALTS,0.02366,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.87513674,817.82100,0,0.02254000,25.93500000,0.02282000,40.13000000,2019-09-10T22:24:08.917612
True,0.0,817.821,ZEN,Horizen,,0.02317,8,0.02381,-1,0.02262,ETH,ETH,STANDARD,1e-08,0.001,0.02366,ALTS,ALTS,0.02366,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.87513674,817.82100,0,0.02256000,12.37300000,0.02283000,5.39000000,2019-09-10T22:29:28.654231
True,0.0,817.821,ZEN,Horizen,,0.02317,8,0.02381,-1,0.02262,ETH,ETH,STANDARD,1e-08,0.001,0.02366,ALTS,ALTS,0.02366,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.87513674,817.82100,0,0.02258000,12.37300000,0.02283000,5.39000000,2019-09-10T22:34:48.763264
True,0.0,817.821,ZEN,Horizen,,0.02317,8,0.02381,-1,0.02262,ETH,ETH,STANDARD,1e-08,0.001,0.02366,ALTS,ALTS,0.02366,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.87513674,817.82100,0,0.02257000,5.38900000,0.02283000,5.39000000,2019-09-10T22:40:09.457125
True,0.0,813.681,ZEN,Horizen,,0.02257,8,0.02374,-1,0.02257,ETH,ETH,STANDARD,1e-08,0.001,0.02359,ALTS,ALTS,0.02359,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.77544257,813.68100,0,0.02258000,24.96900000,0.02283000,5.39000000,2019-09-10T22:45:29.450833
True,0.0,813.681,ZEN,Horizen,,0.02257,8,0.02374,-1,0.02257,ETH,ETH,STANDARD,1e-08,0.001,0.02359,ALTS,ALTS,0.02359,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.77544257,813.68100,0,0.02257000,3.97700000,0.02283000,5.39000000,2019-09-10T22:50:49.305270
True,0.0,813.681,ZEN,Horizen,,0.02257,8,0.02374,-1,0.02257,ETH,ETH,STANDARD,1e-08,0.001,0.02359,ALTS,ALTS,0.02359,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.77544257,813.68100,0,0.02253000,8.80300000,0.02283000,5.39000000,2019-09-10T22:56:09.427263
True,0.0,813.681,ZEN,Horizen,,0.02257,8,0.02374,-1,0.02257,ETH,ETH,STANDARD,1e-08,0.001,0.02359,ALTS,ALTS,0.02359,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.77544257,813.68100,0,0.02257000,2.16400000,0.02278000,317.74900000,2019-09-10T23:01:29.277977
True,0.0,813.681,ZEN,Horizen,,0.02257,8,0.02374,-1,0.02257,ETH,ETH,STANDARD,1e-08,0.001,0.02359,ALTS,ALTS,0.02359,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.77544257,813.68100,0,0.02257000,2.16400000,0.02270000,77.71600000,2019-09-10T23:06:49.276755
True,0.0,802.588,ZEN,Horizen,,0.02257,8,0.02374,-1,0.02257,ETH,ETH,STANDARD,1e-08,0.001,0.02345,ALTS,ALTS,0.02345,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.51213719,802.58800,0,0.02253000,8.80300000,0.02270000,559.11500000,2019-09-10T23:12:09.214658
True,0.0,802.588,ZEN,Horizen,,0.02257,8,0.02374,-1,0.02257,ETH,ETH,STANDARD,1e-08,0.001,0.02345,ALTS,ALTS,0.02345,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.51213719,802.58800,0,0.02253000,8.80300000,0.02270000,403.05100000,2019-09-10T23:17:29.204874
True,0.0,802.588,ZEN,Horizen,,0.02257,8,0.02374,-1,0.02257,ETH,ETH,STANDARD,1e-08,0.001,0.02345,ALTS,ALTS,0.02345,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.51213719,802.58800,0,0.02253000,8.80300000,0.02270000,403.05100000,2019-09-10T23:22:49.111906
True,0.0,802.588,ZEN,Horizen,,0.02257,8,0.02374,-1,0.02257,ETH,ETH,STANDARD,1e-08,0.001,0.02345,ALTS,ALTS,0.02345,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.51213719,802.58800,0,0.02253000,8.80300000,0.02264000,5.43100000,2019-09-10T23:28:09.629512
True,0.0,802.588,ZEN,Horizen,,0.02257,8,0.02374,-1,0.02257,ETH,ETH,STANDARD,1e-08,0.001,0.02345,ALTS,ALTS,0.02345,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.51213719,802.58800,0,0.02253000,8.80300000,0.02264000,8.63100000,2019-09-10T23:33:29.456732
True,0.0,802.588,ZEN,Horizen,,0.02257,8,0.02374,-1,0.02257,ETH,ETH,STANDARD,1e-08,0.001,0.02345,ALTS,ALTS,0.02345,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.51213719,802.58800,0,0.02253000,8.80300000,0.02264000,3.20000000,2019-09-10T23:38:50.024696
True,0.0,802.588,ZEN,Horizen,,0.02257,8,0.02374,-1,0.02257,ETH,ETH,STANDARD,1e-08,0.001,0.02345,ALTS,ALTS,0.02345,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.51213719,802.58800,0,0.02253000,8.80300000,0.02264000,3.20000000,2019-09-10T23:44:09.968662
True,0.0,815.546,ZEN,Horizen,,0.02264,8,0.02374,-1,0.02250,ETH,ETH,STANDARD,1e-08,0.001,0.02362,ALTS,ALTS,0.02362,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.79451821,815.54600,0,0.02243000,0.62400000,0.02267000,5.43500000,2019-09-10T23:49:29.929848
True,0.0,815.546,ZEN,Horizen,,0.02264,8,0.02374,-1,0.02250,ETH,ETH,STANDARD,1e-08,0.001,0.02362,ALTS,ALTS,0.02362,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.79451821,815.54600,0,0.02246000,53.30200000,0.02267000,5.43500000,2019-09-10T23:54:49.593669
True,0.0,815.546,ZEN,Horizen,,0.02264,8,0.02374,-1,0.02250,ETH,ETH,STANDARD,1e-08,0.001,0.02362,ALTS,ALTS,0.02362,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.79451821,815.54600,0,0.02252000,0.56100000,0.02272000,135.33200000,2019-09-11T00:00:09.412144
True,0.0,815.546,ZEN,Horizen,,0.02264,8,0.02374,-1,0.02250,ETH,ETH,STANDARD,1e-08,0.001,0.02362,ALTS,ALTS,0.02362,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.79451821,815.54600,0,0.02252000,0.56100000,0.02272000,135.33200000,2019-09-11T00:05:29.136383
True,0.0,815.546,ZEN,Horizen,,0.02264,8,0.02374,-1,0.02250,ETH,ETH,STANDARD,1e-08,0.001,0.02362,ALTS,ALTS,0.02362,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.79451821,815.54600,0,0.02252000,0.56100000,0.02272000,135.33200000,2019-09-11T00:10:50.016303
True,0.0,815.546,ZEN,Horizen,,0.02264,8,0.02374,-1,0.02250,ETH,ETH,STANDARD,1e-08,0.001,0.02362,ALTS,ALTS,0.02362,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.79451821,815.54600,0,0.02252000,0.56100000,0.02276000,41.77500000,2019-09-11T00:16:10.336771
True,0.0,815.546,ZEN,Horizen,,0.02264,8,0.02374,-1,0.02250,ETH,ETH,STANDARD,1e-08,0.001,0.02362,ALTS,ALTS,0.02362,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.79451821,815.54600,0,0.02252000,0.56100000,0.02270000,45.80800000,2019-09-11T00:21:30.866496
True,0.0,815.546,ZEN,Horizen,,0.02264,8,0.02374,-1,0.02250,ETH,ETH,STANDARD,1e-08,0.001,0.02362,ALTS,ALTS,0.02362,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.79451821,815.54600,0,0.02252000,0.56100000,0.02270000,44.85900000,2019-09-11T00:26:51.764067
True,0.0,816.579,ZEN,Horizen,,0.02243,8,0.02374,-1,0.02243,ETH,ETH,STANDARD,1e-08,0.001,0.02350,ALTS,ALTS,0.0235,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.81755801,816.57900,0,0.02240000,2.51500000,0.02266000,11.41400000,2019-09-11T00:32:12.156225
True,0.0,816.579,ZEN,Horizen,,0.02243,8,0.02374,-1,0.02243,ETH,ETH,STANDARD,1e-08,0.001,0.02350,ALTS,ALTS,0.0235,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.81755801,816.57900,0,0.02240000,2.51500000,0.02264000,41.80300000,2019-09-11T00:37:32.737018
True,0.0,817.669,ZEN,Horizen,,0.02249,8,0.02374,-1,0.02243,ETH,ETH,STANDARD,1e-08,0.001,0.02350,ALTS,ALTS,0.0235,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.84207211,817.66900,0,0.02240000,2.51500000,0.02249000,9.16100000,2019-09-11T00:42:53.460124
True,0.0,822.699,ZEN,Horizen,,0.02235,8,0.02374,-1,0.02235,ETH,ETH,STANDARD,1e-08,0.001,0.02350,ALTS,ALTS,0.0235,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,18.95461836,822.69900,0,0.02231000,9.66000000,0.02248000,2.51500000,2019-09-11T00:48:14.479337
True,0.0,862.648,ZEN,Horizen,,0.02214,8,0.02374,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02351,ALTS,ALTS,0.02351,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.81478395,862.64800,0,0.02212000,256.26200000,0.02229000,2.51500000,2019-09-11T00:53:35.211565
True,0.0,862.773,ZEN,Horizen,,0.02244,8,0.02374,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02351,ALTS,ALTS,0.02351,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.81758895,862.77300,0,0.02217000,50.38700000,0.02244000,39.50300000,2019-09-11T00:58:56.368118
True,0.0,862.773,ZEN,Horizen,,0.02244,8,0.02374,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02351,ALTS,ALTS,0.02351,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.81758895,862.77300,0,0.02213000,50.39900000,0.02241000,39.24800000,2019-09-11T01:04:16.773462
True,0.0,869.452,ZEN,Horizen,,0.02243,8,0.02374,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02351,ALTS,ALTS,0.02351,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.96690383,869.45200,0,0.02216000,20.03400000,0.02243000,33.74900000,2019-09-11T01:09:37.690223
True,0.0,869.612,ZEN,Horizen,,0.02242,8,0.02374,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02351,ALTS,ALTS,0.02351,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.97049103,869.61200,0,0.02214000,0.56800000,0.02244000,42.15000000,2019-09-11T01:14:58.099030
True,0.0,869.612,ZEN,Horizen,,0.02242,8,0.02374,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02351,ALTS,ALTS,0.02351,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.97049103,869.61200,0,0.02214000,0.56800000,0.02248000,41.11500000,2019-09-11T01:20:19.179429
True,0.0,869.612,ZEN,Horizen,,0.02242,8,0.02374,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02351,ALTS,ALTS,0.02351,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.97049103,869.61200,0,0.02215000,13.87600000,0.02249000,12.28700000,2019-09-11T01:25:39.971896
True,0.0,869.612,ZEN,Horizen,,0.02242,8,0.02374,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02351,ALTS,ALTS,0.02351,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.97049103,869.61200,0,0.02215000,42.60900000,0.02249000,12.28700000,2019-09-11T01:31:00.832132
True,0.0,869.612,ZEN,Horizen,,0.02242,8,0.02374,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02351,ALTS,ALTS,0.02351,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.97049103,869.61200,0,0.02214000,0.56800000,0.02231000,5.50800000,2019-09-11T01:36:55.715334
True,0.0,869.612,ZEN,Horizen,,0.02242,8,0.02374,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02351,ALTS,ALTS,0.02351,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.97049103,869.61200,0,0.02214000,0.56800000,0.02231000,4.50800000,2019-09-11T01:42:16.632283
True,0.0,866.212,ZEN,Horizen,,0.02231,8,0.02372,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02372,ALTS,ALTS,0.02372,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.88932345,866.21200,0,0.02220000,41.93400000,0.02239000,5.48900000,2019-09-11T01:47:36.599528
True,0.0,866.212,ZEN,Horizen,,0.02231,8,0.02372,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02372,ALTS,ALTS,0.02372,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.88932345,866.21200,0,0.02216000,5.65100000,0.02248000,5.49000000,2019-09-11T01:52:56.554807
True,0.0,866.212,ZEN,Horizen,,0.02231,8,0.02372,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02372,ALTS,ALTS,0.02372,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.88932345,866.21200,0,0.02216000,5.65100000,0.02240000,5.49200000,2019-09-11T01:58:16.858072
True,0.0,866.212,ZEN,Horizen,,0.02231,8,0.02372,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02372,ALTS,ALTS,0.02372,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.88932345,866.21200,0,0.02216000,5.65100000,0.02240000,5.49200000,2019-09-11T02:03:36.740830
True,0.0,866.212,ZEN,Horizen,,0.02231,8,0.02372,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02372,ALTS,ALTS,0.02372,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.88932345,866.21200,0,0.02216000,5.65100000,0.02240000,5.49200000,2019-09-11T02:08:57.525425
True,0.0,866.212,ZEN,Horizen,,0.02231,8,0.02372,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02372,ALTS,ALTS,0.02372,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.88932345,866.21200,0,0.02216000,5.65100000,0.02233000,5.50500000,2019-09-11T02:14:17.070686
True,0.0,866.212,ZEN,Horizen,,0.02231,8,0.02372,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02372,ALTS,ALTS,0.02372,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.88932345,866.21200,0,0.02216000,5.65100000,0.02229000,5.50400000,2019-09-11T02:19:36.889857
True,0.0,869.221,ZEN,Horizen,,0.02216,8,0.02367,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02341,ALTS,ALTS,0.02341,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.95553019,869.22100,0,0.02216000,2.33700000,0.02229000,5.50400000,2019-09-11T02:24:56.410157
True,0.0,869.221,ZEN,Horizen,,0.02216,8,0.02367,-1,0.02214,ETH,ETH,STANDARD,1e-08,0.001,0.02341,ALTS,ALTS,0.02341,,ETH,Ethereum,Ξ,TRADING,ZENETH,0.00001,19.95553019,869.22100,0,0.02217000,30.46600000,0.02229000,5.50400000,2019-09-11T02:30:16.734981
