active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1907.05958,ETH,Ethereum,Ξ,181.11,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.43,USDⓈ,USDⓈ,180.43,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,342031.5602729,1907.06,0,181.10000000,4.08697000,181.33000000,0.27550000,2019-09-13T23:31:03.618107
True,0.0,1914.94655,ETH,Ethereum,Ξ,181.03,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.43,USDⓈ,USDⓈ,180.43,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343459.6485399,1914.95,0,180.78000000,4.14380000,181.06000000,4.50000000,2019-09-13T23:36:24.387228
True,0.0,1914.94655,ETH,Ethereum,Ξ,181.03,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.43,USDⓈ,USDⓈ,180.43,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343459.6485399,1914.95,0,180.66000000,4.14633000,180.93000000,0.27550000,2019-09-13T23:41:45.610275
True,0.0,1914.94655,ETH,Ethereum,Ξ,181.03,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.43,USDⓈ,USDⓈ,180.43,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343459.6485399,1914.95,0,180.50000000,4.14989000,180.82000000,0.27550000,2019-09-13T23:47:05.744951
True,0.0,1914.94655,ETH,Ethereum,Ξ,181.03,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.43,USDⓈ,USDⓈ,180.43,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343459.6485399,1914.95,0,180.54000000,4.14897000,180.79000000,4.50000000,2019-09-13T23:52:27.423851
True,0.0,1914.94655,ETH,Ethereum,Ξ,181.03,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.43,USDⓈ,USDⓈ,180.43,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,343459.6485399,1914.95,0,180.47000000,3.10493000,180.67000000,0.06433000,2019-09-13T23:57:48.252497
True,0.0,1900.05661,ETH,Ethereum,Ξ,180.38,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.02,USDⓈ,USDⓈ,180.02,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,340772.0107972,1900.06,0,180.66000000,4.14632000,180.93000000,0.27550000,2019-09-14T00:03:08.526223
True,0.0,1898.09131,ETH,Ethereum,Ξ,180.76,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.05,USDⓈ,USDⓈ,180.05,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,340420.8842776,1898.10,0,180.70000000,4.14524000,181.01000000,4.50000000,2019-09-14T00:08:28.457158
True,0.0,1898.39131,ETH,Ethereum,Ξ,180.81,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.05,USDⓈ,USDⓈ,180.05,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,340475.1272776,1898.40,0,180.75000000,4.14400000,181.03000000,0.27550000,2019-09-14T00:13:48.722119
True,0.0,1898.39131,ETH,Ethereum,Ξ,180.81,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.05,USDⓈ,USDⓈ,180.05,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,340475.1272776,1898.40,0,180.75000000,4.14400000,181.03000000,5.02550000,2019-09-14T00:19:08.896260
True,0.0,1898.39131,ETH,Ethereum,Ξ,180.81,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.05,USDⓈ,USDⓈ,180.05,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,340475.1272776,1898.40,0,180.75000000,4.14400000,181.02000000,0.16527000,2019-09-14T00:24:29.171205
True,0.0,1898.39131,ETH,Ethereum,Ξ,180.81,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.05,USDⓈ,USDⓈ,180.05,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,340475.1272776,1898.40,0,180.69000000,4.14549000,180.93000000,0.27484000,2019-09-14T00:29:49.095590
True,0.0,1898.39131,ETH,Ethereum,Ξ,180.81,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.05,USDⓈ,USDⓈ,180.05,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,340475.1272776,1898.40,0,180.63000000,4.14676000,180.93000000,4.77550000,2019-09-14T00:35:10.226082
True,0.0,1898.39131,ETH,Ethereum,Ξ,180.81,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.05,USDⓈ,USDⓈ,180.05,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,340475.1272776,1898.40,0,180.63000000,4.14676000,180.89000000,0.27550000,2019-09-14T00:40:29.718167
True,0.0,1898.39131,ETH,Ethereum,Ξ,180.81,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.05,USDⓈ,USDⓈ,180.05,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,340475.1272776,1898.40,0,180.55000000,1.00000000,180.85000000,2.17779000,2019-09-14T00:45:49.668354
True,0.0,1898.39131,ETH,Ethereum,Ξ,180.81,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.05,USDⓈ,USDⓈ,180.05,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,340475.1272776,1898.40,0,180.44000000,4.15095000,180.72000000,4.50000000,2019-09-14T00:51:09.721317
True,0.0,1898.39131,ETH,Ethereum,Ξ,180.81,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.05,USDⓈ,USDⓈ,180.05,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,340475.1272776,1898.40,0,180.06000000,0.27550000,180.25000000,2.17779000,2019-09-14T00:57:13.923456
True,0.0,1853.15368,ETH,Ethereum,Ξ,180.63,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.58,USDⓈ,USDⓈ,180.58,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,332315.9287933,1853.16,0,180.43000000,0.41884000,180.64000000,4.50000000,2019-09-14T01:02:34.845379
True,0.0,1853.15368,ETH,Ethereum,Ξ,180.63,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.58,USDⓈ,USDⓈ,180.58,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,332315.9287933,1853.16,0,180.43000000,4.75000000,180.70000000,4.77550000,2019-09-14T01:07:55.209814
True,0.0,1852.94135,ETH,Ethereum,Ξ,180.71,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.41,USDⓈ,USDⓈ,180.41,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,332277.5945464,1852.95,0,180.42000000,4.15134000,180.72000000,4.77550000,2019-09-14T01:13:15.252764
True,0.0,1852.94135,ETH,Ethereum,Ξ,180.71,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.41,USDⓈ,USDⓈ,180.41,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,332277.5945464,1852.95,0,180.32000000,1.00000000,180.57000000,4.77550000,2019-09-14T01:18:35.781949
True,0.0,1847.96941,ETH,Ethereum,Ξ,180.66,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.23,USDⓈ,USDⓈ,180.23,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,331381.310945,1847.97,0,180.37000000,4.75000000,180.58000000,0.27550000,2019-09-14T01:23:55.648066
True,0.0,1847.96941,ETH,Ethereum,Ξ,180.66,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.23,USDⓈ,USDⓈ,180.23,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,331381.310945,1847.97,0,180.26000000,4.75000000,180.57000000,0.27550000,2019-09-14T01:29:15.205766
True,0.0,1847.91265,ETH,Ethereum,Ξ,180.35,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.00,USDⓈ,USDⓈ,180.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,331371.868223,1847.92,0,180.25000000,4.49588000,180.56000000,0.27550000,2019-09-14T01:34:36.169574
True,0.0,1847.91265,ETH,Ethereum,Ξ,180.35,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.00,USDⓈ,USDⓈ,180.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,331371.868223,1847.92,0,180.19000000,4.43212000,180.49000000,4.50000000,2019-09-14T01:39:56.095607
True,0.0,1847.91265,ETH,Ethereum,Ξ,180.35,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,180.00,USDⓈ,USDⓈ,180.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,331371.868223,1847.92,0,180.20000000,13.00000000,180.48000000,0.27550000,2019-09-14T01:45:16.886358
True,0.0,1900.23176,ETH,Ethereum,Ξ,180.24,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.49,USDⓈ,USDⓈ,179.49,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,340819.7256842,1900.24,0,180.22000000,4.00289000,180.50000000,0.27550000,2019-09-14T01:50:36.463299
True,0.0,1904.53955,ETH,Ethereum,Ξ,180.23,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.09,USDⓈ,USDⓈ,179.09,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,341597.6107834,1904.54,0,180.23000000,3.87584000,180.51000000,89.00000000,2019-09-14T01:55:57.053546
True,0.0,1904.59955,ETH,Ethereum,Ξ,180.23,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.09,USDⓈ,USDⓈ,179.09,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,341608.4245834,1904.60,0,180.45000000,4.15103000,180.75000000,28.59615000,2019-09-14T02:01:17.331415
True,0.0,1901.14515,ETH,Ethereum,Ξ,180.57,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.55,USDⓈ,USDⓈ,179.55,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,340989.9192441,1901.15,0,180.60000000,4.14759000,180.75000000,28.26065000,2019-09-14T02:06:37.529675
True,0.0,1917.87847,ETH,Ethereum,Ξ,180.75,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.06,USDⓈ,USDⓈ,179.06,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,344021.2884981,1917.88,0,180.57000000,1.31395000,180.75000000,5.70305000,2019-09-14T02:11:57.551676
True,0.0,1919.20627,ETH,Ethereum,Ξ,180.75,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.06,USDⓈ,USDⓈ,179.06,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,344261.2883481,1919.21,0,180.64000000,4.14667000,180.75000000,4.37525000,2019-09-14T02:17:19.538450
True,0.0,1923.20955,ETH,Ethereum,Ξ,180.75,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.06,USDⓈ,USDⓈ,179.06,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,344985.5098374,1923.21,0,180.64000000,4.14667000,180.76000000,0.05795000,2019-09-14T02:22:39.289246
True,0.0,1924.82238,ETH,Ethereum,Ξ,180.74,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.10,USDⓈ,USDⓈ,179.1,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,345276.95992,1924.83,0,180.73000000,2.28642000,180.95000000,0.27550000,2019-09-14T02:28:01.394197
True,0.0,1928.15177,ETH,Ethereum,Ξ,181.11,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.10,USDⓈ,USDⓈ,179.1,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,345879.7968029,1928.16,0,180.86000000,2.00000000,181.07000000,0.27550000,2019-09-14T02:33:21.214010
True,0.0,1938.98002,ETH,Ethereum,Ξ,180.45,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.10,USDⓈ,USDⓈ,179.1,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,347836.1305093,1938.99,0,180.57000000,4.14807000,180.70000000,0.32762000,2019-09-14T02:38:41.236360
True,0.0,1905.51725,ETH,Ethereum,Ξ,180.70,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,178.86,USDⓈ,USDⓈ,178.86,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,341850.9007094,1905.52,0,180.61000000,4.14689000,180.83000000,0.27550000,2019-09-14T02:44:01.172344
True,0.0,1900.84713,ETH,Ethereum,Ξ,180.66,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.29,USDⓈ,USDⓈ,179.29,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,341017.4318874,1900.85,0,180.52000000,4.14896000,180.80000000,4.77550000,2019-09-14T02:49:21.905342
True,0.0,1900.84713,ETH,Ethereum,Ξ,180.66,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.29,USDⓈ,USDⓈ,179.29,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,341017.4318874,1900.85,0,180.65000000,0.05999000,180.91000000,4.34763000,2019-09-14T02:54:41.682060
True,0.0,1900.84713,ETH,Ethereum,Ξ,180.66,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.29,USDⓈ,USDⓈ,179.29,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,341017.4318874,1900.85,0,180.56000000,16.61405000,180.80000000,0.22429000,2019-09-14T03:00:04.389961
True,0.0,1921.81674,ETH,Ethereum,Ξ,180.45,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.20,USDⓈ,USDⓈ,179.2,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,344807.3127051,1921.82,0,180.27000000,4.71172000,180.51000000,0.27550000,2019-09-14T03:05:24.877123
True,0.0,1921.81674,ETH,Ethereum,Ξ,180.45,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.20,USDⓈ,USDⓈ,179.2,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,344807.3127051,1921.82,0,180.22000000,16.63985000,180.44000000,0.27550000,2019-09-14T03:10:45.343619
True,0.0,1921.81674,ETH,Ethereum,Ξ,180.45,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.20,USDⓈ,USDⓈ,179.2,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,344807.3127051,1921.82,0,180.23000000,0.10398000,180.48000000,0.27550000,2019-09-14T03:16:04.947557
True,0.0,1885.34062,ETH,Ethereum,Ξ,180.33,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.11,USDⓈ,USDⓈ,179.11,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,338263.9951597,1885.35,0,180.33000000,126.63524000,180.49000000,0.55295000,2019-09-14T03:21:25.455364
True,0.0,1885.34062,ETH,Ethereum,Ξ,180.33,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.11,USDⓈ,USDⓈ,179.11,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,338263.9951597,1885.35,0,180.33000000,126.63524000,180.51000000,0.55295000,2019-09-14T03:26:45.409586
True,0.0,1988.47351,ETH,Ethereum,Ξ,180.33,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.11,USDⓈ,USDⓈ,179.11,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,356861.9492134,1988.48,0,180.33000000,23.50235000,180.44000000,4.34763000,2019-09-14T03:32:05.809566
True,0.0,1998.89341,ETH,Ethereum,Ξ,180.33,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.11,USDⓈ,USDⓈ,179.11,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,358741.0578323,1998.90,0,180.22000000,16.63985000,180.49000000,0.27550000,2019-09-14T03:37:25.541662
True,0.0,2002.97109,ETH,Ethereum,Ξ,180.45,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.53,USDⓈ,USDⓈ,179.53,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,359477.6349983,2002.98,0,180.22000000,16.63524000,180.46000000,0.27550000,2019-09-14T03:42:45.731201
True,0.0,2002.97109,ETH,Ethereum,Ξ,180.45,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.53,USDⓈ,USDⓈ,179.53,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,359477.6349983,2002.98,0,180.24000000,5.08959000,180.51000000,0.55295000,2019-09-14T03:48:05.174810
True,0.0,2003.93108,ETH,Ethereum,Ξ,180.34,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.48,USDⓈ,USDⓈ,179.48,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,359651.0943436,2003.94,0,180.22000000,16.64539000,180.46000000,0.27550000,2019-09-14T03:53:25.510282
True,0.0,2003.93108,ETH,Ethereum,Ξ,180.34,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.48,USDⓈ,USDⓈ,179.48,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,359651.0943436,2003.94,0,180.22000000,16.92089000,180.46000000,3.20000000,2019-09-14T03:58:45.161025
True,0.0,1997.07197,ETH,Ethereum,Ξ,180.46,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.40,USDⓈ,USDⓈ,179.4,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,358421.7851632,1997.08,0,180.22000000,16.64539000,180.48000000,39.13700000,2019-09-14T04:04:06.622998
True,0.0,1997.07197,ETH,Ethereum,Ξ,180.46,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.40,USDⓈ,USDⓈ,179.4,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,358421.7851632,1997.08,0,180.19000000,4.81409000,180.44000000,4.50000000,2019-09-14T04:09:26.680562
True,0.0,1997.07197,ETH,Ethereum,Ξ,180.46,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.40,USDⓈ,USDⓈ,179.4,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,358421.7851632,1997.08,0,180.16000000,4.77550000,180.45000000,5.68885000,2019-09-14T04:14:48.427750
True,0.0,1997.07197,ETH,Ethereum,Ξ,180.46,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.40,USDⓈ,USDⓈ,179.4,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,358421.7851632,1997.08,0,180.21000000,0.27550000,180.46000000,4.50000000,2019-09-14T04:20:09.003914
True,0.0,1991.27487,ETH,Ethereum,Ξ,180.48,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.05,USDⓈ,USDⓈ,179.05,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,357385.0520909,1991.28,0,180.23000000,4.77550000,180.48000000,37.89184000,2019-09-14T04:25:31.159754
True,0.0,1991.27487,ETH,Ethereum,Ξ,180.48,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.05,USDⓈ,USDⓈ,179.05,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,357385.0520909,1991.28,0,180.27000000,0.27550000,180.51000000,0.48374000,2019-09-14T04:30:51.590658
True,0.0,1989.20132,ETH,Ethereum,Ξ,180.51,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.00,USDⓈ,USDⓈ,179.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,357014.6110254,1989.21,0,180.67000000,16.59842000,180.93000000,0.27550000,2019-09-14T04:36:11.367616
True,0.0,1996.76957,ETH,Ethereum,Ξ,180.95,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.00,USDⓈ,USDⓈ,179.0,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,358384.0858629,1996.77,0,180.88000000,0.27550000,181.18000000,4.50000000,2019-09-14T04:41:32.067399
True,0.0,2060.64962,ETH,Ethereum,Ξ,181.01,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,178.87,USDⓈ,USDⓈ,178.87,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,369931.4262012,2060.65,0,180.84000000,0.27550000,181.06000000,4.50000000,2019-09-14T04:46:52.358805
True,0.0,2060.73924,ETH,Ethereum,Ξ,180.89,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,178.87,USDⓈ,USDⓈ,178.87,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,369947.637563,2060.74,0,180.72000000,5.50000000,180.94000000,4.50000000,2019-09-14T04:52:12.911756
True,0.0,2060.73924,ETH,Ethereum,Ξ,180.89,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,178.87,USDⓈ,USDⓈ,178.87,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,369947.637563,2060.74,0,180.79000000,0.27550000,180.99000000,4.50000000,2019-09-14T04:57:33.959845
True,0.0,2068.05878,ETH,Ethereum,Ξ,180.89,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.06,USDⓈ,USDⓈ,179.06,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,371278.9399042,2068.06,0,180.71000000,0.27550000,180.95000000,4.14791000,2019-09-14T05:02:54.048403
True,0.0,2094.11145,ETH,Ethereum,Ξ,181.17,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.06,USDⓈ,USDⓈ,179.06,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,375996.6266616,2094.12,0,180.92000000,4.50000000,181.11000000,4.14448000,2019-09-14T05:08:14.392966
True,0.0,2094.11145,ETH,Ethereum,Ξ,181.17,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.06,USDⓈ,USDⓈ,179.06,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,375996.6266616,2094.12,0,181.14000000,4.50000000,181.25000000,4.14173000,2019-09-14T05:13:34.508008
True,0.0,2085.28345,ETH,Ethereum,Ξ,181.04,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.50,USDⓈ,USDⓈ,179.5,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,374447.5738154,2085.29,0,180.87000000,4.50000000,181.10000000,4.14543000,2019-09-14T05:18:55.715070
True,0.0,2085.28345,ETH,Ethereum,Ξ,181.04,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.50,USDⓈ,USDⓈ,179.5,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,374447.5738154,2085.29,0,180.90000000,4.50000000,181.06000000,4.14623000,2019-09-14T05:24:15.849066
True,0.0,2085.28345,ETH,Ethereum,Ξ,181.04,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.50,USDⓈ,USDⓈ,179.5,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,374447.5738154,2085.29,0,180.85000000,4.50000000,181.02000000,4.14726000,2019-09-14T05:29:35.984756
True,0.0,2084.07259,ETH,Ethereum,Ξ,180.92,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.67,USDⓈ,USDⓈ,179.67,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,374233.4873754,2084.08,0,180.70000000,4.50000000,180.89000000,4.15014000,2019-09-14T05:34:56.914809
True,0.0,2084.07259,ETH,Ethereum,Ξ,180.92,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.67,USDⓈ,USDⓈ,179.67,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,374233.4873754,2084.08,0,180.67000000,4.50000000,180.89000000,4.15014000,2019-09-14T05:40:17.192635
True,0.0,2084.07259,ETH,Ethereum,Ξ,180.92,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.67,USDⓈ,USDⓈ,179.67,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,374233.4873754,2084.08,0,180.73000000,4.50000000,180.89000000,4.15014000,2019-09-14T05:45:38.349287
True,0.0,2084.07259,ETH,Ethereum,Ξ,180.92,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.67,USDⓈ,USDⓈ,179.67,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,374233.4873754,2084.08,0,180.54000000,7.86894000,180.85000000,4.15109000,2019-09-14T05:50:58.946990
True,0.0,2078.52671,ETH,Ethereum,Ξ,180.71,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.42,USDⓈ,USDⓈ,179.42,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,373238.0405051,2078.53,0,180.69000000,4.50000000,180.91000000,4.14982000,2019-09-14T05:56:18.816425
True,0.0,2078.57165,ETH,Ethereum,Ξ,180.62,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.12,USDⓈ,USDⓈ,179.12,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,373246.4881679,2078.58,0,180.66000000,4.50000000,180.91000000,4.42532000,2019-09-14T06:01:39.203897
True,0.0,2078.57165,ETH,Ethereum,Ξ,180.62,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.12,USDⓈ,USDⓈ,179.12,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,373246.4881679,2078.58,0,180.66000000,9.25000000,180.91000000,4.14982000,2019-09-14T06:06:58.948736
True,0.0,2065.24232,ETH,Ethereum,Ξ,180.70,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.33,USDⓈ,USDⓈ,179.33,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,370876.3496817,2065.25,0,180.70000000,67.14074000,180.94000000,4.14930000,2019-09-14T06:12:19.311161
True,0.0,2069.83114,ETH,Ethereum,Ξ,180.97,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.33,USDⓈ,USDⓈ,179.33,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,371706.7644557,2069.84,0,180.70000000,67.32742000,181.00000000,4.14796000,2019-09-14T06:17:39.571865
True,0.0,2069.54172,ETH,Ethereum,Ξ,180.70,8,181.68,-1,177.55,TUSD,TUSD,STANDARD,1e-08,1e-05,179.40,USDⓈ,USDⓈ,179.4,,TUSD,TrueUSD,,TRADING,ETHTUSD,0.01,371657.0885483,2069.55,0,180.68000000,5.77550000,181.04000000,0.12374000,2019-09-14T06:23:00.197429
