active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5267.642,LTC,Litecoin,Ł,0.39192,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38400,ALTS,ALTS,0.384,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2051.20531326,5267.64200,0,0.39192000,0.00600000,0.39218000,7.21800000,2019-09-10T09:44:31.823478
True,0.0,5264.03,LTC,Litecoin,Ł,0.39230,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38460,ALTS,ALTS,0.3846,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2049.82248552,5264.03000,0,0.39137000,1.30000000,0.39181000,0.12000000,2019-09-10T09:49:52.590384
True,0.0,5264.03,LTC,Litecoin,Ł,0.39230,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38460,ALTS,ALTS,0.3846,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2049.82248552,5264.03000,0,0.39180000,7.21600000,0.39212000,1.45100000,2019-09-10T09:55:13.486871
True,0.0,5255.761,LTC,Litecoin,Ł,0.39207,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38540,ALTS,ALTS,0.3854,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2046.65772758,5255.76100,0,0.39177000,7.21500000,0.39212000,1.45100000,2019-09-10T10:00:34.475117
True,0.0,5264.605,LTC,Litecoin,Ł,0.39208,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38567,ALTS,ALTS,0.38567,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2050.12724666,5264.60500,0,0.39201000,7.22300000,0.39244000,7.22300000,2019-09-10T10:05:54.462243
True,0.0,5270.759,LTC,Litecoin,Ł,0.39130,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38502,ALTS,ALTS,0.38502,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2052.53876638,5270.75900,0,0.39136000,28.90500000,0.39168000,0.91800000,2019-09-10T10:11:16.497683
True,0.0,5276.571,LTC,Litecoin,Ł,0.39208,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38515,ALTS,ALTS,0.38515,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2054.81620506,5276.57100,0,0.39185000,5.73100000,0.39219000,7.22400000,2019-09-10T10:16:36.641638
True,0.0,5293.699,LTC,Litecoin,Ł,0.39098,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38564,ALTS,ALTS,0.38564,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2061.5567003,5293.69900,0,0.39079000,1.45500000,0.39146000,0.91800000,2019-09-10T10:21:57.496426
True,0.0,5301.183,LTC,Litecoin,Ł,0.39135,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38579,ALTS,ALTS,0.38579,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2064.5109738,5301.18300,0,0.39135000,7.24400000,0.39159000,0.06500000,2019-09-10T10:27:18.285763
True,0.0,5332.606,LTC,Litecoin,Ł,0.39181,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38650,ALTS,ALTS,0.3865,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2076.83258305,5332.60600,0,0.39186000,7.24700000,0.39210000,0.00200000,2019-09-10T10:32:38.906960
True,0.0,5335.257,LTC,Litecoin,Ł,0.39240,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38624,ALTS,ALTS,0.38624,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2077.88082511,5335.25700,0,0.39196000,28.93100000,0.39240000,0.35400000,2019-09-10T10:38:00.685553
True,0.0,5341.431,LTC,Litecoin,Ł,0.39193,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38590,ALTS,ALTS,0.3859,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2080.37338499,5341.43100,0,0.39228000,7.23600000,0.39274000,0.91800000,2019-09-10T10:43:22.054163
True,0.0,5367.388,LTC,Litecoin,Ł,0.39244,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38548,ALTS,ALTS,0.38548,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2090.65662212,5367.38800,0,0.39232000,2.14000000,0.39291000,0.91800000,2019-09-10T10:48:45.596009
True,0.0,5377.283,LTC,Litecoin,Ł,0.39296,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38503,ALTS,ALTS,0.38503,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2094.59999529,5377.28300,0,0.39275000,7.24100000,0.39322000,0.03300000,2019-09-10T10:54:06.605782
True,0.0,5414.443,LTC,Litecoin,Ł,0.39225,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38471,ALTS,ALTS,0.38471,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2109.19745929,5414.44300,0,0.39200000,1.85700000,0.39245000,7.23600000,2019-09-10T10:59:27.638772
True,0.0,5417.687,LTC,Litecoin,Ł,0.39242,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38519,ALTS,ALTS,0.38519,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2110.47787715,5417.68700,0,0.39235000,1.52700000,0.39277000,7.23800000,2019-09-10T11:04:47.996491
True,0.0,5416.594,LTC,Litecoin,Ł,0.39292,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38533,ALTS,ALTS,0.38533,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2110.07388165,5416.59400,0,0.39275000,7.24000000,0.39322000,7.27400000,2019-09-10T11:10:09.490242
True,0.0,5418.211,LTC,Litecoin,Ł,0.39241,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38570,ALTS,ALTS,0.3857,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2110.71490952,5418.21100,0,0.39256000,7.23600000,0.39299000,0.91800000,2019-09-10T11:15:29.743942
True,0.0,5421.19,LTC,Litecoin,Ł,0.39199,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38516,ALTS,ALTS,0.38516,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2111.90254836,5421.19000,0,0.39092000,7.28400000,0.39145000,7.28700000,2019-09-10T11:20:50.577034
True,0.0,5456.217,LTC,Litecoin,Ł,0.39239,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38516,ALTS,ALTS,0.38516,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2125.66867782,5456.21700,0,0.39179000,1.47700000,0.39216000,0.91800000,2019-09-10T11:26:10.447587
True,0.0,5461.647,LTC,Litecoin,Ł,0.39267,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38418,ALTS,ALTS,0.38418,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2127.82077639,5461.64700,0,0.39248000,7.23600000,0.39285000,0.51000000,2019-09-10T11:31:31.495861
True,0.0,5215.013,LTC,Litecoin,Ł,0.39249,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38208,ALTS,ALTS,0.38208,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2033.44686575,5215.01300,0,0.39220000,7.24100000,0.39256000,1.47500000,2019-09-10T11:36:52.857214
True,0.0,5216.763,LTC,Litecoin,Ł,0.39088,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38317,ALTS,ALTS,0.38317,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2034.25622075,5216.76300,0,0.39106000,0.91800000,0.39165000,7.25700000,2019-09-10T11:42:14.160475
True,0.0,5198.098,LTC,Litecoin,Ł,0.39085,8,0.39801,-1,0.38096,ETH,ETH,STANDARD,1e-08,0.001,0.38150,ALTS,ALTS,0.3815,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2027.1993771,5198.09800,0,0.39078000,0.00500000,0.39124000,7.26100000,2019-09-10T11:47:34.943974
True,0.0,5102.39,LTC,Litecoin,Ł,0.39094,8,0.39801,-1,0.38222,ETH,ETH,STANDARD,1e-08,0.001,0.38245,ALTS,ALTS,0.38245,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1990.73805849,5102.39000,0,0.39084000,7.25400000,0.39124000,0.15400000,2019-09-10T11:52:57.216694
True,0.0,5105.796,LTC,Litecoin,Ł,0.39129,8,0.39801,-1,0.38222,ETH,ETH,STANDARD,1e-08,0.001,0.38283,ALTS,ALTS,0.38283,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1992.08166894,5105.79600,0,0.39078000,0.00500000,0.39111000,0.51900000,2019-09-10T11:58:19.254434
True,0.0,5085.8,LTC,Litecoin,Ł,0.39055,8,0.39801,-1,0.38222,ETH,ETH,STANDARD,1e-08,0.001,0.38280,ALTS,ALTS,0.3828,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1984.45780623,5085.80000,0,0.39050000,0.00300000,0.39070000,0.33900000,2019-09-10T12:03:40.284801
True,0.0,5093.055,LTC,Litecoin,Ł,0.39041,8,0.39801,-1,0.38222,ETH,ETH,STANDARD,1e-08,0.001,0.38314,ALTS,ALTS,0.38314,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1987.32877773,5093.05500,0,0.39039000,7.26300000,0.39074000,1.47500000,2019-09-10T12:09:00.049896
True,0.0,5095.994,LTC,Litecoin,Ł,0.39091,8,0.39801,-1,0.38222,ETH,ETH,STANDARD,1e-08,0.001,0.38241,ALTS,ALTS,0.38241,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1988.48522406,5095.99400,0,0.39038000,0.04100000,0.39078000,7.26500000,2019-09-10T12:14:21.088466
True,0.0,5095.603,LTC,Litecoin,Ł,0.39091,8,0.39801,-1,0.38222,ETH,ETH,STANDARD,1e-08,0.001,0.38317,ALTS,ALTS,0.38317,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1988.33582543,5095.60300,0,0.39069000,7.25600000,0.39109000,3.05700000,2019-09-10T12:19:41.733589
True,0.0,5028.903,LTC,Litecoin,Ł,0.39079,8,0.39801,-1,0.38222,ETH,ETH,STANDARD,1e-08,0.001,0.38289,ALTS,ALTS,0.38289,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1962.83987132,5028.90300,0,0.39005000,7.25500000,0.39045000,5.92400000,2019-09-10T12:25:03.748073
True,0.0,5030.787,LTC,Litecoin,Ł,0.39040,8,0.39801,-1,0.38222,ETH,ETH,STANDARD,1e-08,0.001,0.38358,ALTS,ALTS,0.38358,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1963.58982041,5030.78700,0,0.39055000,7.24400000,0.39103000,7.24700000,2019-09-10T12:30:27.142980
True,0.0,5036.484,LTC,Litecoin,Ł,0.39103,8,0.39801,-1,0.38222,ETH,ETH,STANDARD,1e-08,0.001,0.38361,ALTS,ALTS,0.38361,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1965.81955651,5036.48400,0,0.39122000,7.23200000,0.39155000,0.00800000,2019-09-10T12:35:47.227437
True,0.0,4965.614,LTC,Litecoin,Ł,0.39153,8,0.39801,-1,0.38307,ETH,ETH,STANDARD,1e-08,0.001,0.38330,ALTS,ALTS,0.3833,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1938.71092114,4965.61400,0,0.39104000,7.23900000,0.39153000,6.17400000,2019-09-10T12:41:08.067764
True,0.0,4968.127,LTC,Litecoin,Ł,0.39189,8,0.39801,-1,0.38307,ETH,ETH,STANDARD,1e-08,0.001,0.38330,ALTS,ALTS,0.3833,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1939.69550293,4968.12700,0,0.39159000,7.23700000,0.39198000,0.04100000,2019-09-10T12:46:28.523257
True,0.0,4932.249,LTC,Litecoin,Ł,0.39158,8,0.39801,-1,0.38307,ETH,ETH,STANDARD,1e-08,0.001,0.38307,ALTS,ALTS,0.38307,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1926.05486962,4932.24900,0,0.39110000,0.91800000,0.39166000,1.27400000,2019-09-10T12:51:52.455293
True,0.0,4934.737,LTC,Litecoin,Ł,0.39155,8,0.39801,-1,0.38307,ETH,ETH,STANDARD,1e-08,0.001,0.38307,ALTS,ALTS,0.38307,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1927.02851394,4934.73700,0,0.39129000,7.23900000,0.39156000,0.02900000,2019-09-10T12:57:13.041145
True,0.0,4941.373,LTC,Litecoin,Ł,0.39075,8,0.39801,-1,0.38313,ETH,ETH,STANDARD,1e-08,0.001,0.38351,ALTS,ALTS,0.38351,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1929.71972603,4941.37300,0,0.39139000,7.24300000,0.39185000,7.24400000,2019-09-10T13:02:33.175638
True,0.0,4897.656,LTC,Litecoin,Ł,0.39237,8,0.39801,-1,0.38313,ETH,ETH,STANDARD,1e-08,0.001,0.38426,ALTS,ALTS,0.38426,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1913.08738746,4897.65600,0,0.39253000,7.23000000,0.39284000,0.16800000,2019-09-10T13:07:53.899028
True,0.0,4989.949,LTC,Litecoin,Ł,0.39316,8,0.39801,-1,0.38313,ETH,ETH,STANDARD,1e-08,0.001,0.38428,ALTS,ALTS,0.38428,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1949.39677558,4989.94900,0,0.39330000,7.21500000,0.39345000,0.00500000,2019-09-10T13:13:13.908000
True,0.0,5117.905,LTC,Litecoin,Ł,0.39386,8,0.39801,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38386,ALTS,ALTS,0.38386,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,1999.90454903,5117.90500,0,0.39355000,7.20600000,0.39386000,0.00800000,2019-09-10T13:18:35.247267
True,0.0,5152.037,LTC,Litecoin,Ł,0.39348,8,0.39801,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38435,ALTS,ALTS,0.38435,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2013.44252793,5152.03700,0,0.39347000,7.20400000,0.39396000,0.30500000,2019-09-10T13:23:55.581659
True,0.0,5159.936,LTC,Litecoin,Ł,0.39462,8,0.39801,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38446,ALTS,ALTS,0.38446,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2016.55641122,5159.93600,0,0.39432000,0.91800000,0.39462000,0.31700000,2019-09-10T13:29:18.402450
True,0.0,5188.951,LTC,Litecoin,Ł,0.39487,8,0.39801,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38483,ALTS,ALTS,0.38483,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2028.36589053,5188.95100,0,0.39512000,7.16400000,0.39562000,1.54000000,2019-09-10T13:34:38.802216
True,0.0,5192.734,LTC,Litecoin,Ł,0.39601,8,0.39801,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38504,ALTS,ALTS,0.38504,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2029.87951166,5192.73400,0,0.39521000,7.15200000,0.39567000,7.15400000,2019-09-10T13:39:58.936583
True,0.0,5198.612,LTC,Litecoin,Ł,0.39570,8,0.39801,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38489,ALTS,ALTS,0.38489,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2032.24765764,5198.61200,0,0.39507000,27.85200000,0.39552000,6.59300000,2019-09-10T13:45:18.944681
True,0.0,5198.854,LTC,Litecoin,Ł,0.39613,8,0.39801,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38583,ALTS,ALTS,0.38583,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2032.48257431,5198.85400,0,0.39564000,0.91800000,0.39616000,7.15700000,2019-09-10T13:50:40.118588
True,0.0,5308.947,LTC,Litecoin,Ł,0.39696,8,0.39801,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38532,ALTS,ALTS,0.38532,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2076.18780087,5308.94700,0,0.39699000,4.28000000,0.39731000,0.27900000,2019-09-10T13:56:01.712308
True,0.0,5316.292,LTC,Litecoin,Ł,0.39720,8,0.39801,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38511,ALTS,ALTS,0.38511,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2079.10826744,5316.29200,0,0.39704000,7.13400000,0.39754000,0.00800000,2019-09-10T14:01:23.610070
True,0.0,5229.632,LTC,Litecoin,Ł,0.39657,8,0.39801,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38589,ALTS,ALTS,0.38589,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2045.84565435,5229.63200,0,0.39657000,8.67600000,0.39707000,7.14200000,2019-09-10T14:06:45.338928
True,0.0,5278.142,LTC,Litecoin,Ł,0.39729,8,0.39801,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38537,ALTS,ALTS,0.38537,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2065.14873425,5278.14200,0,0.39746000,7.13300000,0.39772000,0.33300000,2019-09-10T14:12:07.175185
True,0.0,5282.551,LTC,Litecoin,Ł,0.39793,8,0.39801,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38480,ALTS,ALTS,0.3848,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2066.90791684,5282.55100,0,0.39746000,7.13200000,0.39793000,0.91800000,2019-09-10T14:17:28.136945
True,0.0,5294.854,LTC,Litecoin,Ł,0.39832,8,0.39832,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38543,ALTS,ALTS,0.38543,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2071.81087591,5294.85400,0,0.39774000,7.14600000,0.39833000,0.03300000,2019-09-10T14:22:48.976811
True,0.0,5438.41,LTC,Litecoin,Ł,0.39832,8,0.39832,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38544,ALTS,ALTS,0.38544,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2129.02552781,5438.41000,0,0.39884000,6.37200000,0.39900000,0.00800000,2019-09-10T14:28:10.408659
True,0.0,5558.603,LTC,Litecoin,Ł,0.39923,8,0.39925,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38636,ALTS,ALTS,0.38636,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2177.12744449,5558.60300,0,0.39923000,0.62000000,0.39927000,0.02800000,2019-09-10T14:33:30.687997
True,0.0,5656.067,LTC,Litecoin,Ł,0.39972,8,0.39972,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38680,ALTS,ALTS,0.3868,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2216.17344934,5656.06700,0,0.39968000,7.10000000,0.39972000,0.00900000,2019-09-10T14:38:51.858690
True,0.0,5811.901,LTC,Litecoin,Ł,0.40000,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38679,ALTS,ALTS,0.38679,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2278.47866472,5811.90100,0,0.39949000,6.42000000,0.39997000,7.10200000,2019-09-10T14:44:13.436230
True,0.0,5952.524,LTC,Litecoin,Ł,0.39882,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38710,ALTS,ALTS,0.3871,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2334.72403042,5952.52400,0,0.39886000,7.11400000,0.39930000,7.11600000,2019-09-10T14:49:33.903618
True,0.0,5959.127,LTC,Litecoin,Ł,0.39862,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38720,ALTS,ALTS,0.3872,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2337.36931256,5959.12700,0,0.39862000,0.91800000,0.39884000,7.11900000,2019-09-10T14:54:56.477274
True,0.0,5978.767,LTC,Litecoin,Ł,0.39907,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38621,ALTS,ALTS,0.38621,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2345.2506696,5978.76700,0,0.39857000,7.11000000,0.39906000,0.91800000,2019-09-10T15:00:17.689548
True,0.0,5982.234,LTC,Litecoin,Ł,0.39838,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38523,ALTS,ALTS,0.38523,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2346.77217757,5982.23400,0,0.39819000,7.62400000,0.39858000,7.11100000,2019-09-10T15:05:38.583884
True,0.0,5932.391,LTC,Litecoin,Ł,0.39867,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38541,ALTS,ALTS,0.38541,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2327.66339847,5932.39100,0,0.39870000,7.11400000,0.39907000,55.94800000,2019-09-10T15:11:01.668495
True,0.0,5983.518,LTC,Litecoin,Ł,0.39907,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38483,ALTS,ALTS,0.38483,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2348.07429365,5983.51800,0,0.39872000,7.12100000,0.39907000,26.58900000,2019-09-10T15:16:23.049449
True,0.0,5986.917,LTC,Litecoin,Ł,0.39787,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38483,ALTS,ALTS,0.38483,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2349.42669906,5986.91700,0,0.39803000,7.12800000,0.39844000,7.22800000,2019-09-10T15:21:44.971069
True,0.0,6044.641,LTC,Litecoin,Ł,0.39651,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38482,ALTS,ALTS,0.38482,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2372.44528187,6044.64100,0,0.39628000,0.10100000,0.39651000,0.09300000,2019-09-10T15:27:07.925626
True,0.0,6064.571,LTC,Litecoin,Ł,0.39628,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38610,ALTS,ALTS,0.3861,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2380.37135272,6064.57100,0,0.39625000,0.00300000,0.39653000,0.40300000,2019-09-10T15:32:29.022296
True,0.0,6101.878,LTC,Litecoin,Ł,0.39654,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38620,ALTS,ALTS,0.3862,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2395.24521187,6101.87800,0,0.39648000,7.15400000,0.39654000,0.86300000,2019-09-10T15:37:51.515450
True,0.0,5914.838,LTC,Litecoin,Ł,0.39654,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38602,ALTS,ALTS,0.38602,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2323.15375271,5914.83800,0,0.39649000,7.15500000,0.39701000,0.28300000,2019-09-10T15:43:12.786082
True,0.0,5917.147,LTC,Litecoin,Ł,0.39701,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38566,ALTS,ALTS,0.38566,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2324.07102754,5917.14700,0,0.39675000,7.15400000,0.39702000,3.06400000,2019-09-10T15:48:33.710818
True,0.0,5903.179,LTC,Litecoin,Ł,0.39702,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38456,ALTS,ALTS,0.38456,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2318.75171595,5903.17900,0,0.39651000,1.53500000,0.39704000,5.35000000,2019-09-10T15:53:54.629882
True,0.0,5927.229,LTC,Litecoin,Ł,0.39668,8,0.40000,-1,0.38358,ETH,ETH,STANDARD,1e-08,0.001,0.38400,ALTS,ALTS,0.384,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2328.33047484,5927.22900,0,0.39628000,0.15000000,0.39668000,9.94800000,2019-09-10T15:59:14.757630
True,0.0,5979.968,LTC,Litecoin,Ł,0.39417,8,0.40000,-1,0.38395,ETH,ETH,STANDARD,1e-08,0.001,0.38425,ALTS,ALTS,0.38425,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2349.24859169,5979.96800,0,0.39389000,0.02800000,0.39423000,10.40500000,2019-09-10T16:04:35.211060
True,0.0,5988.585,LTC,Litecoin,Ł,0.39526,8,0.40000,-1,0.38395,ETH,ETH,STANDARD,1e-08,0.001,0.38450,ALTS,ALTS,0.3845,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2352.71480593,5988.58500,0,0.39502000,3.21000000,0.39526000,0.00400000,2019-09-10T16:09:55.651201
True,0.0,5991.566,LTC,Litecoin,Ł,0.39490,8,0.40000,-1,0.38395,ETH,ETH,STANDARD,1e-08,0.001,0.38489,ALTS,ALTS,0.38489,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2353.97116843,5991.56600,0,0.39498000,7.20300000,0.39546000,7.20300000,2019-09-10T16:15:17.307672
True,0.0,5997.572,LTC,Litecoin,Ł,0.39549,8,0.40000,-1,0.38395,ETH,ETH,STANDARD,1e-08,0.001,0.38499,ALTS,ALTS,0.38499,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2356.35924931,5997.57200,0,0.39502000,1.33900000,0.39538000,0.91800000,2019-09-10T16:20:38.267364
True,0.0,5996.029,LTC,Litecoin,Ł,0.39551,8,0.40000,-1,0.38395,ETH,ETH,STANDARD,1e-08,0.001,0.38537,ALTS,ALTS,0.38537,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2355.83332244,5996.02900,0,0.39598000,7.18200000,0.39628000,0.10100000,2019-09-10T16:26:00.167081
True,0.0,5988.674,LTC,Litecoin,Ł,0.39600,8,0.40000,-1,0.38395,ETH,ETH,STANDARD,1e-08,0.001,0.38560,ALTS,ALTS,0.3856,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2353.15036849,5988.67400,0,0.39585000,7.16600000,0.39634000,0.91800000,2019-09-10T16:31:20.947649
True,0.0,5985.315,LTC,Litecoin,Ł,0.39564,8,0.40000,-1,0.38395,ETH,ETH,STANDARD,1e-08,0.001,0.38544,ALTS,ALTS,0.38544,,ETH,Ethereum,Ξ,TRADING,LTCETH,0.00001,2351.92666168,5985.31500,0,0.39529000,1.33800000,0.39574000,7.16800000,2019-09-10T16:36:41.740863
