active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,30473018.0,FUN,FunFair,,0.002897,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,90460.433821,30473018.000000,0,0.00288300,169204.00000000,0.00291000,91487.00000000,2019-09-09T20:28:08.245378
True,0.0,30489335.0,FUN,FunFair,,0.002910,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,90507.916291,30489335.000000,0,0.00288300,169204.00000000,0.00291600,87998.00000000,2019-09-09T20:33:28.076229
True,0.0,30490620.0,FUN,FunFair,,0.002915,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002603,USDⓈ,USDⓈ,0.002603,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,90511.662066,30490620.000000,0,0.00288300,169204.00000000,0.00291600,86809.00000000,2019-09-09T20:38:48.253397
True,0.0,30571393.0,FUN,FunFair,,0.002883,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,90747.050428,30571393.000000,0,0.00288300,165381.00000000,0.00291500,50539.00000000,2019-09-09T20:44:08.170829
True,0.0,30571393.0,FUN,FunFair,,0.002883,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,90747.050428,30571393.000000,0,0.00288300,165381.00000000,0.00291400,3462.00000000,2019-09-09T20:49:27.955934
True,0.0,30571393.0,FUN,FunFair,,0.002883,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,90747.050428,30571393.000000,0,0.00288300,165381.00000000,0.00291500,50539.00000000,2019-09-09T20:54:47.991892
True,0.0,31196870.0,FUN,FunFair,,0.002882,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002555,USDⓈ,USDⓈ,0.002555,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,92597.594613,31196870.000000,0,0.00284500,28152.00000000,0.00288200,31152.00000000,2019-09-09T21:00:08.083148
True,0.0,31214172.0,FUN,FunFair,,0.002882,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002555,USDⓈ,USDⓈ,0.002555,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,92647.458977,31214172.000000,0,0.00284600,20223.00000000,0.00288200,13850.00000000,2019-09-09T21:05:29.281385
True,0.0,31166779.0,FUN,FunFair,,0.002909,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002566,USDⓈ,USDⓈ,0.002566,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,92575.157917,31166779.000000,0,0.00287600,109062.00000000,0.00290900,16034.00000000,2019-09-09T21:10:49.379206
True,0.0,31166779.0,FUN,FunFair,,0.002909,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002566,USDⓈ,USDⓈ,0.002566,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,92575.157917,31166779.000000,0,0.00287600,109062.00000000,0.00290900,16034.00000000,2019-09-09T21:16:10.203404
True,0.0,31182796.0,FUN,FunFair,,0.002909,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002566,USDⓈ,USDⓈ,0.002566,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,92621.75137,31182796.000000,0,0.00287700,109062.00000000,0.00290800,6197.00000000,2019-09-09T21:21:31.116523
True,0.0,31182796.0,FUN,FunFair,,0.002909,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002566,USDⓈ,USDⓈ,0.002566,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,92621.75137,31182796.000000,0,0.00287700,109062.00000000,0.00290900,17.00000000,2019-09-09T21:26:51.896517
True,0.0,31209016.0,FUN,FunFair,,0.002921,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002566,USDⓈ,USDⓈ,0.002566,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,92699.212376,31209016.000000,0,0.00287800,109042.00000000,0.00292100,41705.00000000,2019-09-09T21:32:12.933423
True,0.0,31209016.0,FUN,FunFair,,0.002921,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002566,USDⓈ,USDⓈ,0.002566,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,92699.212376,31209016.000000,0,0.00287800,109042.00000000,0.00292000,10000.00000000,2019-09-09T21:37:33.481892
True,0.0,31626583.0,FUN,FunFair,,0.002860,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,93910.159285,31626583.000000,0,0.00285900,42275.00000000,0.00289700,106679.00000000,2019-09-09T21:42:54.879149
True,0.0,31748516.0,FUN,FunFair,,0.002921,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,94263.131853,31748516.000000,0,0.00289400,1049978.00000000,0.00292100,40606.00000000,2019-09-09T21:48:15.358339
True,0.0,31789031.0,FUN,FunFair,,0.002921,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,94380.832848,31789031.000000,0,0.00289500,19761.00000000,0.00292100,21535.00000000,2019-09-09T21:53:35.115359
True,0.0,31789031.0,FUN,FunFair,,0.002921,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,94380.832848,31789031.000000,0,0.00289500,19761.00000000,0.00292100,21535.00000000,2019-09-09T21:58:54.936167
True,0.0,31804165.0,FUN,FunFair,,0.002921,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,94425.437982,31804165.000000,0,0.00289300,2123636.00000000,0.00292100,5281.00000000,2019-09-09T22:04:14.836805
True,0.0,31806293.0,FUN,FunFair,,0.002921,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,94432.167934,31806293.000000,0,0.00289900,1552494.00000000,0.00292100,1709.00000000,2019-09-09T22:09:35.596751
True,0.0,31964638.0,FUN,FunFair,,0.002966,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,94898.513732,31964638.000000,0,0.00292700,4100.00000000,0.00296600,4626.00000000,2019-09-09T22:14:56.493925
True,0.0,32159914.0,FUN,FunFair,,0.002963,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,95473.518978,32159914.000000,0,0.00292700,16619.00000000,0.00296300,14398.00000000,2019-09-09T22:20:26.330435
True,0.0,32336586.0,FUN,FunFair,,0.002937,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,95995.626647,32336586.000000,0,0.00293700,26425.00000000,0.00295800,64667.00000000,2019-09-09T22:25:47.051975
True,0.0,32435872.0,FUN,FunFair,,0.002937,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,96286.850937,32435872.000000,0,0.00290100,107827.00000000,0.00293700,65024.00000000,2019-09-09T22:31:07.028850
True,0.0,32516640.0,FUN,FunFair,,0.002922,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,96522.855033,32516640.000000,0,0.00292200,679670.00000000,0.00293700,65024.00000000,2019-09-09T22:36:26.826541
True,0.0,32537834.0,FUN,FunFair,,0.002922,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,96585.236934,32537834.000000,0,0.00292200,569814.00000000,0.00294700,73468.00000000,2019-09-09T22:41:47.738888
True,0.0,32662584.0,FUN,FunFair,,0.002922,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,96950.246595,32662584.000000,0,0.00292200,531084.00000000,0.00294800,73468.00000000,2019-09-09T22:47:07.977303
True,0.0,32713084.0,FUN,FunFair,,0.002923,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002565,USDⓈ,USDⓈ,0.002565,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,97097.858095,32713084.000000,0,0.00292200,360014.00000000,0.00294800,73468.00000000,2019-09-09T22:53:03.130399
True,0.0,33003409.0,FUN,FunFair,,0.002926,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002567,USDⓈ,USDⓈ,0.002567,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,97949.739191,33003409.000000,0,0.00292200,347793.00000000,0.00294500,71050.00000000,2019-09-09T22:58:23.042706
True,0.0,33232435.0,FUN,FunFair,,0.002922,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002567,USDⓈ,USDⓈ,0.002567,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,98620.839232,33232435.000000,0,0.00292200,181737.00000000,0.00294500,71050.00000000,2019-09-09T23:03:43.148492
True,0.0,33232435.0,FUN,FunFair,,0.002922,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002567,USDⓈ,USDⓈ,0.002567,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,98620.839232,33232435.000000,0,0.00292200,181737.00000000,0.00294500,71050.00000000,2019-09-09T23:09:03.529831
True,0.0,33232435.0,FUN,FunFair,,0.002922,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002567,USDⓈ,USDⓈ,0.002567,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,98620.839232,33232435.000000,0,0.00292200,181737.00000000,0.00294500,71050.00000000,2019-09-09T23:14:23.348279
True,0.0,33232435.0,FUN,FunFair,,0.002922,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002567,USDⓈ,USDⓈ,0.002567,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,98620.839232,33232435.000000,0,0.00292200,181737.00000000,0.00294500,71050.00000000,2019-09-09T23:19:42.955604
True,0.0,33232435.0,FUN,FunFair,,0.002922,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002567,USDⓈ,USDⓈ,0.002567,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,98620.839232,33232435.000000,0,0.00292200,181737.00000000,0.00294500,71050.00000000,2019-09-09T23:25:02.439249
True,0.0,33232435.0,FUN,FunFair,,0.002922,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002567,USDⓈ,USDⓈ,0.002567,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,98620.839232,33232435.000000,0,0.00292200,181737.00000000,0.00294500,71050.00000000,2019-09-09T23:30:22.686022
True,0.0,33248069.0,FUN,FunFair,,0.002945,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002566,USDⓈ,USDⓈ,0.002566,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,98668.406411,33248069.000000,0,0.00292200,181737.00000000,0.00294500,51389.00000000,2019-09-09T23:35:42.878928
True,0.0,33248069.0,FUN,FunFair,,0.002945,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002566,USDⓈ,USDⓈ,0.002566,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,98668.406411,33248069.000000,0,0.00292200,181737.00000000,0.00294500,51389.00000000,2019-09-09T23:41:02.948759
True,0.0,33248069.0,FUN,FunFair,,0.002945,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002566,USDⓈ,USDⓈ,0.002566,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,98668.406411,33248069.000000,0,0.00292200,181737.00000000,0.00294500,51389.00000000,2019-09-09T23:46:23.066685
True,0.0,33248069.0,FUN,FunFair,,0.002945,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002566,USDⓈ,USDⓈ,0.002566,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,98668.406411,33248069.000000,0,0.00292200,181737.00000000,0.00294500,51389.00000000,2019-09-09T23:51:43.902647
True,0.0,33077625.0,FUN,FunFair,,0.002945,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002546,USDⓈ,USDⓈ,0.002546,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,98252.128725,33077625.000000,0,0.00292200,181737.00000000,0.00294500,51495.00000000,2019-09-09T23:57:03.419750
True,0.0,33139631.0,FUN,FunFair,,0.002934,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002546,USDⓈ,USDⓈ,0.002546,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,98440.520773,33139631.000000,0,0.00293400,94175.00000000,0.00297400,3430.00000000,2019-09-10T00:02:23.576642
True,0.0,33142581.0,FUN,FunFair,,0.002934,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002546,USDⓈ,USDⓈ,0.002546,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,98449.695993,33142581.000000,0,0.00292900,106688.00000000,0.00297300,25088.00000000,2019-09-10T00:07:43.422489
True,0.0,33755611.0,FUN,FunFair,,0.002898,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002546,USDⓈ,USDⓈ,0.002546,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,100225.285239,33755611.000000,0,0.00289800,78053.00000000,0.00294300,82862.00000000,2019-09-10T00:13:03.407630
True,0.0,33755611.0,FUN,FunFair,,0.002898,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002546,USDⓈ,USDⓈ,0.002546,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,100225.285239,33755611.000000,0,0.00289800,78053.00000000,0.00294300,82862.00000000,2019-09-10T00:18:22.868230
True,0.0,33725935.0,FUN,FunFair,,0.002898,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002546,USDⓈ,USDⓈ,0.002546,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,100155.544479,33725935.000000,0,0.00288300,4995.00000000,0.00291000,108148.00000000,2019-09-10T00:23:42.897708
True,0.0,33639674.0,FUN,FunFair,,0.002910,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002546,USDⓈ,USDⓈ,0.002546,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,99939.856789,33639674.000000,0,0.00289200,14077.00000000,0.00291000,9990.00000000,2019-09-10T00:29:03.930670
True,0.0,33752921.0,FUN,FunFair,,0.002889,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002546,USDⓈ,USDⓈ,0.002546,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,100265.968885,33752921.000000,0,0.00287200,7181.00000000,0.00289100,112639.00000000,2019-09-10T00:34:24.388020
True,0.0,33958892.0,FUN,FunFair,,0.002870,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002546,USDⓈ,USDⓈ,0.002546,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,100857.117033,33958892.000000,0,0.00287500,22853.00000000,0.00293400,181705.00000000,2019-09-10T00:39:44.335413
True,0.0,34078441.0,FUN,FunFair,,0.002926,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002508,USDⓈ,USDⓈ,0.002508,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,101205.993934,34078441.000000,0,0.00288200,109937.00000000,0.00292600,95860.00000000,2019-09-10T00:45:04.593727
True,0.0,34078441.0,FUN,FunFair,,0.002926,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002508,USDⓈ,USDⓈ,0.002508,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,101205.993934,34078441.000000,0,0.00288400,30328.00000000,0.00292700,96730.00000000,2019-09-10T00:50:24.066535
True,0.0,33973950.0,FUN,FunFair,,0.002883,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002525,USDⓈ,USDⓈ,0.002525,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,100970.823015,33973950.000000,0,0.00288300,53109.00000000,0.00291200,108882.00000000,2019-09-10T00:55:43.902694
True,0.0,33986455.0,FUN,FunFair,,0.002883,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002525,USDⓈ,USDⓈ,0.002525,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,101008.223158,33986455.000000,0,0.00288100,1822295.00000000,0.00290800,111457.00000000,2019-09-10T01:01:03.930668
True,0.0,33901850.0,FUN,FunFair,,0.002912,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002525,USDⓈ,USDⓈ,0.002525,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,100800.239436,33901850.000000,0,0.00288200,1731033.00000000,0.00291200,108288.00000000,2019-09-10T01:06:25.290601
True,0.0,33913761.0,FUN,FunFair,,0.002883,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002525,USDⓈ,USDⓈ,0.002525,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,100837.394906,33913761.000000,0,0.00288300,1845612.00000000,0.00291300,106726.00000000,2019-09-10T01:11:45.679188
True,0.0,33913761.0,FUN,FunFair,,0.002883,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002525,USDⓈ,USDⓈ,0.002525,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,100837.394906,33913761.000000,0,0.00288300,30000.00000000,0.00291400,108501.00000000,2019-09-10T01:17:06.153594
True,0.0,33927763.0,FUN,FunFair,,0.002883,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002501,USDⓈ,USDⓈ,0.002501,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,100879.305309,33927763.000000,0,0.00288300,13983.00000000,0.00291400,106334.00000000,2019-09-10T01:22:26.239963
True,0.0,33927763.0,FUN,FunFair,,0.002883,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002501,USDⓈ,USDⓈ,0.002501,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,100879.305309,33927763.000000,0,0.00288300,13983.00000000,0.00291400,106334.00000000,2019-09-10T01:27:46.428194
True,0.0,34000756.0,FUN,FunFair,,0.002887,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002531,USDⓈ,USDⓈ,0.002531,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,101116.496981,34000756.000000,0,0.00288700,31150.00000000,0.00291000,111453.00000000,2019-09-10T01:33:05.734882
True,0.0,34000756.0,FUN,FunFair,,0.002887,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002531,USDⓈ,USDⓈ,0.002531,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,101116.496981,34000756.000000,0,0.00288700,31150.00000000,0.00291000,111453.00000000,2019-09-10T01:38:26.151498
True,0.0,34017311.0,FUN,FunFair,,0.002887,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002531,USDⓈ,USDⓈ,0.002531,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,101164.291266,34017311.000000,0,0.00288700,14595.00000000,0.00290500,111809.00000000,2019-09-10T01:43:47.141360
True,0.0,34037986.0,FUN,FunFair,,0.002887,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002531,USDⓈ,USDⓈ,0.002531,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,101223.979991,34037986.000000,0,0.00288300,13983.00000000,0.00290200,112127.00000000,2019-09-10T01:49:07.304035
True,0.0,34054722.0,FUN,FunFair,,0.002883,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002531,USDⓈ,USDⓈ,0.002531,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,101272.295683,34054722.000000,0,0.00288300,13698.00000000,0.00290300,112127.00000000,2019-09-10T01:54:26.824279
True,0.0,34054722.0,FUN,FunFair,,0.002883,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002531,USDⓈ,USDⓈ,0.002531,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,101272.295683,34054722.000000,0,0.00288300,13698.00000000,0.00290300,112127.00000000,2019-09-10T01:59:46.865928
True,0.0,34070976.0,FUN,FunFair,,0.002859,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002531,USDⓈ,USDⓈ,0.002531,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,101319.094621,34070976.000000,0,0.00288200,189993.00000000,0.00290400,111018.00000000,2019-09-10T02:05:06.291999
True,0.0,34073272.0,FUN,FunFair,,0.002905,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002531,USDⓈ,USDⓈ,0.002531,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,101325.763392,34073272.000000,0,0.00287800,189993.00000000,0.00290500,109765.00000000,2019-09-10T02:10:26.199533
True,0.0,34066296.0,FUN,FunFair,,0.002906,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002531,USDⓈ,USDⓈ,0.002531,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,101309.017235,34066296.000000,0,0.00287700,190977.00000000,0.00290600,112024.00000000,2019-09-10T02:15:46.383945
True,0.0,34621573.0,FUN,FunFair,,0.002961,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002531,USDⓈ,USDⓈ,0.002531,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,102945.870932,34621573.000000,0,0.00292400,107695.00000000,0.00294600,4064.00000000,2019-09-10T02:21:06.684405
True,0.0,34621573.0,FUN,FunFair,,0.002961,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002531,USDⓈ,USDⓈ,0.002531,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,102945.870932,34621573.000000,0,0.00292500,93126.00000000,0.00293900,4064.00000000,2019-09-10T02:26:27.069693
True,0.0,34771047.0,FUN,FunFair,,0.002925,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,103388.362944,34771047.000000,0,0.00292500,76872.00000000,0.00297000,71941.00000000,2019-09-10T02:31:46.915796
True,0.0,34772000.0,FUN,FunFair,,0.002970,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,103391.193354,34772000.000000,0,0.00292600,61911.00000000,0.00296900,36243.00000000,2019-09-10T02:37:06.991496
True,0.0,34772000.0,FUN,FunFair,,0.002970,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,103391.193354,34772000.000000,0,0.00292600,107677.00000000,0.00297100,71738.00000000,2019-09-10T02:42:27.093086
True,0.0,34730525.0,FUN,FunFair,,0.002970,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,103321.878306,34730525.000000,0,0.00292600,107677.00000000,0.00297000,36243.00000000,2019-09-10T02:47:47.087742
True,0.0,34730525.0,FUN,FunFair,,0.002970,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,103321.878306,34730525.000000,0,0.00292600,107677.00000000,0.00297000,36243.00000000,2019-09-10T02:53:06.929088
True,0.0,35576815.0,FUN,FunFair,,0.002946,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002493,USDⓈ,USDⓈ,0.002493,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,105836.769347,35576815.000000,0,0.00294600,264808.00000000,0.00298600,125771.00000000,2019-09-10T02:58:27.083277
True,0.0,35701720.0,FUN,FunFair,,0.002986,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002508,USDⓈ,USDⓈ,0.002508,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,106228.789634,35701720.000000,0,0.00294500,106660.00000000,0.00298300,10862.00000000,2019-09-10T03:03:46.919488
True,0.0,35717894.0,FUN,FunFair,,0.002990,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002508,USDⓈ,USDⓈ,0.002508,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,106277.05708,35717894.000000,0,0.00296700,847483.00000000,0.00299000,57552.00000000,2019-09-10T03:09:07.499816
True,0.0,35724413.0,FUN,FunFair,,0.002990,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002508,USDⓈ,USDⓈ,0.002508,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,106296.54889,35724413.000000,0,0.00296500,1040058.00000000,0.00299000,52229.00000000,2019-09-10T03:14:27.494339
True,0.0,35889881.0,FUN,FunFair,,0.002994,8,0.003448,-1,0.002436,USDT,USDT,STANDARD,1e-08,1.0,0.002508,USDⓈ,USDⓈ,0.002508,,USDT,TetherUS,,TRADING,FUNUSDT,0.000001,106791.572048,35889881.000000,0,0.00296500,795987.00000000,0.00299400,36266.00000000,2019-09-10T03:19:48.777930
