active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12221.02,WTC,Walton,,0.005000,8,0.005209,-1,0.005000,ETH,ETH,STANDARD,1e-08,0.01,0.005147,ALTS,ALTS,0.005147,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.3042104,12221.020000,0,0.00500000,1265.88000000,0.00503700,7.37000000,2019-09-15T22:07:20.119003
True,0.0,13633.8,WTC,Walton,,0.005023,8,0.005209,-1,0.004990,ETH,ETH,STANDARD,1e-08,0.01,0.005143,ALTS,ALTS,0.005143,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.37023291,13633.800000,0,0.00498700,3.22000000,0.00503100,65.52000000,2019-09-15T22:12:40.228837
True,0.0,13633.8,WTC,Walton,,0.005023,8,0.005209,-1,0.004990,ETH,ETH,STANDARD,1e-08,0.01,0.005143,ALTS,ALTS,0.005143,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.37023291,13633.800000,0,0.00498900,76.54000000,0.00503900,170.54000000,2019-09-15T22:18:01.323563
True,0.0,13633.81,WTC,Walton,,0.005042,8,0.005209,-1,0.004990,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.37021869,13633.810000,0,0.00499800,58.04000000,0.00504000,19.05000000,2019-09-15T22:23:21.435457
True,0.0,13658.77,WTC,Walton,,0.005039,8,0.005209,-1,0.004990,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.49577443,13658.770000,0,0.00498700,3.22000000,0.00503700,83.87000000,2019-09-15T22:28:41.810939
True,0.0,13658.77,WTC,Walton,,0.005039,8,0.005209,-1,0.004990,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.49577443,13658.770000,0,0.00498700,3.22000000,0.00503400,65.52000000,2019-09-15T22:34:02.565135
True,0.0,13658.77,WTC,Walton,,0.005039,8,0.005209,-1,0.004990,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.49577443,13658.770000,0,0.00498700,3.22000000,0.00503400,65.52000000,2019-09-15T22:39:23.306866
True,0.0,13658.77,WTC,Walton,,0.005039,8,0.005209,-1,0.004990,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.49577443,13658.770000,0,0.00498700,3.22000000,0.00503100,22.71000000,2019-09-15T22:44:43.537537
True,0.0,13658.77,WTC,Walton,,0.005039,8,0.005209,-1,0.004990,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.49577443,13658.770000,0,0.00498700,3.22000000,0.00503600,65.52000000,2019-09-15T22:50:03.699521
True,0.0,13658.77,WTC,Walton,,0.005039,8,0.005209,-1,0.004990,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.49577443,13658.770000,0,0.00498700,3.22000000,0.00503600,65.52000000,2019-09-15T22:55:23.785670
True,0.0,13658.77,WTC,Walton,,0.005039,8,0.005209,-1,0.004990,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.49577443,13658.770000,0,0.00498800,10.85000000,0.00503500,88.23000000,2019-09-15T23:00:44.116779
True,0.0,13658.77,WTC,Walton,,0.005039,8,0.005209,-1,0.004990,ETH,ETH,STANDARD,1e-08,0.01,0.005144,ALTS,ALTS,0.005144,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.49577443,13658.770000,0,0.00498700,3.22000000,0.00503600,22.71000000,2019-09-15T23:06:04.445545
True,0.0,14021.12,WTC,Walton,,0.004974,8,0.005209,-1,0.004974,ETH,ETH,STANDARD,1e-08,0.01,0.005150,ALTS,ALTS,0.00515,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,71.29603704,14021.120000,0,0.00498200,116.48000000,0.00503400,65.52000000,2019-09-15T23:11:24.824578
True,0.0,14021.12,WTC,Walton,,0.004974,8,0.005209,-1,0.004974,ETH,ETH,STANDARD,1e-08,0.01,0.005150,ALTS,ALTS,0.00515,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,71.29603704,14021.120000,0,0.00498200,116.48000000,0.00503200,372.00000000,2019-09-15T23:16:45.434304
True,0.0,14021.12,WTC,Walton,,0.004974,8,0.005209,-1,0.004974,ETH,ETH,STANDARD,1e-08,0.01,0.005150,ALTS,ALTS,0.00515,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,71.29603704,14021.120000,0,0.00498200,116.48000000,0.00503500,22.71000000,2019-09-15T23:22:05.910600
True,0.0,14021.12,WTC,Walton,,0.004974,8,0.005209,-1,0.004974,ETH,ETH,STANDARD,1e-08,0.01,0.005150,ALTS,ALTS,0.00515,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,71.29603704,14021.120000,0,0.00498200,116.48000000,0.00503400,22.71000000,2019-09-15T23:27:26.056191
True,0.0,14136.41,WTC,Walton,,0.004982,8,0.005209,-1,0.004974,ETH,ETH,STANDARD,1e-08,0.01,0.005160,ALTS,ALTS,0.00516,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,71.87020824,14136.410000,0,0.00497300,242.76000000,0.00503400,65.52000000,2019-09-15T23:32:46.379532
True,0.0,14160.61,WTC,Walton,,0.005032,8,0.005209,-1,0.004974,ETH,ETH,STANDARD,1e-08,0.01,0.005171,ALTS,ALTS,0.005171,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,71.9917507,14160.610000,0,0.00498100,296.60000000,0.00503200,25.71000000,2019-09-15T23:38:06.691026
True,0.0,14160.17,WTC,Walton,,0.005030,8,0.005209,-1,0.004974,ETH,ETH,STANDARD,1e-08,0.01,0.005171,ALTS,ALTS,0.005171,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,71.98937253,14160.170000,0,0.00498500,296.60000000,0.00503000,22.71000000,2019-09-15T23:43:27.476257
True,0.0,14173.27,WTC,Walton,,0.005021,8,0.005209,-1,0.004974,ETH,ETH,STANDARD,1e-08,0.01,0.005171,ALTS,ALTS,0.005171,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,72.05514763,14173.270000,0,0.00500000,200.00000000,0.00503100,22.71000000,2019-09-15T23:48:47.818350
True,0.0,14270.93,WTC,Walton,,0.005000,8,0.005209,-1,0.004974,ETH,ETH,STANDARD,1e-08,0.01,0.005171,ALTS,ALTS,0.005171,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,72.54344763,14270.930000,0,0.00497700,145.28000000,0.00503100,22.71000000,2019-09-15T23:54:08.355561
True,0.0,14373.85,WTC,Walton,,0.005031,8,0.005209,-1,0.004974,ETH,ETH,STANDARD,1e-08,0.01,0.005171,ALTS,ALTS,0.005171,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,73.05806561,14373.850000,0,0.00495300,373.00000000,0.00502400,428.63000000,2019-09-15T23:59:28.667104
True,0.0,14551.61,WTC,Walton,,0.004991,8,0.005209,-1,0.004974,ETH,ETH,STANDARD,1e-08,0.01,0.005172,ALTS,ALTS,0.005172,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,73.94588946,14551.610000,0,0.00495600,10.85000000,0.00501400,22.71000000,2019-09-16T00:04:48.963010
True,0.0,14551.61,WTC,Walton,,0.004991,8,0.005209,-1,0.004974,ETH,ETH,STANDARD,1e-08,0.01,0.005172,ALTS,ALTS,0.005172,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,73.94588946,14551.610000,0,0.00496600,19.96000000,0.00501200,177.26000000,2019-09-16T00:10:10.365736
True,0.0,14702.97,WTC,Walton,,0.005029,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005171,ALTS,ALTS,0.005171,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,74.70352392,14702.970000,0,0.00497300,48.86000000,0.00502900,31.57000000,2019-09-16T00:15:31.746886
True,0.0,14619.19,WTC,Walton,,0.005028,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005173,ALTS,ALTS,0.005173,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,74.21674301,14619.190000,0,0.00500200,130.74000000,0.00503000,3.00000000,2019-09-16T00:20:52.814977
True,0.0,14620.43,WTC,Walton,,0.005030,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005173,ALTS,ALTS,0.005173,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,74.22298021,14620.430000,0,0.00501700,296.60000000,0.00503000,1.76000000,2019-09-16T00:26:13.105565
True,0.0,13835.55,WTC,Walton,,0.005030,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,70.16130919,13835.550000,0,0.00502000,419.69000000,0.00503000,0.52000000,2019-09-16T00:31:35.090735
True,0.0,13836.79,WTC,Walton,,0.005057,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,70.16746131,13836.790000,0,0.00500800,44.90000000,0.00505900,483.34000000,2019-09-16T00:36:55.880316
True,0.0,13837.36,WTC,Walton,,0.005058,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,70.17034437,13837.360000,0,0.00502300,296.60000000,0.00505100,19.27000000,2019-09-16T00:42:16.493426
True,0.0,13837.36,WTC,Walton,,0.005058,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,70.17034437,13837.360000,0,0.00502400,219.09000000,0.00505100,19.27000000,2019-09-16T00:47:36.866723
True,0.0,13837.36,WTC,Walton,,0.005058,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,70.17034437,13837.360000,0,0.00502200,159.69000000,0.00505100,19.27000000,2019-09-16T00:52:57.347379
True,0.0,13862.11,WTC,Walton,,0.005022,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,70.29428775,13862.110000,0,0.00500800,266.91000000,0.00504900,19.27000000,2019-09-16T00:58:17.856064
True,0.0,13902.66,WTC,Walton,,0.005059,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,70.4976563,13902.660000,0,0.00501100,266.91000000,0.00505900,17.98000000,2019-09-16T01:03:38.349275
True,0.0,13954.1,WTC,Walton,,0.004992,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,70.75491944,13954.100000,0,0.00497000,219.09000000,0.00504400,17.98000000,2019-09-16T01:08:58.459929
True,0.0,13954.1,WTC,Walton,,0.004992,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,70.75491944,13954.100000,0,0.00497500,242.76000000,0.00504400,17.98000000,2019-09-16T01:14:19.740000
True,0.0,13954.68,WTC,Walton,,0.005044,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,70.75784496,13954.680000,0,0.00498800,189.06000000,0.00503900,20.00000000,2019-09-16T01:19:40.842629
True,0.0,13956.97,WTC,Walton,,0.005036,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,70.76884664,13956.970000,0,0.00497200,189.06000000,0.00503400,85.40000000,2019-09-16T01:25:01.676091
True,0.0,13957.14,WTC,Walton,,0.005030,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,70.76951386,13957.140000,0,0.00497500,194.68000000,0.00503000,84.74000000,2019-09-16T01:30:22.458513
True,0.0,13957.14,WTC,Walton,,0.005030,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,70.76951386,13957.140000,0,0.00497800,321.81000000,0.00503000,85.47000000,2019-09-16T01:35:42.667615
True,0.0,13637.39,WTC,Walton,,0.005037,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.12335214,13637.390000,0,0.00498200,700.00000000,0.00503600,372.00000000,2019-09-16T01:41:02.976031
True,0.0,13638.02,WTC,Walton,,0.005036,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.12652482,13638.020000,0,0.00498100,681.06000000,0.00503700,372.00000000,2019-09-16T01:46:24.217753
True,0.0,13638.63,WTC,Walton,,0.005036,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.12959678,13638.630000,0,0.00498200,88.82000000,0.00503600,484.64000000,2019-09-16T01:51:44.716206
True,0.0,13638.63,WTC,Walton,,0.005036,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.12959678,13638.630000,0,0.00497600,200.00000000,0.00503500,85.38000000,2019-09-16T01:57:04.424046
True,0.0,13638.63,WTC,Walton,,0.005036,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.12959678,13638.630000,0,0.00497500,116.48000000,0.00503500,485.26000000,2019-09-16T02:02:24.830491
True,0.0,13638.63,WTC,Walton,,0.005036,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.12959678,13638.630000,0,0.00497400,2.30000000,0.00503500,485.26000000,2019-09-16T02:07:45.632927
True,0.0,13638.63,WTC,Walton,,0.005036,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.12959678,13638.630000,0,0.00497400,2.30000000,0.00503500,485.26000000,2019-09-16T02:13:06.815076
True,0.0,13639.19,WTC,Walton,,0.005037,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.1324175,13639.190000,0,0.00497400,2.30000000,0.00502700,1336.10000000,2019-09-16T02:18:27.858887
True,0.0,13639.19,WTC,Walton,,0.005037,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.1324175,13639.190000,0,0.00497700,168.70000000,0.00502600,85.54000000,2019-09-16T02:23:49.003161
True,0.0,13639.19,WTC,Walton,,0.005037,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.1324175,13639.190000,0,0.00496100,1220.93000000,0.00501200,177.58000000,2019-09-16T02:29:10.237577
True,0.0,13643.73,WTC,Walton,,0.005026,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005190,ALTS,ALTS,0.00519,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,69.15510362,13643.730000,0,0.00496400,189.06000000,0.00501800,771.28000000,2019-09-16T02:34:30.480524
True,0.0,12333.41,WTC,Walton,,0.005025,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005172,ALTS,ALTS,0.005172,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.35078436,12333.410000,0,0.00496900,194.68000000,0.00502400,549.58000000,2019-09-16T02:39:50.723323
True,0.0,12333.41,WTC,Walton,,0.005025,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005172,ALTS,ALTS,0.005172,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.35078436,12333.410000,0,0.00496700,168.70000000,0.00502300,85.59000000,2019-09-16T02:45:11.680915
True,0.0,12328.51,WTC,Walton,,0.005023,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005202,ALTS,ALTS,0.005202,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.32532369,12328.510000,0,0.00496300,116.48000000,0.00502100,177.58000000,2019-09-16T02:50:31.990824
True,0.0,12333.16,WTC,Walton,,0.005017,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005203,ALTS,ALTS,0.005203,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.34829725,12333.160000,0,0.00496300,456.81000000,0.00501700,84.51000000,2019-09-16T02:55:53.128395
True,0.0,12333.16,WTC,Walton,,0.005017,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005203,ALTS,ALTS,0.005203,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.34829725,12333.160000,0,0.00496300,108.95000000,0.00501700,84.51000000,2019-09-16T03:01:14.097901
True,0.0,12335.5,WTC,Walton,,0.005017,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005204,ALTS,ALTS,0.005204,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.35991613,12335.500000,0,0.00496100,621.69000000,0.00501700,81.52000000,2019-09-16T03:06:34.987596
True,0.0,12335.61,WTC,Walton,,0.005017,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005203,ALTS,ALTS,0.005203,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.36035767,12335.610000,0,0.00496500,26.73000000,0.00501700,80.82000000,2019-09-16T03:11:55.668765
True,0.0,12336.19,WTC,Walton,,0.005017,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005203,ALTS,ALTS,0.005203,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.36326753,12336.190000,0,0.00496500,168.70000000,0.00501000,457.81000000,2019-09-16T03:17:15.858705
True,0.0,12336.9,WTC,Walton,,0.005010,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005203,ALTS,ALTS,0.005203,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.36682463,12336.900000,0,0.00498400,143.76000000,0.00503700,391.44000000,2019-09-16T03:22:35.926814
True,0.0,12337.46,WTC,Walton,,0.005038,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005203,ALTS,ALTS,0.005203,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.36964591,12337.460000,0,0.00499700,1029.03000000,0.00503700,18.88000000,2019-09-16T03:27:58.335532
True,0.0,12338.1,WTC,Walton,,0.005037,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005203,ALTS,ALTS,0.005203,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.37286959,12338.100000,0,0.00499200,4.35000000,0.00504100,18.24000000,2019-09-16T03:33:18.092798
True,0.0,12337.31,WTC,Walton,,0.005041,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005203,ALTS,ALTS,0.005203,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.36867012,12337.310000,0,0.00499300,168.70000000,0.00504100,17.69000000,2019-09-16T03:38:39.399290
True,0.0,12337.31,WTC,Walton,,0.005041,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005203,ALTS,ALTS,0.005203,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.36867012,12337.310000,0,0.00499200,4.35000000,0.00503900,19.93000000,2019-09-16T03:43:59.181303
True,0.0,12337.31,WTC,Walton,,0.005041,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005203,ALTS,ALTS,0.005203,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.36867012,12337.310000,0,0.00499300,86.00000000,0.00503900,19.93000000,2019-09-16T03:49:19.586843
True,0.0,12337.31,WTC,Walton,,0.005041,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005203,ALTS,ALTS,0.005203,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.36867012,12337.310000,0,0.00499200,3.09000000,0.00503600,85.37000000,2019-09-16T03:54:39.615382
True,0.0,12335.36,WTC,Walton,,0.005033,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005205,ALTS,ALTS,0.005205,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.35841053,12335.360000,0,0.00499200,3.09000000,0.00503100,85.45000000,2019-09-16T04:00:00.572067
True,0.0,12335.36,WTC,Walton,,0.005033,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005205,ALTS,ALTS,0.005205,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.35841053,12335.360000,0,0.00499200,3.09000000,0.00503800,30.84000000,2019-09-16T04:05:20.405745
True,0.0,12335.36,WTC,Walton,,0.005033,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005205,ALTS,ALTS,0.005205,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.35841053,12335.360000,0,0.00499200,3.09000000,0.00503800,30.84000000,2019-09-16T04:10:41.006846
True,0.0,12335.36,WTC,Walton,,0.005033,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005205,ALTS,ALTS,0.005205,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.35841053,12335.360000,0,0.00499200,3.28000000,0.00503700,386.00000000,2019-09-16T04:16:01.272607
True,0.0,12335.45,WTC,Walton,,0.005045,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005200,ALTS,ALTS,0.0052,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.35866045,12335.450000,0,0.00500100,426.60000000,0.00504500,18.56000000,2019-09-16T04:21:21.853487
True,0.0,12336.87,WTC,Walton,,0.005043,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005200,ALTS,ALTS,0.0052,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.36582224,12336.870000,0,0.00500300,486.48000000,0.00504300,17.87000000,2019-09-16T04:26:43.650273
True,0.0,12336.87,WTC,Walton,,0.005043,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005200,ALTS,ALTS,0.0052,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,62.36582224,12336.870000,0,0.00499200,3.28000000,0.00504300,17.87000000,2019-09-16T04:32:03.902688
True,0.0,12037.58,WTC,Walton,,0.005043,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005145,ALTS,ALTS,0.005145,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,60.80920169,12037.580000,0,0.00499200,3.28000000,0.00504500,22.91000000,2019-09-16T04:37:24.805902
True,0.0,12039.59,WTC,Walton,,0.005039,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005145,ALTS,ALTS,0.005145,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,60.81933008,12039.590000,0,0.00499200,3.28000000,0.00503700,17.91000000,2019-09-16T04:42:45.290743
True,0.0,12040.21,WTC,Walton,,0.005037,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005145,ALTS,ALTS,0.005145,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,60.82245302,12040.210000,0,0.00499500,956.80000000,0.00503700,19.93000000,2019-09-16T04:48:06.076200
True,0.0,12024.73,WTC,Walton,,0.005037,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005205,ALTS,ALTS,0.005205,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,60.7426745,12024.730000,0,0.00499800,201.83000000,0.00503700,17.99000000,2019-09-16T04:53:26.375276
True,0.0,12025.43,WTC,Walton,,0.005037,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005205,ALTS,ALTS,0.005205,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,60.7462004,12025.430000,0,0.00499400,201.83000000,0.00503700,17.99000000,2019-09-16T04:58:47.179755
True,0.0,12025.35,WTC,Walton,,0.005036,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005203,ALTS,ALTS,0.005203,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,60.7455903,12025.350000,0,0.00499700,561.10000000,0.00503700,17.99000000,2019-09-16T05:04:09.278928
True,0.0,12025.94,WTC,Walton,,0.005037,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005203,ALTS,ALTS,0.005203,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,60.74856213,12025.940000,0,0.00499300,49.43000000,0.00503700,19.92000000,2019-09-16T05:09:29.482247
True,0.0,12025.94,WTC,Walton,,0.005037,8,0.005209,-1,0.004964,ETH,ETH,STANDARD,1e-08,0.01,0.005203,ALTS,ALTS,0.005203,,ETH,Ethereum,Ξ,TRADING,WTCETH,0.000001,60.74856213,12025.940000,0,0.00499700,73.84000000,0.00503700,19.92000000,2019-09-16T05:14:50.241518
