active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1657835.0,THETA,Theta Token,,0.00038376,8,0.00042322,-1,0.00038220,ETH,ETH,STANDARD,1e-08,1.0,0.00041359,ALTS,ALTS,0.00041359,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,664.48611138,1657835.00000000,0,0.00038376,38.00000000,0.00038620,475.00000000,2019-07-02T20:54:12.887125
True,0.0,1657835.0,THETA,Theta Token,,0.00038376,8,0.00042322,-1,0.00038220,ETH,ETH,STANDARD,1e-08,1.0,0.00041359,ALTS,ALTS,0.00041359,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,664.48611138,1657835.00000000,0,0.00038252,259.00000000,0.00038514,14928.00000000,2019-07-02T20:59:42.656546
True,0.0,1658918.0,THETA,Theta Token,,0.00038220,8,0.00042322,-1,0.00038220,ETH,ETH,STANDARD,1e-08,1.0,0.00041241,ALTS,ALTS,0.00041241,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,664.73915782,1658918.00000000,0,0.00038146,33.00000000,0.00038229,18204.00000000,2019-07-02T21:05:10.857644
True,0.0,1667488.0,THETA,Theta Token,,0.00038280,8,0.00042322,-1,0.00038089,ETH,ETH,STANDARD,1e-08,1.0,0.00041241,ALTS,ALTS,0.00041241,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,668.0097146,1667488.00000000,0,0.00038154,59.00000000,0.00038459,1627.00000000,2019-07-02T21:10:41.908390
True,0.0,1667488.0,THETA,Theta Token,,0.00038280,8,0.00042322,-1,0.00038089,ETH,ETH,STANDARD,1e-08,1.0,0.00041241,ALTS,ALTS,0.00041241,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,668.0097146,1667488.00000000,0,0.00038157,564.00000000,0.00038465,2692.00000000,2019-07-02T21:16:09.742681
True,0.0,1667488.0,THETA,Theta Token,,0.00038280,8,0.00042322,-1,0.00038089,ETH,ETH,STANDARD,1e-08,1.0,0.00041241,ALTS,ALTS,0.00041241,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,668.0097146,1667488.00000000,0,0.00038334,57.00000000,0.00038560,561.00000000,2019-07-02T21:21:39.378081
True,0.0,1661888.0,THETA,Theta Token,,0.00038478,8,0.00042322,-1,0.00038089,ETH,ETH,STANDARD,1e-08,1.0,0.00041102,ALTS,ALTS,0.00041102,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,665.70413432,1661888.00000000,0,0.00038112,61.00000000,0.00038363,49.00000000,2019-07-02T21:27:07.771857
True,0.0,1662034.0,THETA,Theta Token,,0.00038133,8,0.00042322,-1,0.00038089,ETH,ETH,STANDARD,1e-08,1.0,0.00041355,ALTS,ALTS,0.00041355,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,665.75452512,1662034.00000000,0,0.00038070,464.00000000,0.00038330,564.00000000,2019-07-02T21:32:37.322227
True,0.0,1662034.0,THETA,Theta Token,,0.00038133,8,0.00042322,-1,0.00038089,ETH,ETH,STANDARD,1e-08,1.0,0.00041355,ALTS,ALTS,0.00041355,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,665.75452512,1662034.00000000,0,0.00038046,713.00000000,0.00038260,564.00000000,2019-07-02T21:38:05.199179
True,0.0,1662034.0,THETA,Theta Token,,0.00038133,8,0.00042322,-1,0.00038089,ETH,ETH,STANDARD,1e-08,1.0,0.00041355,ALTS,ALTS,0.00041355,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,665.75452512,1662034.00000000,0,0.00038046,58.00000000,0.00038266,564.00000000,2019-07-02T21:43:33.498442
True,0.0,1657110.0,THETA,Theta Token,,0.00038133,8,0.00042322,-1,0.00038089,ETH,ETH,STANDARD,1e-08,1.0,0.00041486,ALTS,ALTS,0.00041486,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,663.67770145,1657110.00000000,0,0.00038050,39.00000000,0.00038133,3604.00000000,2019-07-02T21:49:01.267527
True,0.0,1660549.0,THETA,Theta Token,,0.00038133,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041486,ALTS,ALTS,0.00041486,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,664.98653822,1660549.00000000,0,0.00038061,15104.00000000,0.00038133,50.00000000,2019-07-02T21:54:30.549519
True,0.0,1660599.0,THETA,Theta Token,,0.00038133,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041486,ALTS,ALTS,0.00041486,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,665.00560472,1660599.00000000,0,0.00038112,690.00000000,0.00038384,180.00000000,2019-07-02T22:00:02.627258
True,0.0,1660599.0,THETA,Theta Token,,0.00038133,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041486,ALTS,ALTS,0.00041486,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,665.00560472,1660599.00000000,0,0.00038271,649.00000000,0.00038445,267.00000000,2019-07-02T22:05:30.762633
True,0.0,1655347.0,THETA,Theta Token,,0.00038446,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041633,ALTS,ALTS,0.00041633,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,662.80990488,1655347.00000000,0,0.00038373,561.00000000,0.00038514,297.00000000,2019-07-02T22:10:58.798532
True,0.0,1655347.0,THETA,Theta Token,,0.00038446,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041633,ALTS,ALTS,0.00041633,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,662.80990488,1655347.00000000,0,0.00038375,563.00000000,0.00038514,117.00000000,2019-07-02T22:16:26.673885
True,0.0,1663694.0,THETA,Theta Token,,0.00038523,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041526,ALTS,ALTS,0.00041526,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,665.96466305,1663694.00000000,0,0.00038587,1301.00000000,0.00038692,81.00000000,2019-07-02T22:21:55.039419
True,0.0,1663694.0,THETA,Theta Token,,0.00038523,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041526,ALTS,ALTS,0.00041526,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,665.96466305,1663694.00000000,0,0.00038541,23976.00000000,0.00038659,81.00000000,2019-07-02T22:27:23.627453
True,0.0,1656737.0,THETA,Theta Token,,0.00038696,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041596,ALTS,ALTS,0.00041596,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,662.89833797,1656737.00000000,0,0.00038646,801.00000000,0.00038754,29.00000000,2019-07-02T22:32:52.326232
True,0.0,1656852.0,THETA,Theta Token,,0.00038754,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041596,ALTS,ALTS,0.00041596,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,662.94285491,1656852.00000000,0,0.00038696,5213.00000000,0.00038754,2.00000000,2019-07-02T22:38:20.227819
True,0.0,1666376.0,THETA,Theta Token,,0.00038914,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041582,ALTS,ALTS,0.00041582,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,666.61241407,1666376.00000000,0,0.00038638,555.00000000,0.00038894,356.00000000,2019-07-02T22:43:49.045933
True,0.0,1666376.0,THETA,Theta Token,,0.00038914,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041582,ALTS,ALTS,0.00041582,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,666.61241407,1666376.00000000,0,0.00038692,1120.00000000,0.00038933,2319.00000000,2019-07-02T22:49:16.907286
True,0.0,1666376.0,THETA,Theta Token,,0.00038914,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041582,ALTS,ALTS,0.00041582,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,666.61241407,1666376.00000000,0,0.00038647,500.00000000,0.00038922,2319.00000000,2019-07-02T22:54:44.951328
True,0.0,1671973.0,THETA,Theta Token,,0.00038581,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041833,ALTS,ALTS,0.00041833,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,668.71949808,1671973.00000000,0,0.00038673,12065.00000000,0.00038921,620.00000000,2019-07-02T23:00:12.869098
True,0.0,1671973.0,THETA,Theta Token,,0.00038581,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041833,ALTS,ALTS,0.00041833,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,668.71949808,1671973.00000000,0,0.00038695,644.00000000,0.00038930,620.00000000,2019-07-02T23:05:44.678023
True,0.0,1671973.0,THETA,Theta Token,,0.00038581,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041833,ALTS,ALTS,0.00041833,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,668.71949808,1671973.00000000,0,0.00038805,5459.00000000,0.00038932,563.00000000,2019-07-02T23:11:13.161609
True,0.0,1639363.0,THETA,Theta Token,,0.00038931,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00042151,ALTS,ALTS,0.00042151,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,655.02223168,1639363.00000000,0,0.00038776,130.00000000,0.00038931,525.00000000,2019-07-02T23:16:41.650024
True,0.0,1635408.0,THETA,Theta Token,,0.00038934,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00042181,ALTS,ALTS,0.00042181,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,653.30766233,1635408.00000000,0,0.00038856,152.00000000,0.00038932,525.00000000,2019-07-02T23:22:14.309001
True,0.0,1636027.0,THETA,Theta Token,,0.00038934,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00042180,ALTS,ALTS,0.0004218,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,653.43935796,1636027.00000000,0,0.00038731,1065.00000000,0.00038947,57.00000000,2019-07-02T23:27:42.329986
True,0.0,1636027.0,THETA,Theta Token,,0.00038934,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00042180,ALTS,ALTS,0.0004218,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,653.43935796,1636027.00000000,0,0.00038732,37.00000000,0.00038948,690.00000000,2019-07-02T23:33:10.421224
True,0.0,1636027.0,THETA,Theta Token,,0.00038934,8,0.00042322,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00042180,ALTS,ALTS,0.0004218,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,653.43935796,1636027.00000000,0,0.00038724,4459.00000000,0.00038947,132.00000000,2019-07-02T23:38:39.825104
True,0.0,1550786.0,THETA,Theta Token,,0.00039003,8,0.00042234,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041641,ALTS,ALTS,0.00041641,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,617.70655574,1550786.00000000,0,0.00038954,1406.00000000,0.00039044,4459.00000000,2019-07-02T23:44:07.789504
True,0.0,1550786.0,THETA,Theta Token,,0.00039003,8,0.00042234,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041641,ALTS,ALTS,0.00041641,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,617.70655574,1550786.00000000,0,0.00038686,558.00000000,0.00038999,57.00000000,2019-07-02T23:49:38.343919
True,0.0,1550786.0,THETA,Theta Token,,0.00039003,8,0.00042234,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041641,ALTS,ALTS,0.00041641,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,617.70655574,1550786.00000000,0,0.00038618,559.00000000,0.00038847,57.00000000,2019-07-02T23:55:06.624660
True,0.0,1565184.0,THETA,Theta Token,,0.00038766,8,0.00042234,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041737,ALTS,ALTS,0.00041737,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,623.26725305,1565184.00000000,0,0.00038765,472.00000000,0.00039011,87.00000000,2019-07-03T00:00:39.352643
True,0.0,1565249.0,THETA,Theta Token,,0.00038768,8,0.00042234,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041487,ALTS,ALTS,0.00041487,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,623.29147248,1565249.00000000,0,0.00038766,1609.00000000,0.00038948,185.00000000,2019-07-03T00:06:07.699820
True,0.0,1565239.0,THETA,Theta Token,,0.00038766,8,0.00042234,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041658,ALTS,ALTS,0.00041658,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,623.27592678,1565239.00000000,0,0.00038767,1611.00000000,0.00038959,185.00000000,2019-07-03T00:11:37.908001
True,0.0,1565239.0,THETA,Theta Token,,0.00038766,8,0.00042234,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041658,ALTS,ALTS,0.00041658,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,623.27592678,1565239.00000000,0,0.00038768,371.00000000,0.00038946,185.00000000,2019-07-03T00:17:06.280307
True,0.0,1565239.0,THETA,Theta Token,,0.00038766,8,0.00042234,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041658,ALTS,ALTS,0.00041658,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,623.27592678,1565239.00000000,0,0.00038770,321.00000000,0.00039039,185.00000000,2019-07-03T00:22:34.974406
True,0.0,1559565.0,THETA,Theta Token,,0.00039044,8,0.00042234,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041985,ALTS,ALTS,0.00041985,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,620.75215714,1559565.00000000,0,0.00039064,289.00000000,0.00039111,26.00000000,2019-07-03T00:28:02.653769
True,0.0,1535593.0,THETA,Theta Token,,0.00039111,8,0.00042234,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041810,ALTS,ALTS,0.0004181,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,610.63944475,1535593.00000000,0,0.00039120,589.00000000,0.00039159,4568.00000000,2019-07-03T00:33:30.585691
True,0.0,1537244.0,THETA,Theta Token,,0.00039159,8,0.00042234,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00042081,ALTS,ALTS,0.00042081,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,611.26221419,1537244.00000000,0,0.00039120,589.00000000,0.00039159,2021.00000000,2019-07-03T00:38:59.324613
True,0.0,1533438.0,THETA,Theta Token,,0.00039159,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041607,ALTS,ALTS,0.00041607,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,609.63418463,1533438.00000000,0,0.00039120,268.00000000,0.00039159,843.00000000,2019-07-03T00:44:27.123631
True,0.0,1521140.0,THETA,Theta Token,,0.00039205,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041424,ALTS,ALTS,0.00041424,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,604.42497516,1521140.00000000,0,0.00039194,81.00000000,0.00039280,3583.00000000,2019-07-03T00:49:58.190423
True,0.0,1519929.0,THETA,Theta Token,,0.00039131,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041314,ALTS,ALTS,0.00041314,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,603.86263572,1519929.00000000,0,0.00039076,52.00000000,0.00039268,2296.00000000,2019-07-03T00:55:25.884540
True,0.0,1519929.0,THETA,Theta Token,,0.00039131,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041314,ALTS,ALTS,0.00041314,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,603.86263572,1519929.00000000,0,0.00038980,553.00000000,0.00039249,77.00000000,2019-07-03T01:00:56.356683
True,0.0,1519929.0,THETA,Theta Token,,0.00039131,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041314,ALTS,ALTS,0.00041314,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,603.86263572,1519929.00000000,0,0.00039075,552.00000000,0.00039279,77.00000000,2019-07-03T01:06:24.530283
True,0.0,1511625.0,THETA,Theta Token,,0.00039168,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041486,ALTS,ALTS,0.00041486,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,600.39229535,1511625.00000000,0,0.00039017,550.00000000,0.00039362,204.00000000,2019-07-03T01:11:52.665644
True,0.0,1515596.0,THETA,Theta Token,,0.00039303,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041486,ALTS,ALTS,0.00041486,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,601.95022821,1515596.00000000,0,0.00039014,1596.00000000,0.00039229,13417.00000000,2019-07-03T01:17:21.051800
True,0.0,1515596.0,THETA,Theta Token,,0.00039303,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041486,ALTS,ALTS,0.00041486,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,601.95022821,1515596.00000000,0,0.00038912,74.00000000,0.00039192,317.00000000,2019-07-03T01:22:49.668986
True,0.0,1516298.0,THETA,Theta Token,,0.00039013,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041307,ALTS,ALTS,0.00041307,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,602.14753693,1516298.00000000,0,0.00038849,551.00000000,0.00039132,317.00000000,2019-07-03T01:28:18.424721
True,0.0,1516298.0,THETA,Theta Token,,0.00039013,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041307,ALTS,ALTS,0.00041307,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,602.14753693,1516298.00000000,0,0.00038829,950.00000000,0.00038999,2313.00000000,2019-07-03T01:33:46.828082
True,0.0,1516298.0,THETA,Theta Token,,0.00039013,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041307,ALTS,ALTS,0.00041307,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,602.14753693,1516298.00000000,0,0.00038962,548.00000000,0.00039215,1595.00000000,2019-07-03T01:39:15.367588
True,0.0,1539800.0,THETA,Theta Token,,0.00039313,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00042001,ALTS,ALTS,0.00042001,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,610.99219097,1539800.00000000,0,0.00039264,407.00000000,0.00039508,76.00000000,2019-07-03T01:44:44.946103
True,0.0,1563486.0,THETA,Theta Token,,0.00039970,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041876,ALTS,ALTS,0.00041876,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,620.38453038,1563486.00000000,0,0.00039844,537.00000000,0.00039970,30.00000000,2019-07-03T01:50:14.445385
True,0.0,1609892.0,THETA,Theta Token,,0.00039515,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041735,ALTS,ALTS,0.00041735,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,638.83536856,1609892.00000000,0,0.00039506,28.00000000,0.00039541,539.00000000,2019-07-03T01:55:45.128370
True,0.0,1625011.0,THETA,Theta Token,,0.00039278,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041735,ALTS,ALTS,0.00041735,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,644.78513277,1625011.00000000,0,0.00039278,2665.00000000,0.00039346,1040.00000000,2019-07-03T02:01:14.104592
True,0.0,1651464.0,THETA,Theta Token,,0.00039838,8,0.00042199,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00042190,ALTS,ALTS,0.0004219,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,654.96642779,1651464.00000000,0,0.00039668,2500.00000000,0.00039799,1391.00000000,2019-07-03T02:06:47.164670
True,0.0,1696745.0,THETA,Theta Token,,0.00039783,8,0.00041819,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041819,ALTS,ALTS,0.00041819,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,672.97248444,1696745.00000000,0,0.00039755,893.00000000,0.00040028,100.00000000,2019-07-03T02:12:16.043984
True,0.0,1695785.0,THETA,Theta Token,,0.00039772,8,0.00041809,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041809,ALTS,ALTS,0.00041809,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,672.56920511,1695785.00000000,0,0.00039724,452.00000000,0.00039963,89.00000000,2019-07-03T02:17:44.473762
True,0.0,1695785.0,THETA,Theta Token,,0.00039772,8,0.00041809,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041809,ALTS,ALTS,0.00041809,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,672.56920511,1695785.00000000,0,0.00039617,580.00000000,0.00039815,89.00000000,2019-07-03T02:23:13.170007
True,0.0,1663796.0,THETA,Theta Token,,0.00039614,8,0.00041291,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041291,ALTS,ALTS,0.00041291,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,659.33190092,1663796.00000000,0,0.00039614,28.00000000,0.00039667,61.00000000,2019-07-03T02:28:42.070147
True,0.0,1664531.0,THETA,Theta Token,,0.00039614,8,0.00041195,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041123,ALTS,ALTS,0.00041123,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,659.61749878,1664531.00000000,0,0.00039563,541.00000000,0.00039685,109.00000000,2019-07-03T02:34:09.806355
True,0.0,1664888.0,THETA,Theta Token,,0.00039517,8,0.00041195,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041174,ALTS,ALTS,0.00041174,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,659.63498793,1664888.00000000,0,0.00039517,4436.00000000,0.00039615,500.00000000,2019-07-03T02:39:39.037662
True,0.0,1664888.0,THETA,Theta Token,,0.00039517,8,0.00041195,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041174,ALTS,ALTS,0.00041174,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,659.63498793,1664888.00000000,0,0.00039517,4436.00000000,0.00039615,500.00000000,2019-07-03T02:45:07.447137
True,0.0,1664888.0,THETA,Theta Token,,0.00039517,8,0.00041195,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041174,ALTS,ALTS,0.00041174,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,659.63498793,1664888.00000000,0,0.00039517,4436.00000000,0.00039614,500.00000000,2019-07-03T02:50:39.196017
True,0.0,1664888.0,THETA,Theta Token,,0.00039517,8,0.00041195,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00041174,ALTS,ALTS,0.00041174,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,659.63498793,1664888.00000000,0,0.00039552,4200.00000000,0.00039695,1491.00000000,2019-07-03T02:56:07.561213
True,0.0,1664374.0,THETA,Theta Token,,0.00039685,8,0.00041195,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00040945,ALTS,ALTS,0.00040945,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,659.40844269,1664374.00000000,0,0.00039522,100.00000000,0.00039688,332.00000000,2019-07-03T03:01:39.917848
True,0.0,1648324.0,THETA,Theta Token,,0.00039421,8,0.00041195,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00040920,ALTS,ALTS,0.0004092,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,652.81454254,1648324.00000000,0,0.00039396,546.00000000,0.00039541,332.00000000,2019-07-03T03:07:08.402553
True,0.0,1648324.0,THETA,Theta Token,,0.00039421,8,0.00041195,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00040920,ALTS,ALTS,0.0004092,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,652.81454254,1648324.00000000,0,0.00039421,547.00000000,0.00039625,191.00000000,2019-07-03T03:12:38.557189
True,0.0,1648324.0,THETA,Theta Token,,0.00039421,8,0.00041195,-1,0.00038000,ETH,ETH,STANDARD,1e-08,1.0,0.00040920,ALTS,ALTS,0.0004092,,ETH,Ethereum,Ξ,TRADING,THETAETH,0.00000001,652.81454254,1648324.00000000,0,0.00039440,901.00000000,0.00039654,75.00000000,2019-07-03T03:18:07.396667
