active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.88600000,15.80000000,7.98200000,85.99600000,2019-07-04T12:31:40.484436
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.91000000,135.63000000,7.95500000,9.71000000,2019-07-04T12:36:58.846185
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.91900000,12.21700000,7.95500000,9.71000000,2019-07-04T12:42:18.066422
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.92600000,11.28100000,8.03700000,50.00000000,2019-07-04T12:47:37.034101
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.95600000,12.15500000,8.01400000,12.70000000,2019-07-04T12:52:55.208636
True,0.0,1027.807,ETC,Ethereum Classic,,7.969,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8088.012467,1027.807,0,7.91700000,201.46300000,8.01000000,66.97900000,2019-07-04T12:58:13.339067
True,0.0,1060.539,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,8348.933483,1060.539,0,7.93800000,200.93000000,8.01100000,12.70000000,2019-07-04T13:03:31.692157
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.95300000,51.67800000,8.01100000,12.70000000,2019-07-04T13:08:49.799874
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.94600000,202.94000000,8.01100000,12.70000000,2019-07-04T13:14:07.549536
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.94200000,226.03300000,8.01100000,12.70000000,2019-07-04T13:19:26.049993
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.95600000,401.41500000,8.01100000,12.70000000,2019-07-04T13:24:43.880819
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.94800000,246.19900000,8.01100000,12.70000000,2019-07-04T13:30:02.004801
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.94000000,226.09000000,8.01100000,12.70000000,2019-07-04T13:35:20.453543
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.94100000,125.92900000,8.02100000,12.21700000,2019-07-04T13:40:39.016254
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.97300000,200.12100000,8.02100000,12.21700000,2019-07-04T13:45:56.886768
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.96100000,218.78900000,8.02000000,50.00000000,2019-07-04T13:51:29.364092
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.94700000,200.77800000,8.02100000,12.21700000,2019-07-04T13:56:47.578875
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.93200000,8.69600000,8.01000000,12.21700000,2019-07-04T14:02:10.616012
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.91800000,201.51300000,7.99800000,50.00000000,2019-07-04T14:07:28.428767
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.94800000,4.66400000,7.99300000,12.21700000,2019-07-04T14:12:46.589247
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.95300000,4.66200000,7.99300000,12.21700000,2019-07-04T14:18:04.822989
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.93600000,10.21700000,7.99300000,12.21700000,2019-07-04T14:23:23.004951
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.91600000,226.75400000,7.99300000,12.21700000,2019-07-04T14:28:40.970464
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.94300000,190.21000000,7.99300000,12.21700000,2019-07-04T14:34:01.434848
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.92700000,219.72800000,7.99300000,12.21700000,2019-07-04T14:39:19.858654
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.94900000,225.89700000,7.99300000,12.21700000,2019-07-04T14:44:38.316320
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.95000000,10.48400000,7.99300000,12.21700000,2019-07-04T14:49:56.629076
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.95100000,11.75000000,7.99300000,12.21700000,2019-07-04T14:55:14.816699
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.94500000,132.36000000,7.99300000,12.21700000,2019-07-04T15:00:32.764301
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.94100000,401.80700000,7.99300000,12.21700000,2019-07-04T15:05:52.455600
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.95000000,75.65000000,7.99300000,12.21700000,2019-07-04T15:11:10.481506
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.94800000,44.62000000,7.99300000,12.21700000,2019-07-04T15:16:28.923511
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.95300000,225.76300000,8.05800000,51.67700000,2019-07-04T15:21:47.003130
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.96600000,245.77300000,8.03500000,51.67700000,2019-07-04T15:27:04.911000
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.98400000,218.15900000,8.03300000,10.02000000,2019-07-04T15:32:22.617204
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.99600000,217.86400000,8.03300000,10.02000000,2019-07-04T15:37:40.588896
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,8.00400000,217.64600000,8.04000000,3.19000000,2019-07-04T15:42:58.504240
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,8.01200000,217.42900000,8.06900000,15.10000000,2019-07-04T15:48:16.498931
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.99600000,6.22000000,8.06200000,295.30900000,2019-07-04T15:53:33.998727
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,8.00200000,104.68000000,8.04100000,9.78200000,2019-07-04T15:58:52.627830
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,8.00700000,10.40900000,8.04000000,51.67700000,2019-07-04T16:04:10.480372
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.91100000,155.96000000,8.07800000,2.00000000,2019-07-04T16:09:28.503925
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.93000000,226.20600000,8.03000000,12.21700000,2019-07-04T16:14:47.115788
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.92400000,402.87100000,7.99400000,12.21700000,2019-07-04T16:20:05.322670
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.90300000,403.94100000,7.99400000,4.27000000,2019-07-04T16:25:22.963983
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.90400000,247.81900000,7.99400000,4.27000000,2019-07-04T16:30:40.947529
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.92500000,201.86600000,7.99300000,8.92000000,2019-07-04T16:35:59.301306
True,0.0,1320.739,ETC,Ethereum Classic,,7.948,8,8.139,-1,7.615,USDC,USDC,STANDARD,1e-08,0.001,7.694,USDⓈ,USDⓈ,7.694,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10418.371207,1320.739,0,7.94100000,225.90200000,8.00400000,12.21700000,2019-07-04T16:41:17.626338
True,0.0,1326.566,ETC,Ethereum Classic,,7.992,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10471.839064,1326.566,0,7.94200000,201.43400000,8.01100000,8.92000000,2019-07-04T16:46:35.830274
True,0.0,1326.566,ETC,Ethereum Classic,,7.992,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10471.839064,1326.566,0,7.96700000,11.16000000,8.04700000,11.84200000,2019-07-04T16:51:53.789505
True,0.0,1326.566,ETC,Ethereum Classic,,7.992,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10471.839064,1326.566,0,7.97600000,39.17000000,8.04700000,11.84200000,2019-07-04T16:57:11.315690
True,0.0,1326.566,ETC,Ethereum Classic,,7.992,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10471.839064,1326.566,0,7.97600000,18.70500000,8.04700000,11.84200000,2019-07-04T17:02:29.167236
True,0.0,1326.566,ETC,Ethereum Classic,,7.992,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10471.839064,1326.566,0,7.97400000,224.97900000,8.03700000,7.35100000,2019-07-04T17:07:47.072657
True,0.0,1326.566,ETC,Ethereum Classic,,7.992,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10471.839064,1326.566,0,7.98700000,85.83000000,8.03700000,7.35100000,2019-07-04T17:13:05.614481
True,0.0,1326.566,ETC,Ethereum Classic,,7.992,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10471.839064,1326.566,0,7.99300000,18.30000000,8.03700000,7.35100000,2019-07-04T17:18:25.016577
True,0.0,1326.566,ETC,Ethereum Classic,,7.992,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10471.839064,1326.566,0,7.95700000,4.33400000,8.03600000,42.51800000,2019-07-04T17:23:42.908565
True,0.0,1326.566,ETC,Ethereum Classic,,7.992,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10471.839064,1326.566,0,7.96000000,31.13000000,8.02700000,11.08500000,2019-07-04T17:29:02.146306
True,0.0,1326.566,ETC,Ethereum Classic,,7.992,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10471.839064,1326.566,0,7.94100000,230.08000000,8.01900000,6.59400000,2019-07-04T17:34:20.123219
True,0.0,1326.566,ETC,Ethereum Classic,,7.992,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10471.839064,1326.566,0,7.93300000,7.61200000,8.00600000,2.23100000,2019-07-04T17:39:38.292586
True,0.0,1326.566,ETC,Ethereum Classic,,7.992,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10471.839064,1326.566,0,7.92900000,2.30300000,8.00000000,48.41700000,2019-07-04T17:44:56.256452
True,0.0,1326.566,ETC,Ethereum Classic,,7.992,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10471.839064,1326.566,0,7.93000000,7.43000000,8.00000000,48.41700000,2019-07-04T17:50:14.662122
True,0.0,1334.616,ETC,Ethereum Classic,,7.928,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10535.659464,1334.616,0,7.92100000,1.27500000,7.98500000,45.13100000,2019-07-04T17:55:33.276350
True,0.0,1367.476,ETC,Ethereum Classic,,7.921,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10796.164654,1367.476,0,7.92100000,0.00500000,7.97500000,42.51800000,2019-07-04T18:00:51.614557
True,0.0,1367.481,ETC,Ethereum Classic,,7.921,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10796.204259,1367.481,0,7.90000000,202.51500000,7.97200000,5.81200000,2019-07-04T18:06:09.343059
True,0.0,1367.481,ETC,Ethereum Classic,,7.921,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10796.204259,1367.481,0,7.89300000,404.49500000,7.97200000,5.81200000,2019-07-04T18:11:27.238430
True,0.0,1367.481,ETC,Ethereum Classic,,7.921,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10796.204259,1367.481,0,7.91100000,106.04000000,7.97100000,8.92000000,2019-07-04T18:16:44.926131
True,0.0,1367.481,ETC,Ethereum Classic,,7.921,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10796.204259,1367.481,0,7.90400000,230.46200000,7.97100000,8.92000000,2019-07-04T18:22:03.362880
True,0.0,1367.481,ETC,Ethereum Classic,,7.921,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10796.204259,1367.481,0,7.89900000,404.19300000,7.97100000,8.92000000,2019-07-04T18:27:21.616192
True,0.0,1367.481,ETC,Ethereum Classic,,7.921,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10796.204259,1367.481,0,7.92700000,11.38400000,7.97100000,8.92000000,2019-07-04T18:32:39.817003
True,0.0,1367.481,ETC,Ethereum Classic,,7.921,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10796.204259,1367.481,0,7.93400000,40.16000000,7.97200000,5.81200000,2019-07-04T18:37:57.879590
True,0.0,1367.481,ETC,Ethereum Classic,,7.921,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10796.204259,1367.481,0,7.91900000,202.02900000,7.97200000,55.81900000,2019-07-04T18:43:15.705404
True,0.0,1367.481,ETC,Ethereum Classic,,7.921,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10796.204259,1367.481,0,7.91900000,89.43000000,7.97200000,55.81900000,2019-07-04T18:48:33.807528
True,0.0,1367.481,ETC,Ethereum Classic,,7.921,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.800,USDⓈ,USDⓈ,7.8,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10796.204259,1367.481,0,7.90800000,10.55800000,7.93000000,50.00700000,2019-07-04T18:53:51.574557
True,0.0,961.458,ETC,Ethereum Classic,,7.925,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.827,USDⓈ,USDⓈ,7.827,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7636.092945,961.458,0,7.91200000,10.55300000,7.96600000,11.94100000,2019-07-04T18:59:09.697231
True,0.0,961.458,ETC,Ethereum Classic,,7.925,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.827,USDⓈ,USDⓈ,7.827,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7636.092945,961.458,0,7.89300000,227.17700000,7.96600000,11.94100000,2019-07-04T19:04:27.832266
True,0.0,961.458,ETC,Ethereum Classic,,7.925,8,8.139,-1,7.739,USDC,USDC,STANDARD,1e-08,0.001,7.827,USDⓈ,USDⓈ,7.827,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,7636.092945,961.458,0,7.67200000,226.86400000,7.89700000,42.51800000,2019-07-04T19:09:46.061094
True,0.0,1275.782,ETC,Ethereum Classic,,7.747,8,8.139,-1,7.719,USDC,USDC,STANDARD,1e-08,0.001,7.827,USDⓈ,USDⓈ,7.827,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10090.485727,1275.782,0,7.71000000,18.49500000,7.78000000,41.03000000,2019-07-04T19:15:03.989254
True,0.0,1275.782,ETC,Ethereum Classic,,7.747,8,8.139,-1,7.719,USDC,USDC,STANDARD,1e-08,0.001,7.827,USDⓈ,USDⓈ,7.827,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10090.485727,1275.782,0,7.71000000,253.92300000,7.79800000,40.99400000,2019-07-04T19:20:22.159404
True,0.0,1275.782,ETC,Ethereum Classic,,7.747,8,8.139,-1,7.719,USDC,USDC,STANDARD,1e-08,0.001,7.827,USDⓈ,USDⓈ,7.827,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10090.485727,1275.782,0,7.66100000,255.54700000,7.79800000,40.99400000,2019-07-04T19:25:40.106697
True,0.0,1275.782,ETC,Ethereum Classic,,7.747,8,8.139,-1,7.719,USDC,USDC,STANDARD,1e-08,0.001,7.827,USDⓈ,USDⓈ,7.827,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10090.485727,1275.782,0,7.71900000,253.78000000,7.79600000,40.98800000,2019-07-04T19:30:58.108366
True,0.0,1275.782,ETC,Ethereum Classic,,7.747,8,8.139,-1,7.719,USDC,USDC,STANDARD,1e-08,0.001,7.827,USDⓈ,USDⓈ,7.827,,USDC,USD Coin,,TRADING,ETCUSDC,0.001,10090.485727,1275.782,0,7.72000000,208.06500000,7.84600000,92.51800000,2019-07-04T19:36:15.831166
