active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,578980.37,ETC,Ethereum Classic,,0.000638,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000644,BTC,BTC,0.000644,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,365.58953513,578980.370000,0,0.00063800,155.45000000,0.00063900,5190.37000000,2019-09-07T12:02:41.026803
True,0.0,586636.59,ETC,Ethereum Classic,,0.000634,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000644,BTC,BTC,0.000644,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,370.45318877,586636.590000,0,0.00063400,414.58000000,0.00063500,22.88000000,2019-09-07T12:08:01.376302
True,0.0,589021.7,ETC,Ethereum Classic,,0.000632,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,371.94714848,589021.700000,0,0.00063100,761.79000000,0.00063200,13.16000000,2019-09-07T12:13:21.178508
True,0.0,595718.84,ETC,Ethereum Classic,,0.000632,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,376.17214835,595718.840000,0,0.00063200,187.36000000,0.00063300,199.08000000,2019-09-07T12:18:41.950975
True,0.0,595580.97,ETC,Ethereum Classic,,0.000633,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,376.0828781,595580.970000,0,0.00063300,128.60000000,0.00063400,526.69000000,2019-09-07T12:24:02.497279
True,0.0,596421.81,ETC,Ethereum Classic,,0.000637,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,376.61754608,596421.810000,0,0.00063700,92.62000000,0.00063800,407.81000000,2019-09-07T12:29:22.952135
True,0.0,599326.88,ETC,Ethereum Classic,,0.000640,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,378.47753155,599326.880000,0,0.00064000,40.00000000,0.00064100,254.41000000,2019-09-07T12:34:44.432275
True,0.0,601213.83,ETC,Ethereum Classic,,0.000640,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,379.68077301,601213.830000,0,0.00064000,50.00000000,0.00064100,211.97000000,2019-09-07T12:40:04.676258
True,0.0,602705.64,ETC,Ethereum Classic,,0.000638,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,380.6338385,602705.640000,0,0.00063700,120.18000000,0.00063800,155.52000000,2019-09-07T12:45:26.340106
True,0.0,604176.66,ETC,Ethereum Classic,,0.000638,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000641,BTC,BTC,0.000641,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,381.5716268,604176.660000,0,0.00063700,305.29000000,0.00063800,117.42000000,2019-09-07T12:50:46.448350
True,0.0,604543.01,ETC,Ethereum Classic,,0.000637,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,381.80370699,604543.010000,0,0.00063600,17.00000000,0.00063700,336.65000000,2019-09-07T12:56:07.786953
True,0.0,611089.34,ETC,Ethereum Classic,,0.000636,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000642,BTC,BTC,0.000642,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,385.95728566,611089.340000,0,0.00063500,499.68000000,0.00063600,70.00000000,2019-09-07T13:01:27.556320
True,0.0,611504.34,ETC,Ethereum Classic,,0.000637,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,386.22018247,611504.340000,0,0.00063700,91.42000000,0.00063800,298.34000000,2019-09-07T13:06:47.975023
True,0.0,612107.34,ETC,Ethereum Classic,,0.000636,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,386.60181811,612107.340000,0,0.00063600,290.00000000,0.00063700,150.71000000,2019-09-07T13:12:07.778300
True,0.0,611755.89,ETC,Ethereum Classic,,0.000637,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,386.37045553,611755.890000,0,0.00063600,480.14000000,0.00063800,364.14000000,2019-09-07T13:17:28.111646
True,0.0,613204.99,ETC,Ethereum Classic,,0.000638,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,387.29479207,613204.990000,0,0.00063700,249.81000000,0.00063800,133.99000000,2019-09-07T13:22:48.225495
True,0.0,617295.9,ETC,Ethereum Classic,,0.000638,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000643,BTC,BTC,0.000643,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,389.90461519,617295.900000,0,0.00063700,327.79000000,0.00063800,225.08000000,2019-09-07T13:28:08.317955
True,0.0,617228.66,ETC,Ethereum Classic,,0.000636,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000644,BTC,BTC,0.000644,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,389.85968267,617228.660000,0,0.00063600,548.26000000,0.00063800,541.59000000,2019-09-07T13:33:28.563102
True,0.0,616008.75,ETC,Ethereum Classic,,0.000637,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000648,BTC,BTC,0.000648,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,389.04619244,616008.750000,0,0.00063600,393.76000000,0.00063700,88.52000000,2019-09-07T13:38:49.322447
True,0.0,611851.48,ETC,Ethereum Classic,,0.000636,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000655,BTC,BTC,0.000655,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,386.30682292,611851.480000,0,0.00063500,442.95000000,0.00063600,73.53000000,2019-09-07T13:44:09.798324
True,0.0,602426.93,ETC,Ethereum Classic,,0.000637,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000666,BTC,BTC,0.000666,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,380.07248491,602426.930000,0,0.00063700,143.62000000,0.00063800,393.10000000,2019-09-07T13:49:30.710705
True,0.0,585353.45,ETC,Ethereum Classic,,0.000637,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000663,BTC,BTC,0.000663,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,368.71524241,585353.450000,0,0.00063700,65.00000000,0.00063800,634.15000000,2019-09-07T13:54:50.470532
True,0.0,581001.25,ETC,Ethereum Classic,,0.000636,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000661,BTC,BTC,0.000661,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,365.82635408,581001.250000,0,0.00063600,355.36000000,0.00063700,366.80000000,2019-09-07T14:00:10.936904
True,0.0,580189.93,ETC,Ethereum Classic,,0.000636,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000661,BTC,BTC,0.000661,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,365.27639339,580189.930000,0,0.00063600,390.17000000,0.00063700,238.28000000,2019-09-07T14:05:31.009736
True,0.0,578175.6,ETC,Ethereum Classic,,0.000636,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000662,BTC,BTC,0.000662,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,363.93582463,578175.600000,0,0.00063500,185.29000000,0.00063600,208.50000000,2019-09-07T14:10:51.169665
True,0.0,578830.16,ETC,Ethereum Classic,,0.000636,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000661,BTC,BTC,0.000661,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,364.34822373,578830.160000,0,0.00063600,695.60000000,0.00063700,344.37000000,2019-09-07T14:16:12.067187
True,0.0,578672.2,ETC,Ethereum Classic,,0.000636,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000660,BTC,BTC,0.00066,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,364.23368107,578672.200000,0,0.00063600,790.10000000,0.00063700,161.83000000,2019-09-07T14:21:32.027306
True,0.0,578968.89,ETC,Ethereum Classic,,0.000636,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000662,BTC,BTC,0.000662,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,364.40538268,578968.890000,0,0.00063600,754.69000000,0.00063700,615.81000000,2019-09-07T14:26:52.219809
True,0.0,578723.88,ETC,Ethereum Classic,,0.000637,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000658,BTC,BTC,0.000658,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,364.23136603,578723.880000,0,0.00063700,108.87000000,0.00063800,418.07000000,2019-09-07T14:32:12.434350
True,0.0,578537.33,ETC,Ethereum Classic,,0.000637,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000660,BTC,BTC,0.00066,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,364.10838075,578537.330000,0,0.00063700,818.92000000,0.00063800,129.23000000,2019-09-07T14:37:32.547389
True,0.0,578444.86,ETC,Ethereum Classic,,0.000638,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000659,BTC,BTC,0.000659,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,364.03723666,578444.860000,0,0.00063800,222.25000000,0.00063900,452.58000000,2019-09-07T14:42:53.141141
True,0.0,578567.38,ETC,Ethereum Classic,,0.000638,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000659,BTC,BTC,0.000659,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,364.11544765,578567.380000,0,0.00063800,88.90000000,0.00063900,233.36000000,2019-09-07T14:48:14.068238
True,0.0,578080.42,ETC,Ethereum Classic,,0.000638,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000660,BTC,BTC,0.00066,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,363.79131978,578080.420000,0,0.00063900,107.19000000,0.00064000,620.31000000,2019-09-07T14:53:33.871397
True,0.0,578094.47,ETC,Ethereum Classic,,0.000639,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000662,BTC,BTC,0.000662,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,363.78819101,578094.470000,0,0.00063800,924.43000000,0.00063900,44.28000000,2019-09-07T14:58:54.244259
True,0.0,578602.38,ETC,Ethereum Classic,,0.000640,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000661,BTC,BTC,0.000661,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,364.11109921,578602.380000,0,0.00064000,49.42000000,0.00064100,1153.10000000,2019-09-07T15:04:14.743525
True,0.0,578349.77,ETC,Ethereum Classic,,0.000640,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000660,BTC,BTC,0.00066,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,363.94257832,578349.770000,0,0.00064000,143.68000000,0.00064100,745.42000000,2019-09-07T15:09:35.633069
True,0.0,579723.05,ETC,Ethereum Classic,,0.000639,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000661,BTC,BTC,0.000661,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,364.8184877,579723.050000,0,0.00063800,397.56000000,0.00063900,181.90000000,2019-09-07T15:14:55.920310
True,0.0,579789.26,ETC,Ethereum Classic,,0.000638,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000661,BTC,BTC,0.000661,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,364.85793944,579789.260000,0,0.00063700,430.64000000,0.00063800,121.37000000,2019-09-07T15:20:16.084480
True,0.0,579890.39,ETC,Ethereum Classic,,0.000638,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000661,BTC,BTC,0.000661,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,364.9218291,579890.390000,0,0.00063800,656.67000000,0.00063900,332.42000000,2019-09-07T15:25:35.902667
True,0.0,579161.92,ETC,Ethereum Classic,,0.000639,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000662,BTC,BTC,0.000662,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,364.43874296,579161.920000,0,0.00063800,598.38000000,0.00063900,432.87000000,2019-09-07T15:30:55.497267
True,0.0,584029.8,ETC,Ethereum Classic,,0.000636,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000663,BTC,BTC,0.000663,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,367.52204087,584029.800000,0,0.00063600,375.77000000,0.00063700,120.18000000,2019-09-07T15:36:17.025872
True,0.0,583685.2,ETC,Ethereum Classic,,0.000637,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000664,BTC,BTC,0.000664,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,367.28709057,583685.200000,0,0.00063700,284.76000000,0.00063800,152.08000000,2019-09-07T15:41:37.274308
True,0.0,583681.97,ETC,Ethereum Classic,,0.000637,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000664,BTC,BTC,0.000664,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,367.27770053,583681.970000,0,0.00063700,374.67000000,0.00063800,90.18000000,2019-09-07T15:46:57.579564
True,0.0,584515.35,ETC,Ethereum Classic,,0.000640,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000665,BTC,BTC,0.000665,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,367.79794509,584515.350000,0,0.00063800,312.03000000,0.00063900,106.94000000,2019-09-07T15:52:17.681783
True,0.0,584517.77,ETC,Ethereum Classic,,0.000639,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000665,BTC,BTC,0.000665,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,367.79424865,584517.770000,0,0.00063800,170.00000000,0.00063900,263.78000000,2019-09-07T15:57:38.845153
True,0.0,584174.67,ETC,Ethereum Classic,,0.000638,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000665,BTC,BTC,0.000665,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,367.56293967,584174.670000,0,0.00063800,199.97000000,0.00063900,183.27000000,2019-09-07T16:02:59.040132
True,0.0,581499.16,ETC,Ethereum Classic,,0.000638,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000666,BTC,BTC,0.000666,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,365.77267661,581499.160000,0,0.00063700,334.92000000,0.00063800,155.37000000,2019-09-07T16:08:19.503746
True,0.0,581302.87,ETC,Ethereum Classic,,0.000638,8,0.000670,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000666,BTC,BTC,0.000666,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,365.63961464,581302.870000,0,0.00063700,294.93000000,0.00063800,122.36000000,2019-09-07T16:13:40.030085
True,0.0,571007.3,ETC,Ethereum Classic,,0.000637,8,0.000668,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000668,BTC,BTC,0.000668,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,358.78278726,571007.300000,0,0.00063700,193.36000000,0.00063800,422.87000000,2019-09-07T16:19:00.231421
True,0.0,570560.22,ETC,Ethereum Classic,,0.000638,8,0.000666,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000665,BTC,BTC,0.000665,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,358.48114448,570560.220000,0,0.00063700,182.33000000,0.00063800,284.20000000,2019-09-07T16:24:45.625243
True,0.0,570086.46,ETC,Ethereum Classic,,0.000637,8,0.000666,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000663,BTC,BTC,0.000663,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,358.15163043,570086.460000,0,0.00063700,442.95000000,0.00063800,414.74000000,2019-09-07T16:30:06.128406
True,0.0,573596.55,ETC,Ethereum Classic,,0.000636,8,0.000666,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000664,BTC,BTC,0.000664,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,360.36716135,573596.550000,0,0.00063600,110.00000000,0.00063700,241.99000000,2019-09-07T16:35:26.505620
True,0.0,573796.07,ETC,Ethereum Classic,,0.000637,8,0.000666,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000665,BTC,BTC,0.000665,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,360.49143253,573796.070000,0,0.00063600,645.33000000,0.00063700,91.11000000,2019-09-07T16:40:46.714553
True,0.0,574530.99,ETC,Ethereum Classic,,0.000637,8,0.000664,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000664,BTC,BTC,0.000664,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,360.94994708,574530.990000,0,0.00063600,534.85000000,0.00063700,383.02000000,2019-09-07T16:46:07.393040
True,0.0,573675.59,ETC,Ethereum Classic,,0.000637,8,0.000664,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000663,BTC,BTC,0.000663,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,360.37520863,573675.590000,0,0.00063600,258.44000000,0.00063700,694.51000000,2019-09-07T16:51:27.181555
True,0.0,573738.84,ETC,Ethereum Classic,,0.000637,8,0.000664,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000663,BTC,BTC,0.000663,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,360.41286864,573738.840000,0,0.00063600,311.10000000,0.00063700,589.82000000,2019-09-07T16:56:47.422672
True,0.0,573818.7,ETC,Ethereum Classic,,0.000636,8,0.000664,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000660,BTC,BTC,0.00066,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,360.46030055,573818.700000,0,0.00063500,490.94000000,0.00063600,53.16000000,2019-09-07T17:02:07.163595
True,0.0,575131.57,ETC,Ethereum Classic,,0.000637,8,0.000664,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000660,BTC,BTC,0.00066,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,361.2821932,575131.570000,0,0.00063700,95.14000000,0.00063800,323.39000000,2019-09-07T17:07:27.243417
True,0.0,574922.57,ETC,Ethereum Classic,,0.000638,8,0.000664,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000662,BTC,BTC,0.000662,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,361.1417163,574922.570000,0,0.00063700,4.30000000,0.00063800,577.03000000,2019-09-07T17:12:47.131711
True,0.0,575012.89,ETC,Ethereum Classic,,0.000637,8,0.000664,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000661,BTC,BTC,0.000661,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,361.194794,575012.890000,0,0.00063600,924.56000000,0.00063800,241.14000000,2019-09-07T17:18:07.192307
True,0.0,574348.77,ETC,Ethereum Classic,,0.000638,8,0.000663,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000662,BTC,BTC,0.000662,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,360.74404922,574348.770000,0,0.00063700,372.74000000,0.00063900,590.45000000,2019-09-07T17:23:27.577697
True,0.0,574375.52,ETC,Ethereum Classic,,0.000639,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000662,BTC,BTC,0.000662,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,360.75870294,574375.520000,0,0.00063700,467.29000000,0.00063800,0.13000000,2019-09-07T17:28:47.730648
True,0.0,573435.39,ETC,Ethereum Classic,,0.000639,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000658,BTC,BTC,0.000658,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,360.12773923,573435.390000,0,0.00063900,21.39000000,0.00064000,1123.71000000,2019-09-07T17:34:07.688462
True,0.0,576133.37,ETC,Ethereum Classic,,0.000644,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000658,BTC,BTC,0.000658,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,361.86159282,576133.370000,0,0.00064400,422.43000000,0.00064500,19.07000000,2019-09-07T17:39:28.717969
True,0.0,576636.99,ETC,Ethereum Classic,,0.000645,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000657,BTC,BTC,0.000657,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,362.18475874,576636.990000,0,0.00064400,130.00000000,0.00064500,412.18000000,2019-09-07T17:44:48.677508
True,0.0,577396.41,ETC,Ethereum Classic,,0.000645,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000657,BTC,BTC,0.000657,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,362.66813005,577396.410000,0,0.00064500,259.70000000,0.00064600,268.32000000,2019-09-07T17:50:10.042963
True,0.0,577711.27,ETC,Ethereum Classic,,0.000645,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000656,BTC,BTC,0.000656,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,362.86568665,577711.270000,0,0.00064600,1376.79000000,0.00064800,545.54000000,2019-09-07T17:55:30.053054
True,0.0,578823.74,ETC,Ethereum Classic,,0.000645,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000656,BTC,BTC,0.000656,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,363.57799742,578823.740000,0,0.00064400,155.90000000,0.00064500,44.24000000,2019-09-07T18:00:50.331326
True,0.0,578890.65,ETC,Ethereum Classic,,0.000646,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000656,BTC,BTC,0.000656,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,363.61781547,578890.650000,0,0.00064600,89.66000000,0.00064700,170.93000000,2019-09-07T18:06:10.863600
True,0.0,578938.21,ETC,Ethereum Classic,,0.000647,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000656,BTC,BTC,0.000656,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,363.64693379,578938.210000,0,0.00064600,643.64000000,0.00064700,47.13000000,2019-09-07T18:11:31.055166
True,0.0,579067.81,ETC,Ethereum Classic,,0.000646,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000655,BTC,BTC,0.000655,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,363.72850197,579067.810000,0,0.00064500,530.60000000,0.00064600,75.00000000,2019-09-07T18:16:51.880803
True,0.0,575721.17,ETC,Ethereum Classic,,0.000647,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000657,BTC,BTC,0.000657,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,361.53386521,575721.170000,0,0.00064700,57.28000000,0.00064800,413.76000000,2019-09-07T18:22:11.441149
True,0.0,576122.43,ETC,Ethereum Classic,,0.000646,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000655,BTC,BTC,0.000655,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,361.79268501,576122.430000,0,0.00064600,80.18000000,0.00064700,171.18000000,2019-09-07T18:27:32.170984
True,0.0,576005.85,ETC,Ethereum Classic,,0.000645,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000655,BTC,BTC,0.000655,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,361.7160796,576005.850000,0,0.00064500,124.70000000,0.00064700,687.89000000,2019-09-07T18:32:52.481304
True,0.0,577156.35,ETC,Ethereum Classic,,0.000642,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000655,BTC,BTC,0.000655,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,362.45262111,577156.350000,0,0.00064200,98.96000000,0.00064300,109.40000000,2019-09-07T18:38:13.050649
True,0.0,577498.24,ETC,Ethereum Classic,,0.000641,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000655,BTC,BTC,0.000655,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,362.67176954,577498.240000,0,0.00064000,356.79000000,0.00064100,45.00000000,2019-09-07T18:43:32.662456
True,0.0,576860.84,ETC,Ethereum Classic,,0.000641,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000658,BTC,BTC,0.000658,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,362.24971544,576860.840000,0,0.00064000,119.49000000,0.00064100,436.53000000,2019-09-07T18:48:53.174648
True,0.0,577002.0,ETC,Ethereum Classic,,0.000641,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000659,BTC,BTC,0.000659,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,362.33561497,577002.000000,0,0.00064000,247.95000000,0.00064100,56.28000000,2019-09-07T18:54:12.713547
True,0.0,577349.99,ETC,Ethereum Classic,,0.000641,8,0.000662,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000659,BTC,BTC,0.000659,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,362.55599981,577349.990000,0,0.00064000,340.74000000,0.00064100,73.71000000,2019-09-07T18:59:32.718180
True,0.0,579265.14,ETC,Ethereum Classic,,0.000639,8,0.000660,-1,0.000610,BTC,BTC,STANDARD,1e-08,0.01,0.000660,BTC,BTC,0.00066,,BTC,Bitcoin,฿,TRADING,ETCBTC,0.000001,363.74530328,579265.140000,0,0.00063900,497.52000000,0.00064000,0.21000000,2019-09-07T19:04:52.143646
