active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,505933.56,WAVES,Waves,,0.0001011,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001037,BTC,BTC,0.0001037,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,51.45279725,505933.5600000,0,0.00010090,1068.50000000,0.00010130,312.15000000,2019-09-07T02:25:47.551541
True,0.0,495691.75,WAVES,Waves,,0.0001012,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001040,BTC,BTC,0.000104,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,50.38870902,495691.7500000,0,0.00010090,323.34000000,0.00010130,2.97000000,2019-09-07T02:31:07.609677
True,0.0,489583.74,WAVES,Waves,,0.0001010,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001039,BTC,BTC,0.0001039,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,49.75037962,489583.7400000,0,0.00010090,10.65000000,0.00010120,8.53000000,2019-09-07T02:36:27.974600
True,0.0,484060.99,WAVES,Waves,,0.0001011,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001040,BTC,BTC,0.000104,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,49.1734531,484060.9900000,0,0.00010110,0.28000000,0.00010120,64.34000000,2019-09-07T02:41:48.016280
True,0.0,483334.75,WAVES,Waves,,0.0001012,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001040,BTC,BTC,0.000104,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,49.09666728,483334.7500000,0,0.00010110,395.62000000,0.00010130,279.91000000,2019-09-07T02:47:09.640944
True,0.0,483182.15,WAVES,Waves,,0.0001013,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001041,BTC,BTC,0.0001041,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,49.07782645,483182.1500000,0,0.00010120,15.00000000,0.00010140,15.00000000,2019-09-07T02:52:29.422362
True,0.0,481310.39,WAVES,Waves,,0.0001013,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001041,BTC,BTC,0.0001041,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,48.88171531,481310.3900000,0,0.00010110,62.70000000,0.00010140,15.00000000,2019-09-07T02:57:50.857722
True,0.0,483701.68,WAVES,Waves,,0.0001014,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001040,BTC,BTC,0.000104,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,49.12079841,483701.6800000,0,0.00010130,3255.61000000,0.00010140,245.78000000,2019-09-07T03:03:10.324224
True,0.0,479927.6,WAVES,Waves,,0.0001013,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001040,BTC,BTC,0.000104,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,48.72902265,479927.6000000,0,0.00010120,15.00000000,0.00010140,259.67000000,2019-09-07T03:08:32.204463
True,0.0,479065.46,WAVES,Waves,,0.0001013,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001039,BTC,BTC,0.0001039,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,48.63667327,479065.4600000,0,0.00010120,15.00000000,0.00010130,2.64000000,2019-09-07T03:13:52.827357
True,0.0,470635.73,WAVES,Waves,,0.0001013,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001039,BTC,BTC,0.0001039,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,47.75887827,470635.7300000,0,0.00010120,98.33000000,0.00010140,15.00000000,2019-09-07T03:19:14.182306
True,0.0,469401.18,WAVES,Waves,,0.0001012,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001041,BTC,BTC,0.0001041,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,47.62978036,469401.1800000,0,0.00010110,51.66000000,0.00010130,18.14000000,2019-09-07T03:24:33.918581
True,0.0,468498.97,WAVES,Waves,,0.0001012,8,0.0001043,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001041,BTC,BTC,0.0001041,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,47.53516014,468498.9700000,0,0.00010110,34.52000000,0.00010130,15.00000000,2019-09-07T03:29:54.156589
True,0.0,467988.79,WAVES,Waves,,0.0001012,8,0.0001041,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001041,BTC,BTC,0.0001041,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,47.48104101,467988.7900000,0,0.00010100,4175.42000000,0.00010130,395.91000000,2019-09-07T03:35:14.263058
True,0.0,467450.17,WAVES,Waves,,0.0001010,8,0.0001041,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001040,BTC,BTC,0.000104,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,47.4243307,467450.1700000,0,0.00010110,275.17000000,0.00010130,395.91000000,2019-09-07T03:40:34.276673
True,0.0,442653.65,WAVES,Waves,,0.0001011,8,0.0001036,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001030,BTC,BTC,0.000103,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,44.86131214,442653.6500000,0,0.00010110,15.00000000,0.00010130,101.31000000,2019-09-07T03:45:53.689225
True,0.0,440558.51,WAVES,Waves,,0.0001012,8,0.0001036,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001029,BTC,BTC,0.0001029,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,44.64500377,440558.5100000,0,0.00010110,331.49000000,0.00010130,15.00000000,2019-09-07T03:51:14.869404
True,0.0,441024.59,WAVES,Waves,,0.0001011,8,0.0001036,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001029,BTC,BTC,0.0001029,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,44.69157463,441024.5900000,0,0.00010110,634.39000000,0.00010130,63.30000000,2019-09-07T03:56:35.545093
True,0.0,440336.89,WAVES,Waves,,0.0001015,8,0.0001036,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001028,BTC,BTC,0.0001028,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,44.61976302,440336.8900000,0,0.00010120,15.00000000,0.00010150,813.99000000,2019-09-07T04:01:55.552268
True,0.0,435248.89,WAVES,Waves,,0.0001010,8,0.0001036,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001028,BTC,BTC,0.0001028,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,44.09737079,435248.8900000,0,0.00010110,15.00000000,0.00010130,14.01000000,2019-09-07T04:07:16.282526
True,0.0,435154.75,WAVES,Waves,,0.0001011,8,0.0001036,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001028,BTC,BTC,0.0001028,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,44.0869293,435154.7500000,0,0.00010110,194.87000000,0.00010120,33.85000000,2019-09-07T04:12:36.089948
True,0.0,437890.07,WAVES,Waves,,0.0001011,8,0.0001036,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001030,BTC,BTC,0.000103,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,44.36187685,437890.0700000,0,0.00010100,1457.76000000,0.00010120,3186.97000000,2019-09-07T04:17:56.370879
True,0.0,440233.78,WAVES,Waves,,0.0001010,8,0.0001030,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001030,BTC,BTC,0.000103,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,44.5642934,440233.7800000,0,0.00010080,47.80000000,0.00010100,16.57000000,2019-09-07T04:23:15.930696
True,0.0,427291.19,WAVES,Waves,,0.0001009,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001028,BTC,BTC,0.0001028,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.2345507,427291.1900000,0,0.00010080,15.00000000,0.00010090,18.79000000,2019-09-07T04:28:36.009067
True,0.0,430430.83,WAVES,Waves,,0.0001011,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001028,BTC,BTC,0.0001028,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.55140758,430430.8300000,0,0.00010080,15.00000000,0.00010100,15.00000000,2019-09-07T04:33:56.041023
True,0.0,427965.09,WAVES,Waves,,0.0001009,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001026,BTC,BTC,0.0001026,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.29795099,427965.0900000,0,0.00010080,1.59000000,0.00010100,674.06000000,2019-09-07T04:39:16.209418
True,0.0,434057.74,WAVES,Waves,,0.0001008,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001024,BTC,BTC,0.0001024,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.91042046,434057.7400000,0,0.00010070,309.36000000,0.00010100,100.00000000,2019-09-07T04:44:36.511846
True,0.0,433551.66,WAVES,Waves,,0.0001007,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001026,BTC,BTC,0.0001026,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.85820768,433551.6600000,0,0.00010070,271.14000000,0.00010090,15.00000000,2019-09-07T04:49:56.547291
True,0.0,432210.15,WAVES,Waves,,0.0001010,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001026,BTC,BTC,0.0001026,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.71929301,432210.1500000,0,0.00010090,15.00000000,0.00010110,106.36000000,2019-09-07T04:55:17.392216
True,0.0,430788.28,WAVES,Waves,,0.0001010,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001024,BTC,BTC,0.0001024,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.57324107,430788.2800000,0,0.00010090,95.71000000,0.00010100,3.70000000,2019-09-07T05:00:37.443974
True,0.0,430262.71,WAVES,Waves,,0.0001009,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001024,BTC,BTC,0.0001024,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.51919703,430262.7100000,0,0.00010090,27.47000000,0.00010120,684.91000000,2019-09-07T05:05:57.411983
True,0.0,428070.82,WAVES,Waves,,0.0001010,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001023,BTC,BTC,0.0001023,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.29402572,428070.8200000,0,0.00010090,12.94000000,0.00010110,302.06000000,2019-09-07T05:11:18.079343
True,0.0,428678.98,WAVES,Waves,,0.0001010,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001023,BTC,BTC,0.0001023,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.35479819,428678.9800000,0,0.00010090,615.00000000,0.00010110,66.58000000,2019-09-07T05:16:37.547476
True,0.0,428569.59,WAVES,Waves,,0.0001011,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001024,BTC,BTC,0.0001024,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.34342916,428569.5900000,0,0.00010100,115.00000000,0.00010120,684.91000000,2019-09-07T05:21:58.992603
True,0.0,429641.82,WAVES,Waves,,0.0001010,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001023,BTC,BTC,0.0001023,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.45067165,429641.8200000,0,0.00010100,126.25000000,0.00010110,237.94000000,2019-09-07T05:27:19.079933
True,0.0,429834.09,WAVES,Waves,,0.0001009,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001024,BTC,BTC,0.0001024,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.46943611,429834.0900000,0,0.00010090,348.56000000,0.00010110,113.79000000,2019-09-07T05:32:38.881500
True,0.0,429836.25,WAVES,Waves,,0.0001008,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001024,BTC,BTC,0.0001024,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.46873042,429836.2500000,0,0.00010090,15.00000000,0.00010110,15.00000000,2019-09-07T05:37:58.795350
True,0.0,429751.98,WAVES,Waves,,0.0001010,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001024,BTC,BTC,0.0001024,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.45964002,429751.9800000,0,0.00010090,534.79000000,0.00010110,15.00000000,2019-09-07T05:43:19.574095
True,0.0,429539.61,WAVES,Waves,,0.0001011,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001024,BTC,BTC,0.0001024,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.43709836,429539.6100000,0,0.00010100,89.15000000,0.00010120,1217.58000000,2019-09-07T05:48:40.023163
True,0.0,429510.54,WAVES,Waves,,0.0001011,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001023,BTC,BTC,0.0001023,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.43367822,429510.5400000,0,0.00010100,89.15000000,0.00010110,212.33000000,2019-09-07T05:53:59.822335
True,0.0,428969.74,WAVES,Waves,,0.0001010,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001023,BTC,BTC,0.0001023,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.37832303,428969.7400000,0,0.00010100,70.95000000,0.00010110,287.01000000,2019-09-07T05:59:21.001411
True,0.0,428935.09,WAVES,Waves,,0.0001011,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001024,BTC,BTC,0.0001024,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.3747763,428935.0900000,0,0.00010100,169.95000000,0.00010110,324.97000000,2019-09-07T06:04:41.417987
True,0.0,426393.47,WAVES,Waves,,0.0001009,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001024,BTC,BTC,0.0001024,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.11420846,426393.4700000,0,0.00010100,15.00000000,0.00010120,1218.82000000,2019-09-07T06:10:01.387494
True,0.0,430856.02,WAVES,Waves,,0.0001015,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001027,BTC,BTC,0.0001027,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.56538146,430856.0200000,0,0.00010150,16.00000000,0.00010170,100.00000000,2019-09-07T06:15:21.124291
True,0.0,434076.39,WAVES,Waves,,0.0001011,8,0.0001029,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001027,BTC,BTC,0.0001027,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.88910945,434076.3900000,0,0.00010110,221.75000000,0.00010120,805.61000000,2019-09-07T06:20:41.440299
True,0.0,431413.61,WAVES,Waves,,0.0001011,8,0.0001026,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001024,BTC,BTC,0.0001024,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,43.61129155,431413.6100000,0,0.00010100,1279.57000000,0.00010120,16.00000000,2019-09-07T06:26:01.835463
True,0.0,396613.43,WAVES,Waves,,0.0001012,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001015,BTC,BTC,0.0001015,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,40.07542633,396613.4300000,0,0.00010110,1.00000000,0.00010130,1215.00000000,2019-09-07T06:31:22.489373
True,0.0,393462.76,WAVES,Waves,,0.0001011,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001014,BTC,BTC,0.0001014,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,39.75671698,393462.7600000,0,0.00010100,1126.96000000,0.00010130,16.00000000,2019-09-07T06:36:42.175756
True,0.0,391957.99,WAVES,Waves,,0.0001012,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001016,BTC,BTC,0.0001016,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,39.60344034,391957.9900000,0,0.00010110,237.43000000,0.00010120,1.24000000,2019-09-07T06:42:02.133603
True,0.0,393547.57,WAVES,Waves,,0.0001012,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001016,BTC,BTC,0.0001016,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,39.76389236,393547.5700000,0,0.00010110,423.72000000,0.00010120,328.74000000,2019-09-07T06:47:22.386821
True,0.0,393124.7,WAVES,Waves,,0.0001012,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001014,BTC,BTC,0.0001014,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,39.72093745,393124.7000000,0,0.00010110,423.72000000,0.00010120,267.99000000,2019-09-07T06:52:42.939733
True,0.0,391637.14,WAVES,Waves,,0.0001011,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001012,BTC,BTC,0.0001012,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,39.57026348,391637.1400000,0,0.00010100,1115.09000000,0.00010110,1968.64000000,2019-09-07T06:58:03.236037
True,0.0,391441.91,WAVES,Waves,,0.0001010,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001013,BTC,BTC,0.0001013,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,39.55031747,391441.9100000,0,0.00010100,740.35000000,0.00010110,1648.00000000,2019-09-07T07:03:23.196142
True,0.0,389944.95,WAVES,Waves,,0.0001011,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001013,BTC,BTC,0.0001013,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,39.39852399,389944.9500000,0,0.00010100,740.35000000,0.00010110,1478.02000000,2019-09-07T07:08:42.958662
True,0.0,385343.42,WAVES,Waves,,0.0001010,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001011,BTC,BTC,0.0001011,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,38.93287364,385343.4200000,0,0.00010090,81.99000000,0.00010110,1478.02000000,2019-09-07T07:14:02.950045
True,0.0,389215.84,WAVES,Waves,,0.0001008,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001008,BTC,BTC,0.0001008,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,39.32621142,389215.8400000,0,0.00010090,15.00000000,0.00010120,226.65000000,2019-09-07T07:19:23.100172
True,0.0,388146.97,WAVES,Waves,,0.0001011,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001008,BTC,BTC,0.0001008,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,39.21856305,388146.9700000,0,0.00010090,15.00000000,0.00010120,579.67000000,2019-09-07T07:24:42.972840
True,0.0,388110.49,WAVES,Waves,,0.0001010,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001008,BTC,BTC,0.0001008,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,39.21490845,388110.4900000,0,0.00010090,15.00000000,0.00010100,109.81000000,2019-09-07T07:30:27.163485
True,0.0,378646.95,WAVES,Waves,,0.0001010,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001006,BTC,BTC,0.0001006,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,38.26295194,378646.9500000,0,0.00010100,290.19000000,0.00010110,1015.00000000,2019-09-07T07:35:47.051795
True,0.0,375334.92,WAVES,Waves,,0.0001010,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001008,BTC,BTC,0.0001008,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,37.9292673,375334.9200000,0,0.00010100,287.24000000,0.00010110,1012.84000000,2019-09-07T07:41:06.825464
True,0.0,375334.92,WAVES,Waves,,0.0001010,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001008,BTC,BTC,0.0001008,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,37.9292673,375334.9200000,0,0.00010100,302.24000000,0.00010110,881.41000000,2019-09-07T07:46:27.012815
True,0.0,373336.0,WAVES,Waves,,0.0001012,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001009,BTC,BTC,0.0001009,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,37.72819223,373336.0000000,0,0.00010100,16.27000000,0.00010120,16.27000000,2019-09-07T07:51:46.975507
True,0.0,378694.58,WAVES,Waves,,0.0001013,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001008,BTC,BTC,0.0001008,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,38.26987024,378694.5800000,0,0.00010110,1.00000000,0.00010130,100.00000000,2019-09-07T07:57:06.708755
True,0.0,373602.75,WAVES,Waves,,0.0001013,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001009,BTC,BTC,0.0001009,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,37.75790221,373602.7500000,0,0.00010120,115.00000000,0.00010130,500.00000000,2019-09-07T08:02:26.685678
True,0.0,370951.55,WAVES,Waves,,0.0001013,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001007,BTC,BTC,0.0001007,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,37.49117911,370951.5500000,0,0.00010130,102.53000000,0.00010140,2.21000000,2019-09-07T08:07:46.833344
True,0.0,373118.98,WAVES,Waves,,0.0001012,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001010,BTC,BTC,0.000101,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,37.71099381,373118.9800000,0,0.00010130,12.74000000,0.00010140,1.00000000,2019-09-07T08:13:08.640352
True,0.0,361975.3,WAVES,Waves,,0.0001013,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001005,BTC,BTC,0.0001005,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,36.59318783,361975.3000000,0,0.00010120,297.63000000,0.00010140,1.00000000,2019-09-07T08:18:28.670660
True,0.0,348627.96,WAVES,Waves,,0.0001013,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001006,BTC,BTC,0.0001006,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,35.24824309,348627.9600000,0,0.00010140,42.72000000,0.00010150,16.00000000,2019-09-07T08:23:48.160604
True,0.0,348495.47,WAVES,Waves,,0.0001014,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001005,BTC,BTC,0.0001005,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,35.23513224,348495.4700000,0,0.00010150,15.00000000,0.00010180,14.00000000,2019-09-07T08:29:08.296977
True,0.0,353998.98,WAVES,Waves,,0.0001013,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001006,BTC,BTC,0.0001006,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,35.8006166,353998.9800000,0,0.00010130,1255.43000000,0.00010140,1.00000000,2019-09-07T08:34:27.636321
True,0.0,354475.74,WAVES,Waves,,0.0001016,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001006,BTC,BTC,0.0001006,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,35.85029275,354475.7400000,0,0.00010150,31.39000000,0.00010160,16.39000000,2019-09-07T08:39:48.272808
True,0.0,353650.45,WAVES,Waves,,0.0001015,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001006,BTC,BTC,0.0001006,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,35.76744515,353650.4500000,0,0.00010140,184.79000000,0.00010160,6.99000000,2019-09-07T08:45:08.775657
True,0.0,358807.92,WAVES,Waves,,0.0001017,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001006,BTC,BTC,0.0001006,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,36.29292557,358807.9200000,0,0.00010170,205.00000000,0.00010180,15.99000000,2019-09-07T08:50:29.045571
True,0.0,359412.4,WAVES,Waves,,0.0001017,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001006,BTC,BTC,0.0001006,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,36.3547912,359412.4000000,0,0.00010160,1293.37000000,0.00010180,459.99000000,2019-09-07T08:55:49.236613
True,0.0,359321.2,WAVES,Waves,,0.0001017,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001007,BTC,BTC,0.0001007,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,36.34652054,359321.2000000,0,0.00010160,1051.73000000,0.00010180,407.73000000,2019-09-07T09:01:09.482017
True,0.0,359803.77,WAVES,Waves,,0.0001017,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001007,BTC,BTC,0.0001007,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,36.39648783,359803.7700000,0,0.00010160,605.34000000,0.00010180,407.73000000,2019-09-07T09:06:31.265604
True,0.0,359400.7,WAVES,Waves,,0.0001020,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001007,BTC,BTC,0.0001007,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,36.35861908,359400.7000000,0,0.00010180,101.00000000,0.00010190,618.25000000,2019-09-07T09:11:51.631520
True,0.0,360185.53,WAVES,Waves,,0.0001018,8,0.0001023,-1,0.0001000,BTC,BTC,STANDARD,1e-08,0.01,0.0001007,BTC,BTC,0.0001007,,BTC,Bitcoin,฿,TRADING,WAVESBTC,0.0000001,36.43946281,360185.5300000,0,0.00010180,19.69000000,0.00010190,621.09000000,2019-09-07T09:17:11.749104
