active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6454812.61,LINK,ChainLink,,3.5375,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6362,USDⓈ,USDⓈ,3.6362,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23194626.067787,6454812.6100,0,3.53620000,419.19000000,3.53690000,0.59000000,2019-07-06T12:30:01.760216
True,0.0,6451980.25,LINK,ChainLink,,3.5200,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6184,USDⓈ,USDⓈ,3.6184,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23180788.156507,6451980.2500,0,3.52830000,14.77000000,3.53270000,18.08000000,2019-07-06T12:35:19.840332
True,0.0,6451142.35,LINK,ChainLink,,3.5257,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6159,USDⓈ,USDⓈ,3.6159,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23176422.677487,6451142.3500,0,3.52350000,162.73000000,3.52620000,856.00000000,2019-07-06T12:40:39.683929
True,0.0,6464733.19,LINK,ChainLink,,3.5304,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6177,USDⓈ,USDⓈ,3.6177,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23223728.260886,6464733.1900,0,3.52720000,515.94000000,3.53130000,70.06000000,2019-07-06T12:45:57.412870
True,0.0,6470955.39,LINK,ChainLink,,3.5270,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6137,USDⓈ,USDⓈ,3.6137,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23244683.639535,6470955.3900,0,3.52700000,3684.46000000,3.52810000,428.00000000,2019-07-06T12:51:15.715666
True,0.0,6475946.85,LINK,ChainLink,,3.5101,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6200,USDⓈ,USDⓈ,3.62,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23261543.481573,6475946.8500,0,3.51000000,220.62000000,3.51660000,42.50000000,2019-07-06T12:56:33.469615
True,0.0,6464656.89,LINK,ChainLink,,3.5100,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6247,USDⓈ,USDⓈ,3.6247,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23218564.636169,6464656.8900,0,3.50830000,59.77000000,3.51000000,509.01000000,2019-07-06T13:01:52.069376
True,0.0,6449049.48,LINK,ChainLink,,3.5190,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6143,USDⓈ,USDⓈ,3.6143,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23161216.087339,6449049.4800,0,3.51010000,62.16000000,3.51860000,3.21000000,2019-07-06T13:07:14.858181
True,0.0,6444196.68,LINK,ChainLink,,3.5129,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6215,USDⓈ,USDⓈ,3.6215,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23142872.373701,6444196.6800,0,3.51740000,2137.64000000,3.51890000,321.00000000,2019-07-06T13:12:32.946239
True,0.0,6437505.43,LINK,ChainLink,,3.5245,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6105,USDⓈ,USDⓈ,3.6105,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23118183.554494,6437505.4300,0,3.51740000,321.00000000,3.52000000,454.36000000,2019-07-06T13:17:50.817126
True,0.0,6432075.94,LINK,ChainLink,,3.5197,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6307,USDⓈ,USDⓈ,3.6307,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,23097641.199846,6432075.9400,0,3.51900000,283.24000000,3.52350000,79.34000000,2019-07-06T13:23:09.013147
True,0.0,6382678.6,LINK,ChainLink,,3.5197,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6547,USDⓈ,USDⓈ,3.6547,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,22916669.41489,6382678.6000,0,3.51910000,168.24000000,3.52150000,640.64000000,2019-07-06T13:28:26.830100
True,0.0,6272125.08,LINK,ChainLink,,3.5172,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6651,USDⓈ,USDⓈ,3.6651,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,22510596.323643,6272125.0800,0,3.51710000,82.00000000,3.52150000,87.00000000,2019-07-06T13:33:44.896972
True,0.0,6195834.53,LINK,ChainLink,,3.5170,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6791,USDⓈ,USDⓈ,3.6791,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,22229480.548625,6195834.5300,0,3.51710000,93.63000000,3.52000000,1284.00000000,2019-07-06T13:39:02.817460
True,0.0,6159503.47,LINK,ChainLink,,3.5207,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6645,USDⓈ,USDⓈ,3.6645,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,22095093.920488,6159503.4700,0,3.52110000,313.00000000,3.52510000,18.12000000,2019-07-06T13:44:20.962542
True,0.0,6148856.87,LINK,ChainLink,,3.5165,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6725,USDⓈ,USDⓈ,3.6725,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,22055295.198499,6148856.8700,0,3.51650000,71.88000000,3.51950000,20.00000000,2019-07-06T13:49:38.615694
True,0.0,6131121.14,LINK,ChainLink,,3.5207,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6809,USDⓈ,USDⓈ,3.6809,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,21989848.202465,6131121.1400,0,3.51970000,428.00000000,3.52100000,7.72000000,2019-07-06T13:54:56.860714
True,0.0,6076947.5,LINK,ChainLink,,3.5166,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6965,USDⓈ,USDⓈ,3.6965,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,21789095.926172,6076947.5000,0,3.51680000,466.25000000,3.52110000,93.57000000,2019-07-06T14:00:15.433275
True,0.0,5979127.14,LINK,ChainLink,,3.5189,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6738,USDⓈ,USDⓈ,3.6738,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,21427239.533399,5979127.1400,0,3.51660000,0.04000000,3.51860000,548.66000000,2019-07-06T14:05:33.663249
True,0.0,5961650.83,LINK,ChainLink,,3.5076,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6640,USDⓈ,USDⓈ,3.664,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,21361909.708997,5961650.8300,0,3.50110000,243.82000000,3.50500000,104.91000000,2019-07-06T14:10:52.127659
True,0.0,5934767.96,LINK,ChainLink,,3.5048,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6651,USDⓈ,USDⓈ,3.6651,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,21261977.936902,5934767.9600,0,3.50090000,18.22000000,3.50510000,321.00000000,2019-07-06T14:16:10.457906
True,0.0,5930162.66,LINK,ChainLink,,3.4980,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6599,USDⓈ,USDⓈ,3.6599,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,21244181.612118,5930162.6600,0,3.50330000,24.55000000,3.50780000,57.00000000,2019-07-06T14:21:28.691507
True,0.0,5897893.22,LINK,ChainLink,,3.5063,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6395,USDⓈ,USDⓈ,3.6395,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,21126278.379202,5897893.2200,0,3.50250000,0.42000000,3.50470000,85.09000000,2019-07-06T14:26:46.358716
True,0.0,5863795.59,LINK,ChainLink,,3.5045,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6346,USDⓈ,USDⓈ,3.6346,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,21000477.578298,5863795.5900,0,3.50010000,18.23000000,3.50440000,347.77000000,2019-07-06T14:32:04.368902
True,0.0,5836305.52,LINK,ChainLink,,3.4980,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6201,USDⓈ,USDⓈ,3.6201,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20900028.602621,5836305.5200,0,3.49800000,738.58000000,3.49990000,755.85000000,2019-07-06T14:37:22.596688
True,0.0,5825382.72,LINK,ChainLink,,3.5136,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6238,USDⓈ,USDⓈ,3.6238,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20857389.545312,5825382.7200,0,3.50690000,16.35000000,3.51340000,136.61000000,2019-07-06T14:42:41.273979
True,0.0,5815919.47,LINK,ChainLink,,3.5039,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6251,USDⓈ,USDⓈ,3.6251,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20822471.07788,5815919.4700,0,3.50690000,119.61000000,3.51140000,119.00000000,2019-07-06T14:47:59.000297
True,0.0,5801077.61,LINK,ChainLink,,3.5135,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6298,USDⓈ,USDⓈ,3.6298,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20767760.485351,5801077.6100,0,3.50900000,108.15000000,3.51350000,70.90000000,2019-07-06T14:53:17.130645
True,0.0,5792844.17,LINK,ChainLink,,3.5094,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6215,USDⓈ,USDⓈ,3.6215,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20737153.218449,5792844.1700,0,3.50700000,214.00000000,3.50940000,3240.42000000,2019-07-06T14:58:34.846314
True,0.0,5792509.87,LINK,ChainLink,,3.5085,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6424,USDⓈ,USDⓈ,3.6424,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20735235.17625,5792509.8700,0,3.50690000,128.15000000,3.50970000,214.00000000,2019-07-06T15:03:53.632344
True,0.0,5779892.51,LINK,ChainLink,,3.5045,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6578,USDⓈ,USDⓈ,3.6578,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20688228.133485,5779892.5100,0,3.50630000,18.20000000,3.51070000,30.00000000,2019-07-06T15:09:11.688347
True,0.0,5734811.91,LINK,ChainLink,,3.5090,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6721,USDⓈ,USDⓈ,3.6721,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20521689.428146,5734811.9100,0,3.50320000,572.32000000,3.50680000,54.02000000,2019-07-06T15:14:30.447053
True,0.0,5714594.77,LINK,ChainLink,,3.5107,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6602,USDⓈ,USDⓈ,3.6602,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20447013.258587,5714594.7700,0,3.50390000,99.69000000,3.50830000,18.19000000,2019-07-06T15:19:48.526508
True,0.0,5725180.56,LINK,ChainLink,,3.4877,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6582,USDⓈ,USDⓈ,3.6582,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20481703.436336,5725180.5600,0,3.48800000,37.20000000,3.49510000,171.49000000,2019-07-06T15:25:06.800184
True,0.0,5708790.9,LINK,ChainLink,,3.4905,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6600,USDⓈ,USDⓈ,3.66,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20420025.548163,5708790.9000,0,3.49000000,18.95000000,3.49310000,53.00000000,2019-07-06T15:30:25.033606
True,0.0,5708594.44,LINK,ChainLink,,3.4908,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6670,USDⓈ,USDⓈ,3.667,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20418339.429018,5708594.4400,0,3.48780000,428.00000000,3.49080000,2334.40000000,2019-07-06T15:35:42.778357
True,0.0,5702416.05,LINK,ChainLink,,3.4881,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6567,USDⓈ,USDⓈ,3.6567,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20395499.751202,5702416.0500,0,3.48960000,18.28000000,3.49330000,963.00000000,2019-07-06T15:41:01.365883
True,0.0,5710817.49,LINK,ChainLink,,3.5278,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6534,USDⓈ,USDⓈ,3.6534,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20422668.369882,5710817.4900,0,3.52420000,221.19000000,3.53100000,318.93000000,2019-07-06T15:46:19.379040
True,0.0,5728374.2,LINK,ChainLink,,3.5387,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6346,USDⓈ,USDⓈ,3.6346,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20480617.502586,5728374.2000,0,3.53810000,1712.00000000,3.54250000,53.26000000,2019-07-06T15:51:37.846857
True,0.0,5737051.71,LINK,ChainLink,,3.5291,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6415,USDⓈ,USDⓈ,3.6415,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20509880.11932,5737051.7100,0,3.52710000,28.29000000,3.53370000,18.07000000,2019-07-06T15:56:55.751167
True,0.0,5733146.4,LINK,ChainLink,,3.5316,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6384,USDⓈ,USDⓈ,3.6384,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20495174.275576,5733146.4000,0,3.52600000,26.84000000,3.52790000,856.00000000,2019-07-06T16:02:14.022666
True,0.0,5728091.38,LINK,ChainLink,,3.5361,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6492,USDⓈ,USDⓈ,3.6492,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20475782.728867,5728091.3800,0,3.53210000,29.07000000,3.53610000,71.28000000,2019-07-06T16:07:32.153069
True,0.0,5730412.8,LINK,ChainLink,,3.5285,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6257,USDⓈ,USDⓈ,3.6257,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20482668.707153,5730412.8000,0,3.52690000,18.09000000,3.53060000,0.40000000,2019-07-06T16:12:50.311129
True,0.0,5689463.52,LINK,ChainLink,,3.5346,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6301,USDⓈ,USDⓈ,3.6301,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20334401.065633,5689463.5200,0,3.53110000,33.93000000,3.53510000,18.05000000,2019-07-06T16:18:08.302876
True,0.0,5686240.4,LINK,ChainLink,,3.5440,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6206,USDⓈ,USDⓈ,3.6206,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20321775.239601,5686240.4000,0,3.54000000,1037.42000000,3.54220000,749.00000000,2019-07-06T16:23:26.553662
True,0.0,5639214.6,LINK,ChainLink,,3.5307,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.5990,USDⓈ,USDⓈ,3.599,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20151855.206588,5639214.6000,0,3.53000000,175.36000000,3.53300000,1457.79000000,2019-07-06T16:28:44.898188
True,0.0,5604704.45,LINK,ChainLink,,3.5298,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.5742,USDⓈ,USDⓈ,3.5742,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,20027705.625834,5604704.4500,0,3.52510000,39.66000000,3.52920000,418.30000000,2019-07-06T16:34:03.575628
True,0.0,5548756.22,LINK,ChainLink,,3.5299,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6080,USDⓈ,USDⓈ,3.608,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19826361.046761,5548756.2200,0,3.53500000,18.05000000,3.53670000,2.35000000,2019-07-06T16:39:21.340253
True,0.0,5525918.46,LINK,ChainLink,,3.5364,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6032,USDⓈ,USDⓈ,3.6032,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19743714.297617,5525918.4600,0,3.53540000,18.05000000,3.53910000,13.21000000,2019-07-06T16:44:39.878729
True,0.0,5522795.62,LINK,ChainLink,,3.5516,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.5898,USDⓈ,USDⓈ,3.5898,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19731756.296835,5522795.6200,0,3.55120000,16.82000000,3.55450000,1177.00000000,2019-07-06T16:49:57.931304
True,0.0,5527587.62,LINK,ChainLink,,3.5550,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6008,USDⓈ,USDⓈ,3.6008,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19748609.169863,5527587.6200,0,3.55360000,70.02000000,3.55810000,31.82000000,2019-07-06T16:55:16.401381
True,0.0,5513403.69,LINK,ChainLink,,3.5588,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.5963,USDⓈ,USDⓈ,3.5963,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19697289.649734,5513403.6900,0,3.55950000,338.92000000,3.56380000,14.98000000,2019-07-06T17:00:34.435492
True,0.0,5499476.05,LINK,ChainLink,,3.5524,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6016,USDⓈ,USDⓈ,3.6016,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19646240.872666,5499476.0500,0,3.55070000,17.97000000,3.55440000,214.00000000,2019-07-06T17:05:52.452756
True,0.0,5462244.32,LINK,ChainLink,,3.5470,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6065,USDⓈ,USDⓈ,3.6065,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19511134.279132,5462244.3200,0,3.53210000,169.87000000,3.54320000,163.15000000,2019-07-06T17:11:11.265964
True,0.0,5461270.94,LINK,ChainLink,,3.5252,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6142,USDⓈ,USDⓈ,3.6142,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19506405.372049,5461270.9400,0,3.53140000,174.07000000,3.53450000,6.07000000,2019-07-06T17:16:29.157053
True,0.0,5456836.77,LINK,ChainLink,,3.5341,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6237,USDⓈ,USDⓈ,3.6237,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19489866.329892,5456836.7700,0,3.52800000,72.25000000,3.53300000,5.65000000,2019-07-06T17:21:47.252885
True,0.0,5459232.74,LINK,ChainLink,,3.5265,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6347,USDⓈ,USDⓈ,3.6347,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19497048.137663,5459232.7400,0,3.52680000,118.91000000,3.53200000,6.43000000,2019-07-06T17:27:05.073596
True,0.0,5473435.62,LINK,ChainLink,,3.5298,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6332,USDⓈ,USDⓈ,3.6332,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19545460.20861,5473435.6200,0,3.52700000,52.25000000,3.53190000,18.07000000,2019-07-06T17:32:23.634140
True,0.0,5484705.13,LINK,ChainLink,,3.5498,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6432,USDⓈ,USDⓈ,3.6432,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19584611.534369,5484705.1300,0,3.54540000,64.78000000,3.54980000,1926.00000000,2019-07-06T17:37:41.509010
True,0.0,5475650.09,LINK,ChainLink,,3.5491,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6294,USDⓈ,USDⓈ,3.6294,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19550713.012708,5475650.0900,0,3.54310000,642.00000000,3.54760000,72.83000000,2019-07-06T17:42:59.511604
True,0.0,5480707.78,LINK,ChainLink,,3.5355,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6346,USDⓈ,USDⓈ,3.6346,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19568437.15607,5480707.7800,0,3.53010000,169.97000000,3.53880000,18.03000000,2019-07-06T17:48:18.094268
True,0.0,5465993.93,LINK,ChainLink,,3.5455,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6151,USDⓈ,USDⓈ,3.6151,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19513995.387122,5465993.9300,0,3.54080000,25.38000000,3.54550000,0.52000000,2019-07-06T17:53:52.988075
True,0.0,5464407.59,LINK,ChainLink,,3.5422,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6317,USDⓈ,USDⓈ,3.6317,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19507991.00165,5464407.5900,0,3.53870000,45.14000000,3.54350000,438.92000000,2019-07-06T17:59:12.464706
True,0.0,5447510.07,LINK,ChainLink,,3.5347,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6500,USDⓈ,USDⓈ,3.65,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19445268.001398,5447510.0700,0,3.53160000,31.05000000,3.54260000,51.44000000,2019-07-06T18:04:30.673535
True,0.0,5477901.96,LINK,ChainLink,,3.5603,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6749,USDⓈ,USDⓈ,3.6749,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19550905.949856,5477901.9600,0,3.56030000,44.85000000,3.56300000,306.01000000,2019-07-06T18:09:48.988656
True,0.0,5339575.54,LINK,ChainLink,,3.5601,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6899,USDⓈ,USDⓈ,3.6899,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,19037637.685595,5339575.5400,0,3.56060000,83.52000000,3.56680000,86.88000000,2019-07-06T18:15:06.853811
True,0.0,5293883.54,LINK,ChainLink,,3.5452,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.7055,USDⓈ,USDⓈ,3.7055,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,18866905.470635,5293883.5400,0,3.52690000,25.00000000,3.52970000,32.32000000,2019-07-06T18:20:24.948441
True,0.0,5216070.08,LINK,ChainLink,,3.5329,8,3.7500,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.7346,USDⓈ,USDⓈ,3.7346,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,18573364.669739,5216070.0800,0,3.53000000,0.73000000,3.53440000,17.23000000,2019-07-06T18:25:43.185435
True,0.0,5124983.58,LINK,ChainLink,,3.5300,8,3.7380,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.7235,USDⓈ,USDⓈ,3.7235,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,18232327.280102,5124983.5800,0,3.52550000,0.01000000,3.52990000,70.12000000,2019-07-06T18:31:01.849071
True,0.0,5073212.6,LINK,ChainLink,,3.5301,8,3.6989,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6851,USDⓈ,USDⓈ,3.6851,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,18039612.717932,5073212.6000,0,3.52660000,47.26000000,3.53010000,6.34000000,2019-07-06T18:36:20.263559
True,0.0,5013859.16,LINK,ChainLink,,3.5112,8,3.6942,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6685,USDⓈ,USDⓈ,3.6685,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,17819844.881064,5013859.1600,0,3.51150000,642.00000000,3.51580000,0.92000000,2019-07-06T18:41:38.393826
True,0.0,5023389.17,LINK,ChainLink,,3.5160,8,3.6836,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6735,USDⓈ,USDⓈ,3.6735,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,17849264.795857,5023389.1700,0,3.51030000,5.68000000,3.51420000,841.61000000,2019-07-06T18:46:57.214010
True,0.0,5010839.91,LINK,ChainLink,,3.4973,8,3.6836,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6571,USDⓈ,USDⓈ,3.6571,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,17801476.277919,5010839.9100,0,3.49590000,3.39000000,3.50000000,87.52000000,2019-07-06T18:52:15.332128
True,0.0,5009053.97,LINK,ChainLink,,3.4968,8,3.6836,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6598,USDⓈ,USDⓈ,3.6598,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,17792092.176614,5009053.9700,0,3.49020000,5.71000000,3.49470000,24.00000000,2019-07-06T18:57:34.066381
True,0.0,5004776.39,LINK,ChainLink,,3.4922,8,3.6836,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6515,USDⓈ,USDⓈ,3.6515,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,17774897.810439,5004776.3900,0,3.48800000,18.29000000,3.49200000,1176.89000000,2019-07-06T19:02:52.469815
True,0.0,5014371.85,LINK,ChainLink,,3.4922,8,3.6836,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6358,USDⓈ,USDⓈ,3.6358,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,17803808.145472,5014371.8500,0,3.49010000,422.63000000,3.49220000,11316.08000000,2019-07-06T19:08:11.165898
True,0.0,5020166.9,LINK,ChainLink,,3.4960,8,3.6836,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6578,USDⓈ,USDⓈ,3.6578,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,17821379.388763,5020166.9000,0,3.49740000,5.70000000,3.50520000,5.70000000,2019-07-06T19:13:29.641810
True,0.0,4985795.83,LINK,ChainLink,,3.5090,8,3.6836,-1,3.4716,USDT,USDT,STANDARD,1e-08,0.01,3.6634,USDⓈ,USDⓈ,3.6634,,USDT,TetherUS,,TRADING,LINKUSDT,0.0001,17694331.654147,4985795.8300,0,3.50910000,132.87000000,3.51220000,34.99000000,2019-07-06T19:18:47.848247
