active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,16610979.0,DOCK,DOCK,,0.009521,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010656,USDⓈ,USDⓈ,0.010656,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,165227.176427,16610979.000000,0,0.00952600,55941.00000000,0.00963200,27967.00000000,2019-09-23T07:23:33.039026
True,0.0,16434674.0,DOCK,DOCK,,0.009632,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010638,USDⓈ,USDⓈ,0.010638,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163336.326699,16434674.000000,0,0.00952200,69930.00000000,0.00963100,15515.00000000,2019-09-23T07:28:53.895914
True,0.0,16427371.0,DOCK,DOCK,,0.009631,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010640,USDⓈ,USDⓈ,0.01064,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163258.041316,16427371.000000,0,0.00951200,77349.00000000,0.00963000,34133.00000000,2019-09-23T07:34:14.602138
True,0.0,16427371.0,DOCK,DOCK,,0.009631,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010640,USDⓈ,USDⓈ,0.01064,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163258.041316,16427371.000000,0,0.00951700,85396.00000000,0.00962500,29376.00000000,2019-09-23T07:39:35.143587
True,0.0,16528952.0,DOCK,DOCK,,0.009630,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010640,USDⓈ,USDⓈ,0.01064,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164236.393919,16528952.000000,0,0.00951600,26108.00000000,0.00963400,2060.00000000,2019-09-23T07:44:55.566895
True,0.0,16529938.0,DOCK,DOCK,,0.009632,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010640,USDⓈ,USDⓈ,0.01064,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164245.891071,16529938.000000,0,0.00960000,90300.00000000,0.00963200,1074.00000000,2019-09-23T07:50:17.030327
True,0.0,16787597.0,DOCK,DOCK,,0.009678,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010641,USDⓈ,USDⓈ,0.010641,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166688.23827,16787597.000000,0,0.00961400,90300.00000000,0.00967600,186501.00000000,2019-09-23T07:55:38.076200
True,0.0,16751243.0,DOCK,DOCK,,0.009676,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010656,USDⓈ,USDⓈ,0.010656,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166301.072366,16751243.000000,0,0.00960600,46040.00000000,0.00967600,185917.00000000,2019-09-23T08:00:59.437172
True,0.0,16873945.0,DOCK,DOCK,,0.009700,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010656,USDⓈ,USDⓈ,0.010656,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,167483.017451,16873945.000000,0,0.00967600,99774.00000000,0.00972300,104100.00000000,2019-09-23T08:07:28.015409
True,0.0,16688402.0,DOCK,DOCK,,0.009629,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010655,USDⓈ,USDⓈ,0.010655,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,165255.222626,16688402.000000,0,0.00960300,437950.00000000,0.00970900,24610.00000000,2019-09-23T08:12:49.486402
True,0.0,16772734.0,DOCK,DOCK,,0.009613,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010655,USDⓈ,USDⓈ,0.010655,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166066.323505,16772734.000000,0,0.00962000,45006.00000000,0.00970800,92734.00000000,2019-09-23T08:18:10.288201
True,0.0,16773991.0,DOCK,DOCK,,0.009623,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010655,USDⓈ,USDⓈ,0.010655,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166061.949928,16773991.000000,0,0.00962200,20000.00000000,0.00971800,22684.00000000,2019-09-23T08:23:32.293710
True,0.0,16741418.0,DOCK,DOCK,,0.009719,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010600,USDⓈ,USDⓈ,0.0106,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,165709.731597,16741418.000000,0,0.00963000,56126.00000000,0.00971800,62172.00000000,2019-09-23T08:28:54.521811
True,0.0,16785538.0,DOCK,DOCK,,0.009630,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010600,USDⓈ,USDⓈ,0.0106,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166134.606096,16785538.000000,0,0.00962900,3845.00000000,0.00971800,36059.00000000,2019-09-23T08:34:15.731971
True,0.0,16797280.0,DOCK,DOCK,,0.009630,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010601,USDⓈ,USDⓈ,0.010601,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166238.082436,16797280.000000,0,0.00962900,3845.00000000,0.00971800,129577.00000000,2019-09-23T08:39:37.096705
True,0.0,16847671.0,DOCK,DOCK,,0.009719,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010601,USDⓈ,USDⓈ,0.010601,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166727.367985,16847671.000000,0,0.00971100,29960.00000000,0.00975000,29256.00000000,2019-09-23T08:44:57.703305
True,0.0,17143545.0,DOCK,DOCK,,0.009750,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010601,USDⓈ,USDⓈ,0.010601,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,169602.230828,17143545.000000,0,0.00970800,91000.00000000,0.00979900,55212.00000000,2019-09-23T08:50:17.974459
True,0.0,16892755.0,DOCK,DOCK,,0.009790,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010702,USDⓈ,USDⓈ,0.010702,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166889.752402,16892755.000000,0,0.00970800,77349.00000000,0.00978900,80892.00000000,2019-09-23T08:55:38.228013
True,0.0,16699585.0,DOCK,DOCK,,0.009790,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010755,USDⓈ,USDⓈ,0.010755,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164785.155319,16699585.000000,0,0.00970000,9779.00000000,0.00979000,80892.00000000,2019-09-23T09:01:00.136349
True,0.0,16504887.0,DOCK,DOCK,,0.009791,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010830,USDⓈ,USDⓈ,0.01083,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162678.951417,16504887.000000,0,0.00970600,56710.00000000,0.00979100,152.00000000,2019-09-23T09:06:20.778000
True,0.0,16461144.0,DOCK,DOCK,,0.009700,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010909,USDⓈ,USDⓈ,0.010909,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162187.276197,16461144.000000,0,0.00969000,1771.00000000,0.00979000,76024.00000000,2019-09-23T09:11:42.201280
True,0.0,16619718.0,DOCK,DOCK,,0.009542,8,0.010982,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010853,USDⓈ,USDⓈ,0.010853,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,163646.888364,16619718.000000,0,0.00950100,2304.00000000,0.00954200,33790.00000000,2019-09-23T09:17:05.431534
True,0.0,16549435.0,DOCK,DOCK,,0.009500,8,0.010830,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010797,USDⓈ,USDⓈ,0.010797,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162877.351028,16549435.000000,0,0.00950000,24335.00000000,0.00954200,28557.00000000,2019-09-23T09:22:26.007747
True,0.0,16549435.0,DOCK,DOCK,,0.009500,8,0.010830,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010797,USDⓈ,USDⓈ,0.010797,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162877.351028,16549435.000000,0,0.00950000,24335.00000000,0.00965700,28557.00000000,2019-09-23T09:27:49.223385
True,0.0,16386092.0,DOCK,DOCK,,0.009501,8,0.010830,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010830,USDⓈ,USDⓈ,0.01083,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,161090.845611,16386092.000000,0,0.00950000,142688.00000000,0.00965100,24178.00000000,2019-09-23T09:33:11.786398
True,0.0,16386418.0,DOCK,DOCK,,0.009650,8,0.010830,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010830,USDⓈ,USDⓈ,0.01083,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,161093.991511,16386418.000000,0,0.00950100,18297.00000000,0.00965600,3500.00000000,2019-09-23T09:38:32.899939
True,0.0,16422684.0,DOCK,DOCK,,0.009500,8,0.010829,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010829,USDⓈ,USDⓈ,0.010829,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,161439.575062,16422684.000000,0,0.00950100,34538.00000000,0.00964000,2586.00000000,2019-09-23T09:43:57.349611
True,0.0,16422684.0,DOCK,DOCK,,0.009500,8,0.010829,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010829,USDⓈ,USDⓈ,0.010829,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,161439.575062,16422684.000000,0,0.00951200,79210.00000000,0.00965600,1576.00000000,2019-09-23T09:49:18.260618
True,0.0,16422684.0,DOCK,DOCK,,0.009500,8,0.010829,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010829,USDⓈ,USDⓈ,0.010829,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,161439.575062,16422684.000000,0,0.00950300,1578.00000000,0.00965600,5076.00000000,2019-09-23T09:54:40.488513
True,0.0,16422684.0,DOCK,DOCK,,0.009500,8,0.010829,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010829,USDⓈ,USDⓈ,0.010829,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,161439.575062,16422684.000000,0,0.00950400,85396.00000000,0.00965600,5076.00000000,2019-09-23T10:00:02.221616
True,0.0,14348479.0,DOCK,DOCK,,0.009656,8,0.010631,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010631,USDⓈ,USDⓈ,0.010631,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,139782.14657,14348479.000000,0,0.00951300,85396.00000000,0.00965500,2062.00000000,2019-09-23T10:05:25.824513
True,0.0,14348479.0,DOCK,DOCK,,0.009656,8,0.010631,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010631,USDⓈ,USDⓈ,0.010631,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,139782.14657,14348479.000000,0,0.00952500,7412.00000000,0.00965300,2062.00000000,2019-09-23T10:10:49.028258
True,0.0,14370871.0,DOCK,DOCK,,0.009525,8,0.010621,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010520,USDⓈ,USDⓈ,0.01052,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,139995.055436,14370871.000000,0,0.00951200,13573.00000000,0.00965300,26240.00000000,2019-09-23T10:16:13.278194
True,0.0,14370871.0,DOCK,DOCK,,0.009525,8,0.010621,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010520,USDⓈ,USDⓈ,0.01052,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,139995.055436,14370871.000000,0,0.00952000,7416.00000000,0.00965200,3500.00000000,2019-09-23T10:21:37.041146
True,0.0,14370871.0,DOCK,DOCK,,0.009525,8,0.010621,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010520,USDⓈ,USDⓈ,0.01052,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,139995.055436,14370871.000000,0,0.00952000,7416.00000000,0.00965200,3500.00000000,2019-09-23T10:26:59.226085
True,0.0,14370871.0,DOCK,DOCK,,0.009525,8,0.010621,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010520,USDⓈ,USDⓈ,0.01052,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,139995.055436,14370871.000000,0,0.00952000,7416.00000000,0.00965200,3500.00000000,2019-09-23T10:32:22.170793
True,0.0,14481641.0,DOCK,DOCK,,0.009500,8,0.010617,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010522,USDⓈ,USDⓈ,0.010522,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,141007.956664,14481641.000000,0,0.00950000,998.00000000,0.00963600,7149.00000000,2019-09-23T10:37:45.728781
True,0.0,14562873.0,DOCK,DOCK,,0.009405,8,0.010617,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010522,USDⓈ,USDⓈ,0.010522,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,141773.650281,14562873.000000,0,0.00940500,106326.00000000,0.00959000,83246.00000000,2019-09-23T10:43:09.134430
True,0.0,14662647.0,DOCK,DOCK,,0.009405,8,0.010617,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010522,USDⓈ,USDⓈ,0.010522,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,142712.024751,14662647.000000,0,0.00940600,38876.00000000,0.00960600,112838.00000000,2019-09-23T10:48:32.210485
True,0.0,14765747.0,DOCK,DOCK,,0.009339,8,0.010617,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010617,USDⓈ,USDⓈ,0.010617,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,143672.305742,14765747.000000,0,0.00932700,6394.00000000,0.00941600,83246.00000000,2019-09-23T10:53:54.316740
True,0.0,14753681.0,DOCK,DOCK,,0.009339,8,0.010598,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010522,USDⓈ,USDⓈ,0.010522,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,143503.704148,14753681.000000,0,0.00933100,1775.00000000,0.00941600,27975.00000000,2019-09-23T10:59:15.690175
True,0.0,14758299.0,DOCK,DOCK,,0.009327,8,0.010598,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010522,USDⓈ,USDⓈ,0.010522,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,143546.776234,14758299.000000,0,0.00933600,13929.00000000,0.00941900,29366.00000000,2019-09-23T11:04:36.983019
True,0.0,14789611.0,DOCK,DOCK,,0.009315,8,0.010598,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010522,USDⓈ,USDⓈ,0.010522,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,143838.768423,14789611.000000,0,0.00930400,55142.00000000,0.00931100,83246.00000000,2019-09-23T11:09:58.696260
True,0.0,14772764.0,DOCK,DOCK,,0.009315,8,0.010598,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010522,USDⓈ,USDⓈ,0.010522,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,143642.382336,14772764.000000,0,0.00930400,1402.00000000,0.00932900,27405.00000000,2019-09-23T11:15:20.999337
True,0.0,16405068.0,DOCK,DOCK,,0.009315,8,0.010598,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010593,USDⓈ,USDⓈ,0.010593,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,158730.77422,16405068.000000,0,0.00928200,274491.00000000,0.00931500,41161.00000000,2019-09-23T11:20:44.413579
True,0.0,16446584.0,DOCK,DOCK,,0.009412,8,0.010598,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010593,USDⓈ,USDⓈ,0.010593,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,159117.525407,16446584.000000,0,0.00918700,28387.00000000,0.00926900,1905.00000000,2019-09-23T11:26:08.421258
True,0.0,16501991.0,DOCK,DOCK,,0.009312,8,0.010598,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010553,USDⓈ,USDⓈ,0.010553,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,159625.977368,16501991.000000,0,0.00915000,4328.00000000,0.00931200,42052.00000000,2019-09-23T11:31:31.174443
True,0.0,16519921.0,DOCK,DOCK,,0.009300,8,0.010598,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010554,USDⓈ,USDⓈ,0.010554,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,159786.909622,16519921.000000,0,0.00923300,101090.00000000,0.00931200,28622.00000000,2019-09-23T11:36:53.709331
True,0.0,16547235.0,DOCK,DOCK,,0.009372,8,0.010598,-1,0.009123,USDT,USDT,STANDARD,1e-08,1.0,0.010586,USDⓈ,USDⓈ,0.010586,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,159993.393983,16547235.000000,0,0.00923100,110849.00000000,0.00937400,27202.00000000,2019-09-23T11:42:17.233303
True,0.0,16999683.0,DOCK,DOCK,,0.009200,8,0.010598,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010504,USDⓈ,USDⓈ,0.010504,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164150.72466,16999683.000000,0,0.00913300,274491.00000000,0.00920000,36024.00000000,2019-09-23T11:47:40.494390
True,0.0,17071638.0,DOCK,DOCK,,0.009192,8,0.010598,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010504,USDⓈ,USDⓈ,0.010504,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164815.093059,17071638.000000,0,0.00919900,304773.00000000,0.00937100,40526.00000000,2019-09-23T11:53:04.965291
True,0.0,17075938.0,DOCK,DOCK,,0.009354,8,0.010598,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010504,USDⓈ,USDⓈ,0.010504,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164855.170371,17075938.000000,0,0.00927300,687344.00000000,0.00935400,1785.00000000,2019-09-23T11:58:27.902416
True,0.0,17027004.0,DOCK,DOCK,,0.009355,8,0.010598,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010586,USDⓈ,USDⓈ,0.010586,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,164334.672503,17027004.000000,0,0.00929400,275191.00000000,0.00935500,2745.00000000,2019-09-23T12:03:51.558727
True,0.0,17486151.0,DOCK,DOCK,,0.009344,8,0.010598,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010598,USDⓈ,USDⓈ,0.010598,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,168558.909031,17486151.000000,0,0.00928700,312879.00000000,0.00933500,3788.00000000,2019-09-23T12:09:13.831407
True,0.0,17486204.0,DOCK,DOCK,,0.009335,8,0.010597,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010597,USDⓈ,USDⓈ,0.010597,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,168558.993311,17486204.000000,0,0.00926900,312879.00000000,0.00930800,838.00000000,2019-09-23T12:14:35.375670
True,0.0,17491766.0,DOCK,DOCK,,0.009290,8,0.010597,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010597,USDⓈ,USDⓈ,0.010597,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,168610.672706,17491766.000000,0,0.00926300,312879.00000000,0.00936700,9570.00000000,2019-09-23T12:19:59.014153
True,0.0,17522487.0,DOCK,DOCK,,0.009374,8,0.010590,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010535,USDⓈ,USDⓈ,0.010535,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,168898.237229,17522487.000000,0,0.00927300,2113.00000000,0.00940200,9939.00000000,2019-09-23T12:25:22.183924
True,0.0,17522487.0,DOCK,DOCK,,0.009374,8,0.010590,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010535,USDⓈ,USDⓈ,0.010535,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,168898.237229,17522487.000000,0,0.00937000,21345.00000000,0.00940200,9939.00000000,2019-09-23T12:30:44.843671
True,0.0,17302780.0,DOCK,DOCK,,0.009370,8,0.010567,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010453,USDⓈ,USDⓈ,0.010453,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166580.916343,17302780.000000,0,0.00930400,67771.00000000,0.00940200,9939.00000000,2019-09-23T12:36:07.356228
True,0.0,17302780.0,DOCK,DOCK,,0.009370,8,0.010567,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010453,USDⓈ,USDⓈ,0.010453,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166580.916343,17302780.000000,0,0.00930500,1300.00000000,0.00940200,9939.00000000,2019-09-23T12:41:31.868166
True,0.0,17302780.0,DOCK,DOCK,,0.009370,8,0.010567,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010453,USDⓈ,USDⓈ,0.010453,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166580.916343,17302780.000000,0,0.00930500,1300.00000000,0.00937000,1173.00000000,2019-09-23T12:46:54.428479
True,0.0,17302780.0,DOCK,DOCK,,0.009370,8,0.010567,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010453,USDⓈ,USDⓈ,0.010453,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166580.916343,17302780.000000,0,0.00930700,1300.00000000,0.00937000,1173.00000000,2019-09-23T12:52:18.409265
True,0.0,17302780.0,DOCK,DOCK,,0.009370,8,0.010567,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010453,USDⓈ,USDⓈ,0.010453,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,166580.916343,17302780.000000,0,0.00930400,67771.00000000,0.00936900,5662.00000000,2019-09-23T12:57:41.042478
True,0.0,17210355.0,DOCK,DOCK,,0.009370,8,0.010531,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010440,USDⓈ,USDⓈ,0.01044,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,165614.97455,17210355.000000,0,0.00937000,2298.00000000,0.00940200,11280.00000000,2019-09-23T13:03:05.933502
True,0.0,16950120.0,DOCK,DOCK,,0.009305,8,0.010531,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010382,USDⓈ,USDⓈ,0.010382,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162533.577047,16950120.000000,0,0.00931400,1923.00000000,0.00940500,10237.00000000,2019-09-23T13:08:32.285563
True,0.0,16950120.0,DOCK,DOCK,,0.009305,8,0.010531,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010382,USDⓈ,USDⓈ,0.010382,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,162533.577047,16950120.000000,0,0.00930400,67771.00000000,0.00935700,35682.00000000,2019-09-23T13:13:55.548645
True,0.0,16844812.0,DOCK,DOCK,,0.009304,8,0.010524,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010524,USDⓈ,USDⓈ,0.010524,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,161438.999258,16844812.000000,0,0.00930400,62826.00000000,0.00935700,15892.00000000,2019-09-23T13:19:18.555259
True,0.0,16844812.0,DOCK,DOCK,,0.009304,8,0.010524,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010524,USDⓈ,USDⓈ,0.010524,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,161438.999258,16844812.000000,0,0.00930400,62826.00000000,0.00935700,21602.00000000,2019-09-23T13:24:41.305499
True,0.0,16842001.0,DOCK,DOCK,,0.009304,8,0.010517,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010517,USDⓈ,USDⓈ,0.010517,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,161406.654353,16842001.000000,0,0.00930400,59984.00000000,0.00935700,44297.00000000,2019-09-23T13:30:04.267936
True,0.0,16861501.0,DOCK,DOCK,,0.009304,8,0.010509,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010400,USDⓈ,USDⓈ,0.0104,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,161582.700034,16861501.000000,0,0.00930300,65841.00000000,0.00935300,4270.00000000,2019-09-23T13:35:28.728276
True,0.0,17962337.0,DOCK,DOCK,,0.009635,8,0.010507,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010507,USDⓈ,USDⓈ,0.010507,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,171905.807679,17962337.000000,0,0.00950900,311579.00000000,0.00963600,34880.00000000,2019-09-23T13:40:51.101557
True,0.0,18088331.0,DOCK,DOCK,,0.009613,8,0.010507,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010507,USDⓈ,USDⓈ,0.010507,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,173126.813942,18088331.000000,0,0.00961700,32361.00000000,0.00972800,140598.00000000,2019-09-23T13:46:14.514894
True,0.0,19148292.0,DOCK,DOCK,,0.009608,8,0.010481,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010368,USDⓈ,USDⓈ,0.010368,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,183301.245751,19148292.000000,0,0.00949100,311579.00000000,0.00960200,14653.00000000,2019-09-23T13:51:36.519073
True,0.0,19303614.0,DOCK,DOCK,,0.009724,8,0.010481,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010368,USDⓈ,USDⓈ,0.010368,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,184789.970932,19303614.000000,0,0.00957400,311579.00000000,0.00960100,81532.00000000,2019-09-23T13:56:58.457510
True,0.0,19312284.0,DOCK,DOCK,,0.009645,8,0.010481,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010480,USDⓈ,USDⓈ,0.01048,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,184781.224624,19312284.000000,0,0.00960700,311579.00000000,0.00975800,31828.00000000,2019-09-23T14:02:20.246941
True,0.0,19360873.0,DOCK,DOCK,,0.009756,8,0.010481,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010480,USDⓈ,USDⓈ,0.01048,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,185255.301081,19360873.000000,0,0.00969600,62916.00000000,0.00978500,63537.00000000,2019-09-23T14:07:45.220892
True,0.0,20111233.0,DOCK,DOCK,,0.009789,8,0.010481,-1,0.009083,USDT,USDT,STANDARD,1e-08,1.0,0.010480,USDⓈ,USDⓈ,0.01048,,USDT,TetherUS,,TRADING,DOCKUSDT,0.000001,192578.42328,20111233.000000,0,0.00969900,657223.00000000,0.00978900,90625.00000000,2019-09-23T14:13:08.740564
