active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,108589.89,GXS,GXChain,,0.0000706,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.51253951,108589.8900000,0,0.00007040,410.90000000,0.00007090,264.01000000,2019-09-06T23:13:37.316468
True,0.0,108589.89,GXS,GXChain,,0.0000706,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.51253951,108589.8900000,0,0.00007040,1047.77000000,0.00007100,388.86000000,2019-09-06T23:18:57.132447
True,0.0,108589.89,GXS,GXChain,,0.0000706,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.51253951,108589.8900000,0,0.00007040,11.36000000,0.00007060,1.43000000,2019-09-06T23:24:16.744613
True,0.0,108589.89,GXS,GXChain,,0.0000706,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.51253951,108589.8900000,0,0.00007040,11.36000000,0.00007060,1.43000000,2019-09-06T23:29:37.407275
True,0.0,105442.04,GXS,GXChain,,0.0000704,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.29869588,105442.0400000,0,0.00007020,385.31000000,0.00007060,36.65000000,2019-09-06T23:34:57.720988
True,0.0,105442.04,GXS,GXChain,,0.0000704,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.29869588,105442.0400000,0,0.00007030,383.25000000,0.00007060,36.65000000,2019-09-06T23:40:17.950627
True,0.0,105089.83,GXS,GXChain,,0.0000706,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.27451065,105089.8300000,0,0.00007020,63.67000000,0.00007070,431.39000000,2019-09-06T23:45:37.799802
True,0.0,104091.66,GXS,GXChain,,0.0000704,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.20594075,104091.6600000,0,0.00007030,1068.42000000,0.00007070,11.36000000,2019-09-06T23:50:58.620757
True,0.0,104091.83,GXS,GXChain,,0.0000705,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.20614293,104091.8300000,0,0.00007030,28.39000000,0.00007070,167.38000000,2019-09-06T23:56:18.900968
True,0.0,104091.83,GXS,GXChain,,0.0000705,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.20614293,104091.8300000,0,0.00007030,63.58000000,0.00007070,688.53000000,2019-09-07T00:01:39.007298
True,0.0,102558.25,GXS,GXChain,,0.0000705,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.10101623,102558.2500000,0,0.00007030,673.61000000,0.00007070,167.38000000,2019-09-07T00:06:59.104104
True,0.0,102558.25,GXS,GXChain,,0.0000705,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.10101623,102558.2500000,0,0.00007030,1102.39000000,0.00007070,11.36000000,2019-09-07T00:12:19.268989
True,0.0,102558.25,GXS,GXChain,,0.0000705,8,0.0000712,-1,0.0000680,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.10101623,102558.2500000,0,0.00007030,1113.91000000,0.00007070,11.36000000,2019-09-07T00:17:39.607513
True,0.0,101902.08,GXS,GXChain,,0.0000707,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.05894626,101902.0800000,0,0.00007070,924.85000000,0.00007100,409.34000000,2019-09-07T00:22:59.556341
True,0.0,101840.1,GXS,GXChain,,0.0000707,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.05538004,101840.1000000,0,0.00007070,578.94000000,0.00007100,409.34000000,2019-09-07T00:28:19.639756
True,0.0,101840.1,GXS,GXChain,,0.0000707,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.05538004,101840.1000000,0,0.00007070,963.75000000,0.00007100,409.34000000,2019-09-07T00:33:40.258054
True,0.0,101221.24,GXS,GXChain,,0.0000708,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.01313385,101221.2400000,0,0.00007070,578.94000000,0.00007080,1.42000000,2019-09-07T00:39:00.915075
True,0.0,101638.14,GXS,GXChain,,0.0000707,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000683,BTC,BTC,6.83e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.04293915,101638.1400000,0,0.00007040,611.19000000,0.00007070,380.71000000,2019-09-07T00:44:20.725240
True,0.0,102844.39,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.12795267,102844.3900000,0,0.00007020,14.24000000,0.00007030,292.00000000,2019-09-07T00:49:40.517348
True,0.0,102898.8,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.13181499,102898.8000000,0,0.00007010,361.45000000,0.00007030,1.90000000,2019-09-07T00:55:00.772000
True,0.0,102614.17,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.11228516,102614.1700000,0,0.00006980,931.84000000,0.00007030,423.28000000,2019-09-07T01:00:20.906733
True,0.0,102614.17,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.11228516,102614.1700000,0,0.00006990,668.37000000,0.00007030,76.69000000,2019-09-07T01:05:41.182177
True,0.0,102614.17,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.11228516,102614.1700000,0,0.00007010,1.43000000,0.00007030,427.50000000,2019-09-07T01:11:01.311294
True,0.0,102614.17,GXS,GXChain,,0.0000701,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.11228516,102614.1700000,0,0.00006990,937.31000000,0.00007020,1.90000000,2019-09-07T01:16:21.181977
True,0.0,102983.31,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.13817862,102983.3100000,0,0.00006980,948.54000000,0.00007020,1.90000000,2019-09-07T01:21:41.642543
True,0.0,102983.31,GXS,GXChain,,0.0000700,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.13817862,102983.3100000,0,0.00007020,498.10000000,0.00007040,386.26000000,2019-09-07T01:27:01.632570
True,0.0,102617.47,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.11308504,102617.4700000,0,0.00007020,498.10000000,0.00007040,386.26000000,2019-09-07T01:32:22.168314
True,0.0,102617.47,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.11308504,102617.4700000,0,0.00007020,498.10000000,0.00007040,398.96000000,2019-09-07T01:37:43.001970
True,0.0,102617.47,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.11308504,102617.4700000,0,0.00007020,1138.18000000,0.00007040,32.69000000,2019-09-07T01:43:03.516571
True,0.0,102617.47,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.11308504,102617.4700000,0,0.00007020,498.10000000,0.00007040,32.69000000,2019-09-07T01:48:23.927829
True,0.0,101043.99,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.004672,101043.9900000,0,0.00007020,423.08000000,0.00007040,32.69000000,2019-09-07T01:53:43.865437
True,0.0,101043.99,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.004672,101043.9900000,0,0.00007020,1062.90000000,0.00007040,32.69000000,2019-09-07T01:59:04.649657
True,0.0,101043.99,GXS,GXChain,,0.0000702,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.004672,101043.9900000,0,0.00007020,1063.20000000,0.00007040,89.74000000,2019-09-07T02:04:25.526073
True,0.0,100216.27,GXS,GXChain,,0.0000706,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,6.94867265,100216.2700000,0,0.00007020,1346.29000000,0.00007070,615.33000000,2019-09-07T02:09:46.738569
True,0.0,100216.27,GXS,GXChain,,0.0000706,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,6.94867265,100216.2700000,0,0.00007020,1382.92000000,0.00007060,16.59000000,2019-09-07T02:15:07.098606
True,0.0,95412.3,GXS,GXChain,,0.0000706,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,6.61722526,95412.3000000,0,0.00007030,957.00000000,0.00007070,328.92000000,2019-09-07T02:20:27.085407
True,0.0,95901.79,GXS,GXChain,,0.0000710,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,6.65262533,95901.7900000,0,0.00007090,394.40000000,0.00007110,618.85000000,2019-09-07T02:25:47.551541
True,0.0,96117.06,GXS,GXChain,,0.0000709,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,6.6678922,96117.0600000,0,0.00007070,1041.20000000,0.00007110,510.86000000,2019-09-07T02:31:07.609677
True,0.0,96276.73,GXS,GXChain,,0.0000708,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,6.67920502,96276.7300000,0,0.00007070,1021.31000000,0.00007100,262.83000000,2019-09-07T02:36:27.974600
True,0.0,96387.34,GXS,GXChain,,0.0000709,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,6.68703895,96387.3400000,0,0.00007070,386.90000000,0.00007100,1.50000000,2019-09-07T02:41:48.016280
True,0.0,96073.54,GXS,GXChain,,0.0000709,8,0.0000712,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,6.66564829,96073.5400000,0,0.00007070,387.95000000,0.00007100,1.50000000,2019-09-07T02:47:09.640944
True,0.0,99484.73,GXS,GXChain,,0.0000712,8,0.0000713,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,6.9084161,99484.7300000,0,0.00007120,4985.27000000,0.00007130,504.94000000,2019-09-07T02:52:29.422362
True,0.0,104476.59,GXS,GXChain,,0.0000713,8,0.0000715,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.26511918,104476.5900000,0,0.00007100,68.68000000,0.00007130,3.04000000,2019-09-07T02:57:50.857722
True,0.0,104476.59,GXS,GXChain,,0.0000713,8,0.0000715,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.26511918,104476.5900000,0,0.00007100,606.50000000,0.00007130,3.04000000,2019-09-07T03:03:10.324224
True,0.0,104841.17,GXS,GXChain,,0.0000713,8,0.0000715,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.29111372,104841.1700000,0,0.00007120,429.49000000,0.00007140,1.42000000,2019-09-07T03:08:32.204463
True,0.0,104953.45,GXS,GXChain,,0.0000713,8,0.0000715,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.29911927,104953.4500000,0,0.00007120,139.14000000,0.00007140,1.42000000,2019-09-07T03:13:52.827357
True,0.0,105307.64,GXS,GXChain,,0.0000713,8,0.0000715,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.32437301,105307.6400000,0,0.00007130,162.19000000,0.00007140,1.42000000,2019-09-07T03:19:14.182306
True,0.0,106363.74,GXS,GXChain,,0.0000713,8,0.0000715,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.40083143,106363.7400000,0,0.00007130,78.07000000,0.00007160,715.82000000,2019-09-07T03:24:33.918581
True,0.0,106363.74,GXS,GXChain,,0.0000713,8,0.0000715,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.40083143,106363.7400000,0,0.00007130,743.67000000,0.00007160,715.82000000,2019-09-07T03:29:54.156589
True,0.0,104811.73,GXS,GXChain,,0.0000713,8,0.0000715,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.2948372,104811.7300000,0,0.00007120,484.91000000,0.00007150,223.46000000,2019-09-07T03:35:14.263058
True,0.0,104894.57,GXS,GXChain,,0.0000714,8,0.0000715,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.30075197,104894.5700000,0,0.00007120,112.35000000,0.00007160,715.82000000,2019-09-07T03:40:34.276673
True,0.0,105699.6,GXS,GXChain,,0.0000711,8,0.0000716,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.3588773,105699.6000000,0,0.00007100,46.39000000,0.00007110,76.00000000,2019-09-07T03:45:53.689225
True,0.0,105751.03,GXS,GXChain,,0.0000712,8,0.0000716,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.36266282,105751.0300000,0,0.00007100,203.34000000,0.00007130,334.56000000,2019-09-07T03:51:14.869404
True,0.0,106021.95,GXS,GXChain,,0.0000710,8,0.0000716,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.38187906,106021.9500000,0,0.00007090,324.11000000,0.00007120,11.21000000,2019-09-07T03:56:35.545093
True,0.0,106160.91,GXS,GXChain,,0.0000710,8,0.0000716,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.39174522,106160.9100000,0,0.00007080,182.85000000,0.00007120,11.21000000,2019-09-07T04:01:55.552268
True,0.0,106200.86,GXS,GXChain,,0.0000710,8,0.0000716,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.39458167,106200.8600000,0,0.00007080,150.98000000,0.00007110,294.12000000,2019-09-07T04:07:16.282526
True,0.0,106203.86,GXS,GXChain,,0.0000708,8,0.0000716,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.39479407,106203.8600000,0,0.00007090,709.81000000,0.00007100,103.15000000,2019-09-07T04:12:36.089948
True,0.0,106580.07,GXS,GXChain,,0.0000710,8,0.0000716,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.42154513,106580.0700000,0,0.00007100,731.21000000,0.00007130,11.36000000,2019-09-07T04:17:56.370879
True,0.0,108679.52,GXS,GXChain,,0.0000715,8,0.0000717,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.57958616,108679.5200000,0,0.00007130,11.36000000,0.00007160,279.63000000,2019-09-07T04:23:15.930696
True,0.0,111492.07,GXS,GXChain,,0.0000721,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.78187534,111492.0700000,0,0.00007170,35.01000000,0.00007200,123.37000000,2019-09-07T04:28:36.009067
True,0.0,111725.27,GXS,GXChain,,0.0000715,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.80080262,111725.2700000,0,0.00007150,421.28000000,0.00007190,272.87000000,2019-09-07T04:33:56.041023
True,0.0,112608.26,GXS,GXChain,,0.0000712,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.8647955,112608.2600000,0,0.00007120,432.20000000,0.00007150,78.40000000,2019-09-07T04:39:16.209418
True,0.0,112915.19,GXS,GXChain,,0.0000712,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.8866489,112915.1900000,0,0.00007130,78.75000000,0.00007150,78.40000000,2019-09-07T04:44:36.511846
True,0.0,113437.18,GXS,GXChain,,0.0000713,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.92387491,113437.1800000,0,0.00007130,78.00000000,0.00007140,78.40000000,2019-09-07T04:49:56.547291
True,0.0,113597.66,GXS,GXChain,,0.0000714,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.93532884,113597.6600000,0,0.00007130,34.60000000,0.00007160,592.02000000,2019-09-07T04:55:17.392216
True,0.0,113748.45,GXS,GXChain,,0.0000716,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.94612896,113748.4500000,0,0.00007140,717.43000000,0.00007160,741.04000000,2019-09-07T05:00:37.443974
True,0.0,113775.71,GXS,GXChain,,0.0000715,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.94807805,113775.7100000,0,0.00007140,330.25000000,0.00007160,492.02000000,2019-09-07T05:05:57.411983
True,0.0,113879.94,GXS,GXChain,,0.0000715,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.95553049,113879.9400000,0,0.00007140,691.76000000,0.00007160,492.02000000,2019-09-07T05:11:18.079343
True,0.0,113603.11,GXS,GXChain,,0.0000715,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.9367995,113603.1100000,0,0.00007140,330.25000000,0.00007160,492.02000000,2019-09-07T05:16:37.547476
True,0.0,113674.83,GXS,GXChain,,0.0000715,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.94193445,113674.8300000,0,0.00007150,68.04000000,0.00007160,320.01000000,2019-09-07T05:21:58.992603
True,0.0,113843.59,GXS,GXChain,,0.0000715,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.95401509,113843.5900000,0,0.00007140,330.25000000,0.00007160,320.01000000,2019-09-07T05:27:19.079933
True,0.0,113633.43,GXS,GXChain,,0.0000715,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.93974265,113633.4300000,0,0.00007140,330.25000000,0.00007160,646.84000000,2019-09-07T05:32:38.881500
True,0.0,113716.81,GXS,GXChain,,0.0000713,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.94651351,113716.8100000,0,0.00007130,631.52000000,0.00007160,666.31000000,2019-09-07T05:37:58.795350
True,0.0,113540.88,GXS,GXChain,,0.0000712,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.93666661,113540.8800000,0,0.00007120,668.05000000,0.00007160,666.31000000,2019-09-07T05:43:19.574095
True,0.0,113540.88,GXS,GXChain,,0.0000712,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.93666661,113540.8800000,0,0.00007120,822.54000000,0.00007160,657.54000000,2019-09-07T05:48:40.023163
True,0.0,113540.88,GXS,GXChain,,0.0000712,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.93666661,113540.8800000,0,0.00007120,813.60000000,0.00007160,615.92000000,2019-09-07T05:53:59.822335
True,0.0,113540.88,GXS,GXChain,,0.0000712,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.93666661,113540.8800000,0,0.00007120,738.53000000,0.00007160,615.92000000,2019-09-07T05:59:21.001411
True,0.0,112285.82,GXS,GXChain,,0.0000713,8,0.0000721,-1,0.0000681,BTC,BTC,STANDARD,1e-08,0.01,0.0000682,BTC,BTC,6.82e-05,,BTC,Bitcoin,฿,TRADING,GXSBTC,0.0000001,7.85096255,112285.8200000,0,0.00007120,191.64000000,0.00007160,331.37000000,2019-09-07T06:04:41.417987
