active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,40944.9,QTUM,Qtum,,0.017259,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016697,ALTS,ALTS,0.016697,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,719.52026933,40944.900000,0,0.01726600,196.99000000,0.01736700,25.16000000,2019-07-03T06:14:14.995481
True,0.0,41091.09,QTUM,Qtum,,0.017340,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016697,ALTS,ALTS,0.016697,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,722.0583828,41091.090000,0,0.01726000,4.79000000,0.01735900,705.40000000,2019-07-03T06:19:43.990689
True,0.0,41092.52,QTUM,Qtum,,0.017350,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016697,ALTS,ALTS,0.016697,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,722.08320367,41092.520000,0,0.01725800,12.55000000,0.01732200,184.33000000,2019-07-03T06:25:13.223475
True,0.0,41093.79,QTUM,Qtum,,0.017352,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016697,ALTS,ALTS,0.016697,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,722.10524071,41093.790000,0,0.01730700,232.82000000,0.01737300,16.83000000,2019-07-03T06:30:43.667556
True,0.0,41052.77,QTUM,Qtum,,0.017365,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016750,ALTS,ALTS,0.01675,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,721.42050056,41052.770000,0,0.01731800,12.56000000,0.01737400,0.74000000,2019-07-03T06:36:11.907782
True,0.0,40955.23,QTUM,Qtum,,0.017413,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016543,ALTS,ALTS,0.016543,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,719.81100076,40955.230000,0,0.01739700,17.92000000,0.01742800,1.02000000,2019-07-03T06:41:42.127444
True,0.0,41081.59,QTUM,Qtum,,0.017471,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016543,ALTS,ALTS,0.016543,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,722.01471301,41081.590000,0,0.01740100,12.49000000,0.01747600,0.64000000,2019-07-03T06:47:10.345382
True,0.0,41102.75,QTUM,Qtum,,0.017400,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016543,ALTS,ALTS,0.016543,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,722.38298517,41102.750000,0,0.01725700,25.47000000,0.01731800,50.00000000,2019-07-03T06:52:41.022538
True,0.0,41145.56,QTUM,Qtum,,0.017396,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016615,ALTS,ALTS,0.016615,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,723.12580081,41145.560000,0,0.01730300,0.67000000,0.01740400,11.89000000,2019-07-03T06:58:09.661578
True,0.0,41145.56,QTUM,Qtum,,0.017396,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016615,ALTS,ALTS,0.016615,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,723.12580081,41145.560000,0,0.01730100,0.66000000,0.01736800,2.81000000,2019-07-03T07:03:41.688946
True,0.0,41143.37,QTUM,Qtum,,0.017371,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016614,ALTS,ALTS,0.016614,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,723.09068712,41143.370000,0,0.01725800,16.44000000,0.01732600,10.62000000,2019-07-03T07:09:15.213592
True,0.0,40574.96,QTUM,Qtum,,0.017207,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016405,ALTS,ALTS,0.016405,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,713.78120839,40574.960000,0,0.01717000,3.29000000,0.01720700,1.09000000,2019-07-03T07:14:44.876600
True,0.0,40295.72,QTUM,Qtum,,0.017207,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016311,ALTS,ALTS,0.016311,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,709.21000093,40295.720000,0,0.01719400,17.80000000,0.01725800,52.00000000,2019-07-03T07:20:14.225341
True,0.0,40277.18,QTUM,Qtum,,0.017207,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016348,ALTS,ALTS,0.016348,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,708.90625749,40277.180000,0,0.01716900,15.83000000,0.01722900,1.17000000,2019-07-03T07:25:46.335376
True,0.0,40275.08,QTUM,Qtum,,0.017207,8,0.018501,-1,0.016175,ETH,ETH,STANDARD,1e-08,0.01,0.016348,ALTS,ALTS,0.016348,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,708.87192669,40275.080000,0,0.01720600,3.29000000,0.01727000,2.81000000,2019-07-03T07:31:15.051211
True,0.0,39441.06,QTUM,Qtum,,0.017207,8,0.018501,-1,0.016289,ETH,ETH,STANDARD,1e-08,0.01,0.016289,ALTS,ALTS,0.016289,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,695.3471209,39441.060000,0,0.01717000,3.35000000,0.01726800,52.00000000,2019-07-03T07:36:46.744771
True,0.0,39439.04,QTUM,Qtum,,0.017207,8,0.018501,-1,0.016290,ETH,ETH,STANDARD,1e-08,0.01,0.016290,ALTS,ALTS,0.01629,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,695.31421712,39439.040000,0,0.01717400,44.04000000,0.01727200,4.64000000,2019-07-03T07:42:15.690052
True,0.0,39280.21,QTUM,Qtum,,0.017268,8,0.018501,-1,0.016323,ETH,ETH,STANDARD,1e-08,0.01,0.016323,ALTS,ALTS,0.016323,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,692.76631547,39280.210000,0,0.01718800,12.73000000,0.01724900,4.64000000,2019-07-03T07:47:45.531788
True,0.0,39468.99,QTUM,Qtum,,0.017283,8,0.018501,-1,0.016512,ETH,ETH,STANDARD,1e-08,0.01,0.016624,ALTS,ALTS,0.016624,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,696.18786246,39468.990000,0,0.01718000,18.09000000,0.01727500,4.64000000,2019-07-03T07:53:15.259582
True,0.0,39469.16,QTUM,Qtum,,0.017265,8,0.018501,-1,0.016512,ETH,ETH,STANDARD,1e-08,0.01,0.016624,ALTS,ALTS,0.016624,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,696.19079751,39469.160000,0,0.01719400,312.47000000,0.01729800,24.84000000,2019-07-03T07:58:49.612466
True,0.0,38540.55,QTUM,Qtum,,0.017297,8,0.018501,-1,0.016595,ETH,ETH,STANDARD,1e-08,0.01,0.016650,ALTS,ALTS,0.01665,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,680.75954705,38540.550000,0,0.01721300,14.48000000,0.01729200,16.77000000,2019-07-03T08:04:18.511677
True,0.0,38369.7,QTUM,Qtum,,0.017292,8,0.018501,-1,0.016595,ETH,ETH,STANDARD,1e-08,0.01,0.016805,ALTS,ALTS,0.016805,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,677.95215385,38369.700000,0,0.01730400,1.75000000,0.01737100,6.27000000,2019-07-03T08:09:47.723660
True,0.0,38353.68,QTUM,Qtum,,0.017304,8,0.018501,-1,0.016595,ETH,ETH,STANDARD,1e-08,0.01,0.016730,ALTS,ALTS,0.01673,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,677.68616367,38353.680000,0,0.01725000,1.76000000,0.01735000,10.87000000,2019-07-03T08:15:16.784883
True,0.0,38311.84,QTUM,Qtum,,0.017310,8,0.018501,-1,0.016595,ETH,ETH,STANDARD,1e-08,0.01,0.016821,ALTS,ALTS,0.016821,,ETH,Ethereum,Ξ,TRADING,QTUMETH,0.000001,676.98683519,38311.840000,0,0.01725200,1.94000000,0.01733300,16.40000000,2019-07-03T08:20:46.412938
