active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2885436.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.93003746,2885436.00000000,0,0.00000722,19000.00000000,0.00000725,377.00000000,2019-07-07T17:36:28.634866
True,0.0,2891029.0,POLY,Polymath,,0.00000723,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.97037862,2891029.00000000,0,0.00000721,415.00000000,0.00000723,220.00000000,2019-07-07T17:41:47.349603
True,0.0,2889224.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.95724938,2889224.00000000,0,0.00000722,7218.00000000,0.00000723,660.00000000,2019-07-07T17:47:05.276792
True,0.0,2863458.0,POLY,Polymath,,0.00000723,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.7717109,2863458.00000000,0,0.00000721,8395.00000000,0.00000723,220.00000000,2019-07-07T17:52:23.306675
True,0.0,2867964.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.80434308,2867964.00000000,0,0.00000721,3182.00000000,0.00000723,2359.00000000,2019-07-07T17:57:40.870544
True,0.0,2860561.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.75055893,2860561.00000000,0,0.00000720,352.00000000,0.00000722,3051.00000000,2019-07-07T18:02:59.133440
True,0.0,2862290.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.76283929,2862290.00000000,0,0.00000722,396.00000000,0.00000724,3069.00000000,2019-07-07T18:08:17.068991
True,0.0,2856723.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.72223611,2856723.00000000,0,0.00000720,26984.00000000,0.00000724,1239.00000000,2019-07-07T18:13:35.378993
True,0.0,2856723.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.72223611,2856723.00000000,0,0.00000720,26984.00000000,0.00000724,2559.00000000,2019-07-07T18:18:53.509970
True,0.0,2856723.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.72223611,2856723.00000000,0,0.00000720,26984.00000000,0.00000724,3659.00000000,2019-07-07T18:24:11.411871
True,0.0,2852390.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.69080582,2852390.00000000,0,0.00000724,552.00000000,0.00000726,220.00000000,2019-07-07T18:29:29.488425
True,0.0,2852078.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.68855794,2852078.00000000,0,0.00000721,4845.00000000,0.00000724,312.00000000,2019-07-07T18:34:47.397686
True,0.0,2841263.0,POLY,Polymath,,0.00000723,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.61062722,2841263.00000000,0,0.00000721,2764.00000000,0.00000724,972.00000000,2019-07-07T18:40:05.503283
True,0.0,2841230.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.6104164,2841230.00000000,0,0.00000727,3576.00000000,0.00000730,4164.00000000,2019-07-07T18:45:23.443162
True,0.0,2844815.0,POLY,Polymath,,0.00000729,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.63648838,2844815.00000000,0,0.00000727,138.00000000,0.00000729,3510.00000000,2019-07-07T18:50:41.424468
True,0.0,2853873.0,POLY,Polymath,,0.00000725,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.70248687,2853873.00000000,0,0.00000724,14380.00000000,0.00000729,5932.00000000,2019-07-07T18:55:59.116187
True,0.0,2854394.0,POLY,Polymath,,0.00000729,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.70633746,2854394.00000000,0,0.00000724,14381.00000000,0.00000729,5416.00000000,2019-07-07T19:01:18.278230
True,0.0,2854394.0,POLY,Polymath,,0.00000729,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.70633746,2854394.00000000,0,0.00000724,12403.00000000,0.00000729,14571.00000000,2019-07-07T19:06:36.286745
True,0.0,2856394.0,POLY,Polymath,,0.00000729,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.72091746,2856394.00000000,0,0.00000726,670.00000000,0.00000729,11294.00000000,2019-07-07T19:11:54.430598
True,0.0,2856394.0,POLY,Polymath,,0.00000729,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.72091746,2856394.00000000,0,0.00000726,670.00000000,0.00000729,9410.00000000,2019-07-07T19:17:12.268428
True,0.0,2856394.0,POLY,Polymath,,0.00000729,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.72091746,2856394.00000000,0,0.00000725,1942.00000000,0.00000728,5792.00000000,2019-07-07T19:22:30.785628
True,0.0,2842137.0,POLY,Polymath,,0.00000729,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.6178537,2842137.00000000,0,0.00000726,667.00000000,0.00000729,17693.00000000,2019-07-07T19:27:48.694936
True,0.0,2837657.0,POLY,Polymath,,0.00000726,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.58558984,2837657.00000000,0,0.00000725,1942.00000000,0.00000728,771.00000000,2019-07-07T19:33:06.943583
True,0.0,2833177.0,POLY,Polymath,,0.00000725,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.5532009,2833177.00000000,0,0.00000723,19255.00000000,0.00000728,3579.00000000,2019-07-07T19:38:25.075218
True,0.0,2832737.0,POLY,Polymath,,0.00000725,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.5500263,2832737.00000000,0,0.00000723,2756.00000000,0.00000725,220.00000000,2019-07-07T19:43:42.824052
True,0.0,2834003.0,POLY,Polymath,,0.00000725,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.5592048,2834003.00000000,0,0.00000725,140.00000000,0.00000728,771.00000000,2019-07-07T19:49:01.434797
True,0.0,2831716.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.54263853,2831716.00000000,0,0.00000725,661.00000000,0.00000728,6563.00000000,2019-07-07T19:54:19.484652
True,0.0,2832377.0,POLY,Polymath,,0.00000725,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.54743078,2832377.00000000,0,0.00000724,168.00000000,0.00000725,439.00000000,2019-07-07T19:59:38.043926
True,0.0,2838607.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.59238198,2838607.00000000,0,0.00000721,717.00000000,0.00000724,771.00000000,2019-07-07T20:04:55.721564
True,0.0,2847344.0,POLY,Polymath,,0.00000720,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.65529039,2847344.00000000,0,0.00000720,11777.00000000,0.00000722,220.00000000,2019-07-07T20:10:14.299155
True,0.0,2847564.0,POLY,Polymath,,0.00000720,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.65683039,2847564.00000000,0,0.00000720,9981.00000000,0.00000722,220.00000000,2019-07-07T20:15:32.800358
True,0.0,2839928.0,POLY,Polymath,,0.00000720,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.60141605,2839928.00000000,0,0.00000720,7636.00000000,0.00000723,1498.00000000,2019-07-07T20:20:51.424803
True,0.0,2843990.0,POLY,Polymath,,0.00000723,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.63078211,2843990.00000000,0,0.00000720,13798.00000000,0.00000723,1100.00000000,2019-07-07T20:26:29.603789
True,0.0,2844950.0,POLY,Polymath,,0.00000720,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.63761671,2844950.00000000,0,0.00000720,10782.00000000,0.00000723,1100.00000000,2019-07-07T20:31:47.148911
True,0.0,2843256.0,POLY,Polymath,,0.00000723,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.62528461,2843256.00000000,0,0.00000720,12108.00000000,0.00000722,996.00000000,2019-07-07T20:37:05.280411
True,0.0,2849704.0,POLY,Polymath,,0.00000721,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,20.67180121,2849704.00000000,0,0.00000722,336.00000000,0.00000724,440.00000000,2019-07-07T20:42:23.642704
True,0.0,2896969.0,POLY,Polymath,,0.00000720,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.01167796,2896969.00000000,0,0.00000719,260.00000000,0.00000720,220.00000000,2019-07-07T20:47:41.762314
True,0.0,2896533.0,POLY,Polymath,,0.00000720,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.00846852,2896533.00000000,0,0.00000720,9668.00000000,0.00000724,5385.00000000,2019-07-07T20:53:00.338027
True,0.0,2903861.0,POLY,Polymath,,0.00000720,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.06117732,2903861.00000000,0,0.00000720,263.00000000,0.00000723,779.00000000,2019-07-07T20:58:17.910821
True,0.0,2913473.0,POLY,Polymath,,0.00000721,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.13003402,2913473.00000000,0,0.00000720,4962.00000000,0.00000723,779.00000000,2019-07-07T21:03:36.449702
True,0.0,2918797.0,POLY,Polymath,,0.00000721,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.1679685,2918797.00000000,0,0.00000718,31769.00000000,0.00000721,660.00000000,2019-07-07T21:08:54.048415
True,0.0,2915501.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.14387821,2915501.00000000,0,0.00000720,779.00000000,0.00000722,220.00000000,2019-07-07T21:14:12.161741
True,0.0,2918796.0,POLY,Polymath,,0.00000725,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.16767543,2918796.00000000,0,0.00000721,11867.00000000,0.00000725,17603.00000000,2019-07-07T21:19:29.847590
True,0.0,2918796.0,POLY,Polymath,,0.00000725,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.16767543,2918796.00000000,0,0.00000721,9795.00000000,0.00000725,27216.00000000,2019-07-07T21:24:48.414446
True,0.0,2918796.0,POLY,Polymath,,0.00000725,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.16767543,2918796.00000000,0,0.00000722,10.00000000,0.00000723,35212.00000000,2019-07-07T21:30:06.169197
True,0.0,2926083.0,POLY,Polymath,,0.00000721,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.21949899,2926083.00000000,0,0.00000720,389.00000000,0.00000721,997.00000000,2019-07-07T21:35:24.523416
True,0.0,2923493.0,POLY,Polymath,,0.00000720,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000728,BTC,BTC,7.28e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.20061607,2923493.00000000,0,0.00000718,22492.00000000,0.00000720,361.00000000,2019-07-07T21:40:42.109822
True,0.0,2924227.0,POLY,Polymath,,0.00000718,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.20578671,2924227.00000000,0,0.00000718,20714.00000000,0.00000721,1100.00000000,2019-07-07T21:46:00.745758
True,0.0,2930632.0,POLY,Polymath,,0.00000721,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.25115538,2930632.00000000,0,0.00000721,4549.00000000,0.00000722,778.00000000,2019-07-07T21:51:18.901891
True,0.0,2931454.0,POLY,Polymath,,0.00000721,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.25678511,2931454.00000000,0,0.00000721,2252.00000000,0.00000722,25778.00000000,2019-07-07T21:56:37.785650
True,0.0,2940888.0,POLY,Polymath,,0.00000721,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.32474654,2940888.00000000,0,0.00000720,15449.00000000,0.00000722,1078.00000000,2019-07-07T22:01:55.930699
True,0.0,2944629.0,POLY,Polymath,,0.00000720,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.35158963,2944629.00000000,0,0.00000720,27222.00000000,0.00000722,778.00000000,2019-07-07T22:07:13.981421
True,0.0,2952412.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.40788699,2952412.00000000,0,0.00000721,19070.00000000,0.00000723,300.00000000,2019-07-07T22:12:31.573046
True,0.0,2952412.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.40788699,2952412.00000000,0,0.00000721,19070.00000000,0.00000723,300.00000000,2019-07-07T22:17:50.468862
True,0.0,2952651.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.40959152,2952651.00000000,0,0.00000721,19070.00000000,0.00000724,2079.00000000,2019-07-07T22:23:10.530186
True,0.0,2952651.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.40959152,2952651.00000000,0,0.00000721,19070.00000000,0.00000724,3318.00000000,2019-07-07T22:28:29.157221
True,0.0,2993195.0,POLY,Polymath,,0.00000726,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.70392292,2993195.00000000,0,0.00000723,776.00000000,0.00000726,8919.00000000,2019-07-07T22:33:47.077941
True,0.0,3034528.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,22.0018755,3034528.00000000,0,0.00000722,1122.00000000,0.00000724,776.00000000,2019-07-07T22:39:05.373691
True,0.0,3035609.0,POLY,Polymath,,0.00000723,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,22.00966529,3035609.00000000,0,0.00000722,1260.00000000,0.00000723,440.00000000,2019-07-07T22:44:22.924189
True,0.0,3013160.0,POLY,Polymath,,0.00000723,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000728,BTC,BTC,7.28e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.84611192,3013160.00000000,0,0.00000722,682.00000000,0.00000723,1132.00000000,2019-07-07T22:49:41.669708
True,0.0,3008027.0,POLY,Polymath,,0.00000723,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.80866646,3008027.00000000,0,0.00000722,682.00000000,0.00000723,2097.00000000,2019-07-07T22:54:59.217044
True,0.0,3001703.0,POLY,Polymath,,0.00000723,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.76248414,3001703.00000000,0,0.00000723,414.00000000,0.00000725,220.00000000,2019-07-07T23:00:17.372652
True,0.0,3002803.0,POLY,Polymath,,0.00000723,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.77043714,3002803.00000000,0,0.00000723,24314.00000000,0.00000725,220.00000000,2019-07-07T23:05:35.131532
True,0.0,3000957.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.75696842,3000957.00000000,0,0.00000723,25000.00000000,0.00000725,220.00000000,2019-07-07T23:10:53.703803
True,0.0,3024624.0,POLY,Polymath,,0.00000726,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,21.92874128,3024624.00000000,0,0.00000724,7926.00000000,0.00000726,4024.00000000,2019-07-07T23:16:13.023849
True,0.0,3037928.0,POLY,Polymath,,0.00000723,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,22.02471521,3037928.00000000,0,0.00000721,23764.00000000,0.00000724,2754.00000000,2019-07-07T23:21:32.175093
True,0.0,3061844.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,22.19690848,3061844.00000000,0,0.00000720,43747.00000000,0.00000722,220.00000000,2019-07-07T23:26:50.380721
True,0.0,3123525.0,POLY,Polymath,,0.00000724,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,22.64415765,3123525.00000000,0,0.00000724,333.00000000,0.00000727,72156.00000000,2019-07-07T23:32:08.477852
True,0.0,3124112.0,POLY,Polymath,,0.00000727,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,22.64842514,3124112.00000000,0,0.00000724,333.00000000,0.00000727,97669.00000000,2019-07-07T23:37:26.810040
True,0.0,3124726.0,POLY,Polymath,,0.00000723,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,22.65287369,3124726.00000000,0,0.00000723,895.00000000,0.00000727,98320.00000000,2019-07-07T23:42:44.725512
True,0.0,3128392.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,22.67929862,3128392.00000000,0,0.00000722,10280.00000000,0.00000726,3754.00000000,2019-07-07T23:48:02.692527
True,0.0,3174967.0,POLY,Polymath,,0.00000720,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,23.01504526,3174967.00000000,0,0.00000720,49890.00000000,0.00000724,22559.00000000,2019-07-07T23:53:20.997786
True,0.0,3210361.0,POLY,Polymath,,0.00000719,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,23.26968256,3210361.00000000,0,0.00000720,4156.00000000,0.00000723,3605.00000000,2019-07-07T23:58:39.076522
True,0.0,3216539.0,POLY,Polymath,,0.00000720,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,23.31412896,3216539.00000000,0,0.00000720,20838.00000000,0.00000723,660.00000000,2019-07-08T00:03:57.705956
True,0.0,3200798.0,POLY,Polymath,,0.00000723,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,23.20028503,3200798.00000000,0,0.00000720,45178.00000000,0.00000723,814.00000000,2019-07-08T00:09:20.820591
True,0.0,3202369.0,POLY,Polymath,,0.00000721,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,23.21159934,3202369.00000000,0,0.00000722,776.00000000,0.00000726,32447.00000000,2019-07-08T00:14:38.839070
True,0.0,3207183.0,POLY,Polymath,,0.00000722,8,0.00000734,-1,0.00000714,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,POLYBTC,0.00000001,23.24644511,3207183.00000000,0,0.00000721,13903.00000000,0.00000726,40552.00000000,2019-07-08T00:19:57.242961
