active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,537957258.0,DENT,DENT,,0.00000430,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000471,ALTS,ALTS,4.71e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2350.89038661,537957258.00000000,0,0.00000430,1036667.00000000,0.00000432,7646.00000000,2019-07-06T17:21:47.252885
True,0.0,538133194.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000471,ALTS,ALTS,4.71e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2351.65452735,538133194.00000000,0,0.00000433,20200.00000000,0.00000434,62532.00000000,2019-07-06T17:27:05.073596
True,0.0,538834105.0,DENT,DENT,,0.00000430,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000469,ALTS,ALTS,4.69e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2354.65980194,538834105.00000000,0,0.00000431,49811.00000000,0.00000433,9523.00000000,2019-07-06T17:32:23.634140
True,0.0,538834105.0,DENT,DENT,,0.00000430,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000469,ALTS,ALTS,4.69e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2354.65980194,538834105.00000000,0,0.00000431,730846.00000000,0.00000433,9523.00000000,2019-07-06T17:37:41.509010
True,0.0,536935243.0,DENT,DENT,,0.00000433,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2345.67104667,536935243.00000000,0,0.00000433,44438.00000000,0.00000434,22442.00000000,2019-07-06T17:42:59.511604
True,0.0,536343407.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000473,ALTS,ALTS,4.73e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2342.84437022,536343407.00000000,0,0.00000434,37787.00000000,0.00000435,24890.00000000,2019-07-06T17:48:18.094268
True,0.0,536583807.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2343.84210944,536583807.00000000,0,0.00000434,30301.00000000,0.00000435,38294.00000000,2019-07-06T17:53:52.988075
True,0.0,536484914.0,DENT,DENT,,0.00000433,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2343.17007271,536484914.00000000,0,0.00000432,379189.00000000,0.00000433,386957.00000000,2019-07-06T17:59:12.464706
True,0.0,536852673.0,DENT,DENT,,0.00000432,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2344.75881659,536852673.00000000,0,0.00000432,188090.00000000,0.00000433,346163.00000000,2019-07-06T18:04:30.673535
True,0.0,536922461.0,DENT,DENT,,0.00000433,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2345.03064536,536922461.00000000,0,0.00000432,206594.00000000,0.00000433,132443.00000000,2019-07-06T18:09:48.988656
True,0.0,537054904.0,DENT,DENT,,0.00000433,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2345.60412355,537054904.00000000,0,0.00000433,428261.00000000,0.00000435,24890.00000000,2019-07-06T18:15:06.853811
True,0.0,537054904.0,DENT,DENT,,0.00000433,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2345.60412355,537054904.00000000,0,0.00000433,44310.00000000,0.00000435,24890.00000000,2019-07-06T18:20:24.948441
True,0.0,537054904.0,DENT,DENT,,0.00000433,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2345.60412355,537054904.00000000,0,0.00000433,44310.00000000,0.00000435,24890.00000000,2019-07-06T18:25:43.185435
True,0.0,537258167.0,DENT,DENT,,0.00000431,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2346.39081933,537258167.00000000,0,0.00000433,15150.00000000,0.00000434,67926.00000000,2019-07-06T18:31:01.849071
True,0.0,538786422.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000477,ALTS,ALTS,4.77e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2352.92615662,538786422.00000000,0,0.00000434,251014.00000000,0.00000435,233180.00000000,2019-07-06T18:36:20.263559
True,0.0,539037436.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000477,ALTS,ALTS,4.77e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2354.01555738,539037436.00000000,0,0.00000433,20200.00000000,0.00000434,80839.00000000,2019-07-06T18:41:38.393826
True,0.0,539112595.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2354.33930504,539112595.00000000,0,0.00000434,2449462.00000000,0.00000435,274846.00000000,2019-07-06T18:46:57.214010
True,0.0,539073453.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2354.14573857,539073453.00000000,0,0.00000434,2445597.00000000,0.00000435,31365.00000000,2019-07-06T18:52:15.332128
True,0.0,539325206.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2355.2159017,539325206.00000000,0,0.00000435,28001.00000000,0.00000436,124069.00000000,2019-07-06T18:57:34.066381
True,0.0,539469060.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2355.84050569,539469060.00000000,0,0.00000433,30301.00000000,0.00000434,20200.00000000,2019-07-06T19:02:52.469815
True,0.0,543672989.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2374.11458325,543672989.00000000,0,0.00000434,141450.00000000,0.00000437,108663.00000000,2019-07-06T19:08:11.165898
True,0.0,543936591.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2375.25075395,543936591.00000000,0,0.00000434,30301.00000000,0.00000436,20200.00000000,2019-07-06T19:13:29.641810
True,0.0,543936591.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2375.25075395,543936591.00000000,0,0.00000434,30301.00000000,0.00000436,20200.00000000,2019-07-06T19:18:47.848247
True,0.0,543780852.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000478,ALTS,ALTS,4.78e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2374.49878385,543780852.00000000,0,0.00000434,9937.00000000,0.00000436,208723.00000000,2019-07-06T19:24:07.457961
True,0.0,543742718.0,DENT,DENT,,0.00000433,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000478,ALTS,ALTS,4.78e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2374.26834365,543742718.00000000,0,0.00000433,140718.00000000,0.00000436,208723.00000000,2019-07-06T19:29:25.852206
True,0.0,544194134.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000478,ALTS,ALTS,4.78e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2376.05212343,544194134.00000000,0,0.00000435,52581.00000000,0.00000436,15181.00000000,2019-07-06T19:34:43.900173
True,0.0,544476223.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000478,ALTS,ALTS,4.78e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2377.27729172,544476223.00000000,0,0.00000434,18756.00000000,0.00000435,21546.00000000,2019-07-06T19:40:01.787256
True,0.0,548284798.0,DENT,DENT,,0.00000439,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000478,ALTS,ALTS,4.78e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2394.02498587,548284798.00000000,0,0.00000438,482329.00000000,0.00000440,20200.00000000,2019-07-06T19:45:19.962673
True,0.0,548982284.0,DENT,DENT,,0.00000440,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000478,ALTS,ALTS,4.78e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2397.11256448,548982284.00000000,0,0.00000440,24204.00000000,0.00000442,24965.00000000,2019-07-06T19:50:38.039470
True,0.0,549492550.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2399.33901787,549492550.00000000,0,0.00000434,20200.00000000,0.00000435,492903.00000000,2019-07-06T19:55:56.343183
True,0.0,550868824.0,DENT,DENT,,0.00000439,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2405.32961335,550868824.00000000,0,0.00000438,99673.00000000,0.00000439,32980.00000000,2019-07-06T20:01:14.467325
True,0.0,551472478.0,DENT,DENT,,0.00000433,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2407.95475569,551472478.00000000,0,0.00000437,18076.00000000,0.00000438,20200.00000000,2019-07-06T20:06:32.838361
True,0.0,551446511.0,DENT,DENT,,0.00000438,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2407.81627281,551446511.00000000,0,0.00000436,20200.00000000,0.00000437,140978.00000000,2019-07-06T20:11:51.232439
True,0.0,550631130.0,DENT,DENT,,0.00000437,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000474,ALTS,ALTS,4.74e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2403.96529016,550631130.00000000,0,0.00000436,896.00000000,0.00000437,140978.00000000,2019-07-06T20:17:10.013619
True,0.0,550640435.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000472,ALTS,ALTS,4.72e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2404.00206034,550640435.00000000,0,0.00000435,20200.00000000,0.00000436,30301.00000000,2019-07-06T20:22:27.961349
True,0.0,550335119.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2402.55074057,550335119.00000000,0,0.00000435,20200.00000000,0.00000436,18834.00000000,2019-07-06T20:27:46.419680
True,0.0,550277549.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2402.2643885,550277549.00000000,0,0.00000437,162693.00000000,0.00000438,310397.00000000,2019-07-06T20:33:04.516169
True,0.0,550246647.0,DENT,DENT,,0.00000437,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2402.08761263,550246647.00000000,0,0.00000437,408510.00000000,0.00000438,199720.00000000,2019-07-06T20:38:23.001269
True,0.0,551834132.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2409.01096972,551834132.00000000,0,0.00000435,3234033.00000000,0.00000436,450464.00000000,2019-07-06T20:43:41.696178
True,0.0,552379379.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2411.38593464,552379379.00000000,0,0.00000436,30301.00000000,0.00000437,340279.00000000,2019-07-06T20:48:59.858664
True,0.0,552379379.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2411.38593464,552379379.00000000,0,0.00000434,102596.00000000,0.00000435,279291.00000000,2019-07-06T20:54:17.907330
True,0.0,552727396.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2412.89568409,552727396.00000000,0,0.00000433,3745065.00000000,0.00000434,9986.00000000,2019-07-06T20:59:36.070636
True,0.0,552858560.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2413.37427511,552858560.00000000,0,0.00000435,257317.00000000,0.00000436,20201.00000000,2019-07-06T21:04:54.167437
True,0.0,552827562.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2413.21842025,552827562.00000000,0,0.00000436,114678.00000000,0.00000437,20201.00000000,2019-07-06T21:10:12.025338
True,0.0,552827562.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2413.21842025,552827562.00000000,0,0.00000436,243118.00000000,0.00000437,20201.00000000,2019-07-06T21:15:30.133359
True,0.0,552827562.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2413.21842025,552827562.00000000,0,0.00000438,347348.00000000,0.00000439,20201.00000000,2019-07-06T21:20:47.654932
True,0.0,554532483.0,DENT,DENT,,0.00000439,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2420.68620773,554532483.00000000,0,0.00000441,30301.00000000,0.00000442,20200.00000000,2019-07-06T21:26:06.035657
True,0.0,554675907.0,DENT,DENT,,0.00000439,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000480,ALTS,ALTS,4.8e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2421.21353835,554675907.00000000,0,0.00000438,20200.00000000,0.00000439,109521.00000000,2019-07-06T21:31:24.277426
True,0.0,554675907.0,DENT,DENT,,0.00000439,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000480,ALTS,ALTS,4.8e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2421.21353835,554675907.00000000,0,0.00000438,46985.00000000,0.00000439,20201.00000000,2019-07-06T21:36:43.340615
True,0.0,554862904.0,DENT,DENT,,0.00000440,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000480,ALTS,ALTS,4.8e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2421.97963218,554862904.00000000,0,0.00000439,30301.00000000,0.00000440,278870.00000000,2019-07-06T21:42:01.010138
True,0.0,555974126.0,DENT,DENT,,0.00000444,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000480,ALTS,ALTS,4.8e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2426.65584872,555974126.00000000,0,0.00000444,30301.00000000,0.00000445,100869.00000000,2019-07-06T21:47:19.053446
True,0.0,557214049.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000480,ALTS,ALTS,4.8e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2432.09497,557214049.00000000,0,0.00000435,650962.00000000,0.00000437,371239.00000000,2019-07-06T21:52:36.720347
True,0.0,557230091.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000477,ALTS,ALTS,4.77e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2432.02449163,557230091.00000000,0,0.00000435,130702.00000000,0.00000436,58332.00000000,2019-07-06T21:57:55.318408
True,0.0,559321587.0,DENT,DENT,,0.00000444,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2441.18435511,559321587.00000000,0,0.00000444,96039.00000000,0.00000445,20200.00000000,2019-07-06T22:03:13.174555
True,0.0,559530585.0,DENT,DENT,,0.00000444,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2442.10883379,559530585.00000000,0,0.00000443,114837.00000000,0.00000444,77946.00000000,2019-07-06T22:08:31.515517
True,0.0,559410327.0,DENT,DENT,,0.00000442,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2441.50044527,559410327.00000000,0,0.00000442,14696.00000000,0.00000443,38287.00000000,2019-07-06T22:13:49.769517
True,0.0,559549641.0,DENT,DENT,,0.00000437,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2442.10148473,559549641.00000000,0,0.00000437,88105.00000000,0.00000438,20201.00000000,2019-07-06T22:19:07.902684
True,0.0,559914694.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2443.69603805,559914694.00000000,0,0.00000435,38279.00000000,0.00000438,30301.00000000,2019-07-06T22:24:29.299007
True,0.0,559914694.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2443.69603805,559914694.00000000,0,0.00000434,294315.00000000,0.00000436,15150.00000000,2019-07-06T22:29:47.679830
True,0.0,560133980.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2444.64150948,560133980.00000000,0,0.00000434,294315.00000000,0.00000436,15150.00000000,2019-07-06T22:35:05.660357
True,0.0,560149130.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2444.70756348,560149130.00000000,0,0.00000435,10100.00000000,0.00000437,321875.00000000,2019-07-06T22:40:24.066359
True,0.0,560149130.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2444.70756348,560149130.00000000,0,0.00000435,10100.00000000,0.00000437,211779.00000000,2019-07-06T22:45:41.794683
True,0.0,560167766.0,DENT,DENT,,0.00000436,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000475,ALTS,ALTS,4.75e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2444.78874741,560167766.00000000,0,0.00000435,13297.00000000,0.00000436,131087.00000000,2019-07-06T22:51:00.177010
True,0.0,560880726.0,DENT,DENT,,0.00000434,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2447.84959165,560880726.00000000,0,0.00000434,2605011.00000000,0.00000435,30301.00000000,2019-07-06T22:56:17.923851
True,0.0,561206729.0,DENT,DENT,,0.00000437,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000476,ALTS,ALTS,4.76e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2449.27340883,561206729.00000000,0,0.00000436,287244.00000000,0.00000437,330803.00000000,2019-07-06T23:01:36.879283
True,0.0,561677521.0,DENT,DENT,,0.00000437,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000477,ALTS,ALTS,4.77e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2451.30210187,561677521.00000000,0,0.00000436,287244.00000000,0.00000437,82115.00000000,2019-07-06T23:06:54.644049
True,0.0,562922531.0,DENT,DENT,,0.00000437,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000477,ALTS,ALTS,4.77e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2456.72164646,562922531.00000000,0,0.00000436,10100.00000000,0.00000437,1122984.00000000,2019-07-06T23:12:12.716993
True,0.0,563246630.0,DENT,DENT,,0.00000437,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000477,ALTS,ALTS,4.77e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2458.13795909,563246630.00000000,0,0.00000436,10100.00000000,0.00000437,798885.00000000,2019-07-06T23:17:30.335479
True,0.0,563232505.0,DENT,DENT,,0.00000437,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000478,ALTS,ALTS,4.78e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2458.06002123,563232505.00000000,0,0.00000436,10100.00000000,0.00000437,773201.00000000,2019-07-06T23:22:47.900904
True,0.0,563287140.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000479,ALTS,ALTS,4.79e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2458.28650171,563287140.00000000,0,0.00000435,221667.00000000,0.00000436,30301.00000000,2019-07-06T23:28:06.035526
True,0.0,563287140.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000479,ALTS,ALTS,4.79e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2458.28650171,563287140.00000000,0,0.00000435,221667.00000000,0.00000436,30301.00000000,2019-07-06T23:33:24.305619
True,0.0,563291184.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000479,ALTS,ALTS,4.79e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2458.30409311,563291184.00000000,0,0.00000435,217623.00000000,0.00000436,30301.00000000,2019-07-06T23:38:42.729149
True,0.0,563291184.0,DENT,DENT,,0.00000435,8,0.00000482,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000479,ALTS,ALTS,4.79e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2458.30409311,563291184.00000000,0,0.00000435,408217.00000000,0.00000436,30301.00000000,2019-07-06T23:44:00.951209
True,0.0,562957774.0,DENT,DENT,,0.00000436,8,0.00000480,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000479,ALTS,ALTS,4.79e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2456.68813543,562957774.00000000,0,0.00000435,408217.00000000,0.00000436,487.00000000,2019-07-06T23:49:19.037009
True,0.0,563690905.0,DENT,DENT,,0.00000433,8,0.00000480,-1,0.00000414,ETH,ETH,STANDARD,1e-08,1.0,0.00000479,ALTS,ALTS,4.79e-06,,ETH,Ethereum,Ξ,TRADING,DENTETH,0.00000001,2459.8627137,563690905.00000000,0,0.00000433,613897.00000000,0.00000435,20200.00000000,2019-07-06T23:54:37.222910
