active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00960000,694.44000000,0.00980000,1595.77000000,2019-07-03T08:15:16.784883
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00960000,847.87000000,0.00980000,2390.64000000,2019-07-03T08:20:46.412938
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00960000,847.87000000,0.00980000,2390.64000000,2019-07-03T08:26:15.340641
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00960000,847.87000000,0.00980000,915.50000000,2019-07-03T08:31:45.566601
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00960000,486.58000000,0.00980000,1595.77000000,2019-07-03T08:37:13.821930
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00950000,2463.04000000,0.00980000,1595.77000000,2019-07-03T08:42:43.267668
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00960000,848.98000000,0.00980000,2390.64000000,2019-07-03T08:48:12.370637
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00960000,848.98000000,0.00980000,915.50000000,2019-07-03T08:53:42.957314
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00970000,687.29000000,0.00980000,915.50000000,2019-07-03T08:59:11.448009
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00970000,687.29000000,0.00990000,2414.27000000,2019-07-03T09:04:42.154361
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00970000,687.29000000,0.00990000,2414.27000000,2019-07-03T09:10:16.136310
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00970000,687.29000000,0.00990000,946.00000000,2019-07-03T09:15:51.185853
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00980000,680.27000000,0.01000000,3930.08000000,2019-07-03T09:21:20.904617
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00970000,2209.90000000,0.00990000,79.39000000,2019-07-03T09:26:55.990647
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00970000,2209.90000000,0.00990000,79.39000000,2019-07-03T09:32:25.135971
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00970000,1522.61000000,0.00990000,79.39000000,2019-07-03T09:37:54.844007
True,0.0,85482.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.375014,85482.9200,0,0.00970000,1522.61000000,0.00990000,79.39000000,2019-07-03T09:43:26.510571
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00970000,1351.58000000,0.00990000,79.39000000,2019-07-03T09:48:56.849771
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00970000,1351.58000000,0.00990000,905.39000000,2019-07-03T09:54:26.286763
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00970000,152.94000000,0.00990000,2373.66000000,2019-07-03T09:59:56.279774
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00970000,840.23000000,0.00990000,2373.66000000,2019-07-03T10:05:25.480856
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00970000,840.23000000,0.00990000,2373.66000000,2019-07-03T10:10:55.200115
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00970000,840.23000000,0.00990000,1700.26000000,2019-07-03T10:16:28.952714
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00970000,840.23000000,0.00990000,2493.66000000,2019-07-03T10:21:58.143331
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00970000,840.23000000,0.00990000,2493.66000000,2019-07-03T10:27:27.770647
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00970000,840.23000000,0.00990000,2493.66000000,2019-07-03T10:32:57.748703
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00970000,840.23000000,0.00990000,1698.79000000,2019-07-03T10:38:27.800831
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00970000,840.23000000,0.00990000,905.39000000,2019-07-03T10:43:57.961400
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00980000,680.27000000,0.00990000,823.00000000,2019-07-03T10:49:27.535655
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00980000,680.27000000,0.00990000,148.86000000,2019-07-03T10:54:58.033807
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00980000,680.27000000,0.01000000,2138.75000000,2019-07-03T11:00:28.133738
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00980000,680.27000000,0.00990000,148.86000000,2019-07-03T11:05:59.126205
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00980000,1040.52000000,0.00990000,148.86000000,2019-07-03T11:11:28.482302
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00980000,680.27000000,0.01000000,1890.55000000,2019-07-03T11:17:03.059566
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00980000,680.27000000,0.01000000,1890.55000000,2019-07-03T11:22:45.858355
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00980000,680.27000000,0.00990000,16.95000000,2019-07-03T11:28:14.600888
True,0.0,85505.92,NXS,Nexus,,0.0097,8,0.0105,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0096,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,826.598114,85505.9200,0,0.00980000,680.27000000,0.00990000,16.95000000,2019-07-03T11:33:45.252554
True,0.0,56524.84,NXS,Nexus,,0.0099,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0099,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,539.523467,56524.8400,0,0.00980000,680.27000000,0.01000000,2805.42000000,2019-07-03T11:39:14.747742
True,0.0,56524.84,NXS,Nexus,,0.0099,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0099,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,539.523467,56524.8400,0,0.00980000,133.51000000,0.00990000,2026.06000000,2019-07-03T11:44:44.773075
True,0.0,56524.84,NXS,Nexus,,0.0099,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0099,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,539.523467,56524.8400,0,0.00980000,813.78000000,0.00990000,2026.06000000,2019-07-03T11:50:13.899941
True,0.0,56524.84,NXS,Nexus,,0.0099,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0099,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,539.523467,56524.8400,0,0.00970000,917.55000000,0.00980000,61.98000000,2019-07-03T11:55:48.078394
True,0.0,56524.84,NXS,Nexus,,0.0099,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0099,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,539.523467,56524.8400,0,0.00970000,917.55000000,0.00990000,4320.33000000,2019-07-03T12:01:18.760493
True,0.0,56524.84,NXS,Nexus,,0.0099,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0099,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,539.523467,56524.8400,0,0.00970000,230.26000000,0.00980000,133.51000000,2019-07-03T12:06:50.055747
True,0.0,50239.28,NXS,Nexus,,0.0097,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0103,BNB,BNB,0.0103,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,476.827552,50239.2800,0,0.00970000,181.80000000,0.00980000,133.51000000,2019-07-03T12:12:20.019093
True,0.0,50289.45,NXS,Nexus,,0.0097,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0103,BNB,BNB,0.0103,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,477.314201,50289.4500,0,0.00970000,131.63000000,0.00980000,133.51000000,2019-07-03T12:17:54.400964
True,0.0,50289.45,NXS,Nexus,,0.0097,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0103,BNB,BNB,0.0103,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,477.314201,50289.4500,0,0.00970000,204.09000000,0.00980000,964.51000000,2019-07-03T12:23:26.342171
True,0.0,50289.45,NXS,Nexus,,0.0097,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0103,BNB,BNB,0.0103,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,477.314201,50289.4500,0,0.00970000,131.63000000,0.00980000,964.51000000,2019-07-03T12:28:57.012083
True,0.0,50289.45,NXS,Nexus,,0.0097,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0103,BNB,BNB,0.0103,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,477.314201,50289.4500,0,0.00970000,131.63000000,0.00980000,133.51000000,2019-07-03T12:34:27.593823
True,0.0,50289.45,NXS,Nexus,,0.0097,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0103,BNB,BNB,0.0103,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,477.314201,50289.4500,0,0.00970000,131.63000000,0.00980000,964.51000000,2019-07-03T12:39:57.612889
True,0.0,50289.45,NXS,Nexus,,0.0097,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0103,BNB,BNB,0.0103,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,477.314201,50289.4500,0,0.00970000,131.63000000,0.00980000,130.23000000,2019-07-03T12:45:32.706917
True,0.0,50289.45,NXS,Nexus,,0.0097,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0103,BNB,BNB,0.0103,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,477.314201,50289.4500,0,0.00970000,818.92000000,0.00990000,3257.94000000,2019-07-03T12:51:03.259116
True,0.0,50289.45,NXS,Nexus,,0.0097,8,0.0103,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0103,BNB,BNB,0.0103,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,477.314201,50289.4500,0,0.00970000,818.92000000,0.00990000,4052.81000000,2019-07-03T12:56:33.031420
True,0.0,47027.49,NXS,Nexus,,0.0099,8,0.0100,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,444.404021,47027.4900,0,0.00970000,818.92000000,0.00990000,3215.98000000,2019-07-03T13:02:03.366095
True,0.0,47027.49,NXS,Nexus,,0.0099,8,0.0100,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,444.404021,47027.4900,0,0.00970000,5867.91000000,0.00980000,405.88000000,2019-07-03T13:07:33.025032
True,0.0,47027.49,NXS,Nexus,,0.0099,8,0.0100,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,444.404021,47027.4900,0,0.00970000,925.32000000,0.00980000,405.88000000,2019-07-03T13:13:02.684559
True,0.0,47027.49,NXS,Nexus,,0.0099,8,0.0100,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,444.404021,47027.4900,0,0.00970000,687.29000000,0.00980000,405.88000000,2019-07-03T13:18:32.106667
True,0.0,47027.49,NXS,Nexus,,0.0099,8,0.0100,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,444.404021,47027.4900,0,0.00970000,687.29000000,0.00980000,1236.88000000,2019-07-03T13:24:01.315675
True,0.0,47027.49,NXS,Nexus,,0.0099,8,0.0100,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,444.404021,47027.4900,0,0.00970000,130.23000000,0.00980000,1236.88000000,2019-07-03T13:29:30.724584
True,0.0,47027.49,NXS,Nexus,,0.0099,8,0.0100,-1,0.0092,BNB,BNB,STANDARD,1e-08,0.01,0.0097,BNB,BNB,0.0097,,BNB,Binance Coin,,TRADING,NXSBNB,0.0001,444.404021,47027.4900,0,0.00960000,1689.29000000,0.00980000,1236.88000000,2019-07-03T13:35:00.451978
