active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9937.585,DGD,DigixDAO,,0.001284,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.03805984,9937.585000,0,0.00128100,0.42900000,0.00128400,0.23000000,2019-09-12T00:57:48.058897
True,0.0,9923.304,DGD,DigixDAO,,0.001280,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001353,BTC,BTC,0.001353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.01792798,9923.304000,0,0.00128000,5.90200000,0.00128400,0.15100000,2019-09-12T01:03:09.218168
True,0.0,9921.896,DGD,DigixDAO,,0.001288,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001353,BTC,BTC,0.001353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.01601111,9921.896000,0,0.00128200,89.33600000,0.00128700,0.13300000,2019-09-12T01:08:29.935905
True,0.0,9922.135,DGD,DigixDAO,,0.001288,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001353,BTC,BTC,0.001353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.0163188,9922.135000,0,0.00128400,64.35200000,0.00128800,3.63600000,2019-09-12T01:13:49.830142
True,0.0,9921.048,DGD,DigixDAO,,0.001289,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001352,BTC,BTC,0.001352,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.014673,9921.048000,0,0.00128400,5.00000000,0.00128800,0.09900000,2019-09-12T01:19:10.177552
True,0.0,9936.849,DGD,DigixDAO,,0.001287,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001350,BTC,BTC,0.00135,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.03475079,9936.849000,0,0.00128500,50.00000000,0.00128800,13.87600000,2019-09-12T01:24:30.461848
True,0.0,9937.597,DGD,DigixDAO,,0.001287,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.03560309,9937.597000,0,0.00128100,3.76000000,0.00128400,15.09400000,2019-09-12T01:29:51.059288
True,0.0,9937.542,DGD,DigixDAO,,0.001283,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.03462375,9937.542000,0,0.00128100,3.76000000,0.00128200,0.09900000,2019-09-12T01:35:11.445784
True,0.0,10012.934,DGD,DigixDAO,,0.001287,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001345,BTC,BTC,0.001345,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.13146922,10012.934000,0,0.00128300,3.76100000,0.00128700,6.54000000,2019-09-12T01:40:31.441637
True,0.0,10010.262,DGD,DigixDAO,,0.001287,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001346,BTC,BTC,0.001346,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.12787399,10010.262000,0,0.00128300,3.76100000,0.00128700,6.51600000,2019-09-12T01:45:51.771981
True,0.0,9999.183,DGD,DigixDAO,,0.001287,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001345,BTC,BTC,0.001345,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.11271961,9999.183000,0,0.00128300,43.79800000,0.00128700,2.27300000,2019-09-12T01:51:12.313697
True,0.0,9999.234,DGD,DigixDAO,,0.001287,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001345,BTC,BTC,0.001345,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.11278524,9999.234000,0,0.00128200,82.59600000,0.00128700,2.22200000,2019-09-12T01:56:33.049010
True,0.0,9999.26,DGD,DigixDAO,,0.001287,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001345,BTC,BTC,0.001345,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.1128187,9999.260000,0,0.00128300,3.76100000,0.00128700,2.19600000,2019-09-12T02:01:53.005049
True,0.0,9999.26,DGD,DigixDAO,,0.001287,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001345,BTC,BTC,0.001345,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.1128187,9999.260000,0,0.00128400,3.76100000,0.00128700,2.19600000,2019-09-12T02:07:13.197560
True,0.0,9969.963,DGD,DigixDAO,,0.001292,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.07328135,9969.963000,0,0.00128700,11.60600000,0.00129200,12.57400000,2019-09-12T02:12:34.871587
True,0.0,9969.95,DGD,DigixDAO,,0.001292,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.07325806,9969.950000,0,0.00128800,0.08900000,0.00128900,12.39300000,2019-09-12T02:17:54.933120
True,0.0,9969.95,DGD,DigixDAO,,0.001292,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.07325806,9969.950000,0,0.00128800,0.08900000,0.00129200,14.77500000,2019-09-12T02:23:14.504163
True,0.0,9910.166,DGD,DigixDAO,,0.001292,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.9924794,9910.166000,0,0.00128800,0.08900000,0.00129200,12.55100000,2019-09-12T02:28:34.460731
True,0.0,9894.473,DGD,DigixDAO,,0.001288,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001352,BTC,BTC,0.001352,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.97131488,9894.473000,0,0.00128500,35.69600000,0.00128800,28.47700000,2019-09-12T02:33:54.456748
True,0.0,9925.499,DGD,DigixDAO,,0.001287,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001352,BTC,BTC,0.001352,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.01118867,9925.499000,0,0.00128100,2.50000000,0.00128700,1.26000000,2019-09-12T02:39:14.654342
True,0.0,9925.499,DGD,DigixDAO,,0.001287,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001352,BTC,BTC,0.001352,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.01118867,9925.499000,0,0.00128100,3.13000000,0.00128700,1.26000000,2019-09-12T02:44:36.164498
True,0.0,9953.421,DGD,DigixDAO,,0.001291,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001352,BTC,BTC,0.001352,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.04724336,9953.421000,0,0.00128300,3.76000000,0.00129100,0.00300000,2019-09-12T02:49:55.941071
True,0.0,9953.421,DGD,DigixDAO,,0.001291,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001352,BTC,BTC,0.001352,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.04724336,9953.421000,0,0.00128300,3.76000000,0.00129100,0.00300000,2019-09-12T02:55:15.858674
True,0.0,9903.299,DGD,DigixDAO,,0.001292,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001346,BTC,BTC,0.001346,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.97947674,9903.299000,0,0.00128300,3.76000000,0.00129100,13.94300000,2019-09-12T03:00:35.621138
True,0.0,9904.827,DGD,DigixDAO,,0.001285,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001346,BTC,BTC,0.001346,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.98144022,9904.827000,0,0.00128500,2.23200000,0.00129000,0.08900000,2019-09-12T03:05:55.524290
True,0.0,9904.916,DGD,DigixDAO,,0.001290,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001346,BTC,BTC,0.001346,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.98155503,9904.916000,0,0.00128500,2.99600000,0.00129200,5.66700000,2019-09-12T03:11:15.243885
True,0.0,9904.916,DGD,DigixDAO,,0.001290,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001346,BTC,BTC,0.001346,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.98155503,9904.916000,0,0.00128500,0.31700000,0.00129200,5.66700000,2019-09-12T03:16:35.131195
True,0.0,9838.402,DGD,DigixDAO,,0.001283,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001353,BTC,BTC,0.001353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.89204903,9838.402000,0,0.00128500,2.80100000,0.00129000,0.10700000,2019-09-12T03:21:56.125731
True,0.0,9838.402,DGD,DigixDAO,,0.001283,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001353,BTC,BTC,0.001353,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.89204903,9838.402000,0,0.00128400,0.22900000,0.00128800,0.10700000,2019-09-12T03:27:17.012789
True,0.0,9820.927,DGD,DigixDAO,,0.001287,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.86812582,9820.927000,0,0.00128500,0.51000000,0.00128700,0.14700000,2019-09-12T03:32:37.528152
True,0.0,9820.221,DGD,DigixDAO,,0.001284,8,0.001364,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,12.86716387,9820.221000,0,0.00129100,58.51600000,0.00129700,2.00000000,2019-09-12T03:37:57.134941
True,0.0,10677.856,DGD,DigixDAO,,0.001356,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.02139034,10677.856000,0,0.00134600,3.13300000,0.00135600,0.60700000,2019-09-12T03:43:17.720371
True,0.0,10666.89,DGD,DigixDAO,,0.001347,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001350,BTC,BTC,0.00135,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.00660017,10666.890000,0,0.00134600,114.10300000,0.00134800,0.22800000,2019-09-12T03:48:39.137401
True,0.0,10673.407,DGD,DigixDAO,,0.001346,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001352,BTC,BTC,0.001352,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.01536128,10673.407000,0,0.00134700,4.61200000,0.00135000,0.08200000,2019-09-12T03:53:59.588404
True,0.0,10816.75,DGD,DigixDAO,,0.001346,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001357,BTC,BTC,0.001357,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.20761136,10816.750000,0,0.00134300,2.45800000,0.00134600,0.07200000,2019-09-12T03:59:19.005076
True,0.0,10824.271,DGD,DigixDAO,,0.001345,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001357,BTC,BTC,0.001357,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.2177271,10824.271000,0,0.00134100,0.50600000,0.00134600,35.80200000,2019-09-12T04:04:39.596188
True,0.0,10728.906,DGD,DigixDAO,,0.001339,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001347,BTC,BTC,0.001347,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.08765693,10728.906000,0,0.00133900,0.24400000,0.00134500,10.82200000,2019-09-12T04:10:00.203382
True,0.0,10719.581,DGD,DigixDAO,,0.001342,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001351,BTC,BTC,0.001351,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.07509387,10719.581000,0,0.00134000,2.77900000,0.00134100,0.11100000,2019-09-12T04:15:20.592926
True,0.0,10722.108,DGD,DigixDAO,,0.001340,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001345,BTC,BTC,0.001345,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.07847728,10722.108000,0,0.00133700,2.24900000,0.00133900,9.46600000,2019-09-12T04:21:17.755919
True,0.0,10728.361,DGD,DigixDAO,,0.001336,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.08683244,10728.361000,0,0.00133300,0.25500000,0.00133600,0.11100000,2019-09-12T04:26:37.490712
True,0.0,10782.459,DGD,DigixDAO,,0.001330,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.15886027,10782.459000,0,0.00133100,8.00000000,0.00133500,33.56800000,2019-09-12T04:31:58.300977
True,0.0,10820.837,DGD,DigixDAO,,0.001334,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.21006962,10820.837000,0,0.00133500,11.23500000,0.00134000,0.17400000,2019-09-12T04:37:18.080874
True,0.0,10815.707,DGD,DigixDAO,,0.001340,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001356,BTC,BTC,0.001356,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.20311399,10815.707000,0,0.00133500,11.23500000,0.00133900,0.07700000,2019-09-12T04:42:37.598647
True,0.0,10815.707,DGD,DigixDAO,,0.001340,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001356,BTC,BTC,0.001356,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.20311399,10815.707000,0,0.00133600,67.48500000,0.00133900,0.07700000,2019-09-12T04:47:59.429799
True,0.0,10670.492,DGD,DigixDAO,,0.001336,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001351,BTC,BTC,0.001351,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.00681161,10670.492000,0,0.00133600,31.58700000,0.00133900,0.11900000,2019-09-12T04:53:20.379343
True,0.0,10670.492,DGD,DigixDAO,,0.001336,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001351,BTC,BTC,0.001351,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.00681161,10670.492000,0,0.00133600,31.58700000,0.00133900,0.11900000,2019-09-12T04:58:40.845058
True,0.0,10656.12,DGD,DigixDAO,,0.001336,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.98738768,10656.120000,0,0.00133600,31.48000000,0.00133700,0.11900000,2019-09-12T05:04:00.577023
True,0.0,10656.12,DGD,DigixDAO,,0.001336,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.98738768,10656.120000,0,0.00133600,31.48000000,0.00133700,0.11900000,2019-09-12T05:09:22.112199
True,0.0,10656.12,DGD,DigixDAO,,0.001336,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001348,BTC,BTC,0.001348,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.98738768,10656.120000,0,0.00133600,31.48000000,0.00133700,0.11900000,2019-09-12T05:14:43.488894
True,0.0,10673.964,DGD,DigixDAO,,0.001333,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001350,BTC,BTC,0.00135,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.01095401,10673.964000,0,0.00132900,8.00000000,0.00133400,896.86000000,2019-09-12T05:20:04.243308
True,0.0,10678.964,DGD,DigixDAO,,0.001334,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001350,BTC,BTC,0.00135,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.01762121,10678.964000,0,0.00132600,2.00000000,0.00132900,874.86800000,2019-09-12T05:25:23.640675
True,0.0,10700.979,DGD,DigixDAO,,0.001329,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001350,BTC,BTC,0.00135,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.0468792,10700.979000,0,0.00132600,2.00000000,0.00132800,20.86900000,2019-09-12T05:30:43.581756
True,0.0,10698.765,DGD,DigixDAO,,0.001328,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001351,BTC,BTC,0.001351,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.04387373,10698.765000,0,0.00132600,2.00000000,0.00132800,19.49200000,2019-09-12T05:36:03.069916
True,0.0,10678.134,DGD,DigixDAO,,0.001327,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001347,BTC,BTC,0.001347,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.01619173,10678.134000,0,0.00132600,2.56500000,0.00133000,0.30600000,2019-09-12T05:41:23.526757
True,0.0,10680.668,DGD,DigixDAO,,0.001331,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,14.01955838,10680.668000,0,0.00132600,2.11300000,0.00133000,0.20500000,2019-09-12T05:46:43.216942
True,0.0,10569.243,DGD,DigixDAO,,0.001326,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001354,BTC,BTC,0.001354,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.86886921,10569.243000,0,0.00132100,4.00000000,0.00132500,39.97700000,2019-09-12T05:52:04.126646
True,0.0,10571.243,DGD,DigixDAO,,0.001324,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001354,BTC,BTC,0.001354,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.87151721,10571.243000,0,0.00131900,28.28200000,0.00132300,17.02500000,2019-09-12T05:57:24.940026
True,0.0,10574.024,DGD,DigixDAO,,0.001319,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.87470243,10574.024000,0,0.00131600,2.00000000,0.00132000,0.20500000,2019-09-12T06:02:46.252233
True,0.0,10574.051,DGD,DigixDAO,,0.001320,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001355,BTC,BTC,0.001355,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.87473807,10574.051000,0,0.00131700,25.58800000,0.00132300,0.19600000,2019-09-12T06:08:05.806152
True,0.0,10551.343,DGD,DigixDAO,,0.001323,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001352,BTC,BTC,0.001352,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.84390491,10551.343000,0,0.00132000,19.14500000,0.00132200,0.12300000,2019-09-12T06:13:26.208556
True,0.0,10551.618,DGD,DigixDAO,,0.001323,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001357,BTC,BTC,0.001357,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.84426267,10551.618000,0,0.00131900,0.08000000,0.00132500,0.07700000,2019-09-12T06:18:46.087047
True,0.0,10560.185,DGD,DigixDAO,,0.001329,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001357,BTC,BTC,0.001357,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.85562819,10560.185000,0,0.00132500,0.08100000,0.00132900,0.07600000,2019-09-12T06:24:05.806536
True,0.0,10546.221,DGD,DigixDAO,,0.001330,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001352,BTC,BTC,0.001352,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.83667619,10546.221000,0,0.00132600,0.08300000,0.00132900,0.09600000,2019-09-12T06:29:25.912307
True,0.0,10553.442,DGD,DigixDAO,,0.001330,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.84601872,10553.442000,0,0.00132400,0.08500000,0.00132900,3.07900000,2019-09-12T06:34:46.122515
True,0.0,10553.465,DGD,DigixDAO,,0.001329,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.84604928,10553.465000,0,0.00132200,1.90100000,0.00132900,3.05600000,2019-09-12T06:40:06.721141
True,0.0,10556.673,DGD,DigixDAO,,0.001320,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.85028574,10556.673000,0,0.00132100,0.07600000,0.00132500,0.08700000,2019-09-12T06:45:26.805409
True,0.0,10569.383,DGD,DigixDAO,,0.001317,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.86702533,10569.383000,0,0.00131900,0.10600000,0.00132100,0.08900000,2019-09-12T06:50:46.962165
True,0.0,10569.548,DGD,DigixDAO,,0.001322,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.86724336,10569.548000,0,0.00132100,0.11100000,0.00132600,0.08700000,2019-09-12T06:56:06.919343
True,0.0,10569.548,DGD,DigixDAO,,0.001322,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.86724336,10569.548000,0,0.00132200,0.13500000,0.00132600,0.08700000,2019-09-12T07:01:26.995263
True,0.0,10575.054,DGD,DigixDAO,,0.001327,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001349,BTC,BTC,0.001349,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.87454755,10575.054000,0,0.00132700,4.04800000,0.00132800,1.10000000,2019-09-12T07:06:47.527072
True,0.0,10566.279,DGD,DigixDAO,,0.001328,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001347,BTC,BTC,0.001347,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.8627116,10566.279000,0,0.00132700,4.04800000,0.00132800,3.23200000,2019-09-12T07:12:07.435749
True,0.0,10570.381,DGD,DigixDAO,,0.001328,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001347,BTC,BTC,0.001347,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.86815817,10570.381000,0,0.00132800,96.76800000,0.00132900,6.25300000,2019-09-12T07:17:27.173279
True,0.0,10570.381,DGD,DigixDAO,,0.001328,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001347,BTC,BTC,0.001347,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,13.86815817,10570.381000,0,0.00132800,96.76800000,0.00132900,6.25300000,2019-09-12T07:22:47.371292
True,0.0,8608.562,DGD,DigixDAO,,0.001328,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001333,BTC,BTC,0.001333,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.27867973,8608.562000,0,0.00132800,84.89700000,0.00132900,6.25300000,2019-09-12T07:28:07.268229
True,0.0,8615.529,DGD,DigixDAO,,0.001333,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001334,BTC,BTC,0.001334,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.28794648,8615.529000,0,0.00132800,81.52500000,0.00133300,14.01500000,2019-09-12T07:33:28.103367
True,0.0,8615.747,DGD,DigixDAO,,0.001328,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001334,BTC,BTC,0.001334,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.28823598,8615.747000,0,0.00132800,81.52900000,0.00133300,14.01500000,2019-09-12T07:38:48.285115
True,0.0,8630.614,DGD,DigixDAO,,0.001333,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001332,BTC,BTC,0.001332,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.307909,8630.614000,0,0.00132800,55.06300000,0.00133300,13.60700000,2019-09-12T07:44:08.372626
True,0.0,8656.222,DGD,DigixDAO,,0.001334,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001332,BTC,BTC,0.001332,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.3420561,8656.222000,0,0.00133300,31.95200000,0.00133400,140.28200000,2019-09-12T07:49:28.617156
True,0.0,8694.045,DGD,DigixDAO,,0.001329,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001333,BTC,BTC,0.001333,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.39247167,8694.045000,0,0.00132900,4.19900000,0.00133400,108.35800000,2019-09-12T07:54:49.566649
True,0.0,8694.045,DGD,DigixDAO,,0.001329,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001333,BTC,BTC,0.001333,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.39247167,8694.045000,0,0.00132900,4.19900000,0.00133400,108.35800000,2019-09-12T08:00:09.441118
True,0.0,8753.678,DGD,DigixDAO,,0.001328,8,0.001374,-1,0.001277,BTC,BTC,STANDARD,1e-08,0.001,0.001333,BTC,BTC,0.001333,,BTC,Bitcoin,฿,TRADING,DGDBTC,0.000001,11.47166836,8753.678000,0,0.00132600,0.11300000,0.00132800,11.42900000,2019-09-12T08:05:29.676009
