active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,200925.09,DUSK,Dusk Network,,0.1035,8,0.1077,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21100.48211,200925.0900,0,0.10120000,4916.42000000,0.10210000,2043.04000000,2019-09-10T16:53:15.962924
True,0.0,167528.11,DUSK,Dusk Network,,0.1022,8,0.1077,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,17568.109893,167528.1100,0,0.10200000,4880.42000000,0.10230000,4017.94000000,2019-09-10T16:58:36.913657
True,0.0,171644.14,DUSK,Dusk Network,,0.1022,8,0.1077,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,17988.768159,171644.1400,0,0.10160000,5721.79000000,0.10220000,4032.95000000,2019-09-10T17:03:57.978199
True,0.0,177805.04,DUSK,Dusk Network,,0.1018,8,0.1077,-1,0.1017,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,18616.247199,177805.0400,0,0.10170000,3690.31000000,0.10200000,5425.52000000,2019-09-10T17:09:19.259006
True,0.0,184545.36,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1016,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,19301.432742,184545.3600,0,0.10110000,20595.83000000,0.10180000,4653.24000000,2019-09-10T17:14:39.554415
True,0.0,189198.6,DUSK,Dusk Network,,0.1018,8,0.1077,-1,0.1016,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,19775.132574,189198.6000,0,0.10180000,3674.33000000,0.10200000,5262.39000000,2019-09-10T17:19:59.858692
True,0.0,196518.09,DUSK,Dusk Network,,0.1018,8,0.1077,-1,0.1016,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20520.621205,196518.0900,0,0.10140000,4965.49000000,0.10200000,4951.39000000,2019-09-10T17:25:20.106703
True,0.0,196518.09,DUSK,Dusk Network,,0.1018,8,0.1077,-1,0.1016,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20520.621205,196518.0900,0,0.10160000,11617.70000000,0.10200000,3627.13000000,2019-09-10T17:30:40.266179
True,0.0,199025.22,DUSK,Dusk Network,,0.1020,8,0.1077,-1,0.1016,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20776.348465,199025.2200,0,0.10180000,1694.78000000,0.10230000,4226.87000000,2019-09-10T17:36:01.360491
True,0.0,199025.22,DUSK,Dusk Network,,0.1020,8,0.1077,-1,0.1016,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,20776.348465,199025.2200,0,0.10180000,7717.52000000,0.10200000,224.02000000,2019-09-10T17:41:21.647314
True,0.0,203827.63,DUSK,Dusk Network,,0.1020,8,0.1077,-1,0.1016,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21266.531416,203827.6300,0,0.10170000,15836.67000000,0.10230000,4247.17000000,2019-09-10T17:46:41.632273
True,0.0,203827.63,DUSK,Dusk Network,,0.1020,8,0.1077,-1,0.1016,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21266.531416,203827.6300,0,0.10170000,11460.65000000,0.10220000,3899.89000000,2019-09-10T17:52:02.571221
True,0.0,203827.63,DUSK,Dusk Network,,0.1020,8,0.1077,-1,0.1016,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21266.531416,203827.6300,0,0.10170000,14614.13000000,0.10230000,4765.01000000,2019-09-10T17:57:24.170015
True,0.0,203827.63,DUSK,Dusk Network,,0.1020,8,0.1077,-1,0.1016,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21266.531416,203827.6300,0,0.10150000,1134.91000000,0.10230000,9479.83000000,2019-09-10T18:02:44.275638
True,0.0,203827.63,DUSK,Dusk Network,,0.1020,8,0.1077,-1,0.1016,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21266.531416,203827.6300,0,0.10150000,6862.87000000,0.10230000,4040.15000000,2019-09-10T18:08:04.541672
True,0.0,203827.63,DUSK,Dusk Network,,0.1020,8,0.1077,-1,0.1016,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21266.531416,203827.6300,0,0.10150000,1963.32000000,0.10180000,3739.09000000,2019-09-10T18:13:25.076116
True,0.0,203827.63,DUSK,Dusk Network,,0.1020,8,0.1077,-1,0.1016,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21266.531416,203827.6300,0,0.10150000,1963.32000000,0.10180000,3818.91000000,2019-09-10T18:18:44.844985
True,0.0,203827.63,DUSK,Dusk Network,,0.1020,8,0.1077,-1,0.1016,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21266.531416,203827.6300,0,0.10150000,1963.32000000,0.10180000,4254.80000000,2019-09-10T18:24:04.948470
True,0.0,205790.95,DUSK,Dusk Network,,0.1015,8,0.1077,-1,0.1015,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21465.808396,205790.9500,0,0.10130000,516.34000000,0.10160000,516.34000000,2019-09-10T18:29:25.165956
True,0.0,205790.95,DUSK,Dusk Network,,0.1015,8,0.1077,-1,0.1015,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21465.808396,205790.9500,0,0.10130000,516.34000000,0.10180000,6887.61000000,2019-09-10T18:34:44.650269
True,0.0,205790.95,DUSK,Dusk Network,,0.1015,8,0.1077,-1,0.1015,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21465.808396,205790.9500,0,0.10120000,7598.20000000,0.10180000,5761.79000000,2019-09-10T18:40:04.958569
True,0.0,205790.95,DUSK,Dusk Network,,0.1015,8,0.1077,-1,0.1015,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21465.808396,205790.9500,0,0.10130000,516.34000000,0.10180000,6234.30000000,2019-09-10T18:45:24.476052
True,0.0,206524.21,DUSK,Dusk Network,,0.1013,8,0.1077,-1,0.1013,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21540.145374,206524.2100,0,0.10140000,466.60000000,0.10180000,5947.76000000,2019-09-10T18:50:44.495414
True,0.0,206524.21,DUSK,Dusk Network,,0.1013,8,0.1077,-1,0.1013,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21540.145374,206524.2100,0,0.10130000,261.00000000,0.10180000,1032.68000000,2019-09-10T18:56:03.985363
True,0.0,206524.21,DUSK,Dusk Network,,0.1013,8,0.1077,-1,0.1013,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21540.145374,206524.2100,0,0.10130000,5017.17000000,0.10180000,4256.58000000,2019-09-10T19:01:24.480490
True,0.0,206524.21,DUSK,Dusk Network,,0.1013,8,0.1077,-1,0.1013,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21540.145374,206524.2100,0,0.10120000,3521.00000000,0.10180000,5056.03000000,2019-09-10T19:06:44.935307
True,0.0,206524.21,DUSK,Dusk Network,,0.1013,8,0.1077,-1,0.1013,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21540.145374,206524.2100,0,0.10120000,12082.40000000,0.10180000,4352.29000000,2019-09-10T19:12:07.567560
True,0.0,206524.21,DUSK,Dusk Network,,0.1013,8,0.1077,-1,0.1013,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21540.145374,206524.2100,0,0.10120000,516.34000000,0.10180000,6870.12000000,2019-09-10T19:17:27.396758
True,0.0,206524.21,DUSK,Dusk Network,,0.1013,8,0.1077,-1,0.1013,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21540.145374,206524.2100,0,0.10090000,197.88000000,0.10180000,6870.12000000,2019-09-10T19:22:48.245009
True,0.0,206524.21,DUSK,Dusk Network,,0.1013,8,0.1077,-1,0.1013,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21540.145374,206524.2100,0,0.10060000,25205.77000000,0.10170000,996.02000000,2019-09-10T19:28:07.930665
True,0.0,206722.09,DUSK,Dusk Network,,0.1009,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21560.111466,206722.0900,0,0.10090000,223.67000000,0.10170000,996.02000000,2019-09-10T19:33:27.973263
True,0.0,206722.09,DUSK,Dusk Network,,0.1009,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21560.111466,206722.0900,0,0.10060000,198.40000000,0.10120000,998.12000000,2019-09-10T19:38:47.663922
True,0.0,206722.09,DUSK,Dusk Network,,0.1009,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21560.111466,206722.0900,0,0.10060000,16013.47000000,0.10120000,3637.57000000,2019-09-10T19:44:07.818675
True,0.0,206722.09,DUSK,Dusk Network,,0.1009,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21560.111466,206722.0900,0,0.10080000,19296.00000000,0.10120000,3622.28000000,2019-09-10T19:49:27.469643
True,0.0,206722.09,DUSK,Dusk Network,,0.1009,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,21560.111466,206722.0900,0,0.10080000,25107.88000000,0.10120000,4451.39000000,2019-09-10T19:54:47.679059
True,0.0,211173.09,DUSK,Dusk Network,,0.1012,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22010.552666,211173.0900,0,0.10090000,4428.76000000,0.10110000,3804.51000000,2019-09-10T20:00:08.277900
True,0.0,214977.6,DUSK,Dusk Network,,0.1011,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22395.188627,214977.6000,0,0.10110000,4342.63000000,0.10130000,4053.59000000,2019-09-10T20:05:28.487813
True,0.0,214977.6,DUSK,Dusk Network,,0.1011,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,22395.188627,214977.6000,0,0.10110000,4038.41000000,0.10130000,3353.71000000,2019-09-10T20:10:48.672094
True,0.0,226575.29,DUSK,Dusk Network,,0.1011,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23567.326957,226575.2900,0,0.10110000,0.47000000,0.10130000,3353.71000000,2019-09-10T20:16:08.138339
True,0.0,226575.29,DUSK,Dusk Network,,0.1011,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23567.326957,226575.2900,0,0.10110000,4440.78000000,0.10130000,4682.53000000,2019-09-10T20:21:28.121268
True,0.0,226575.29,DUSK,Dusk Network,,0.1011,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23567.326957,226575.2900,0,0.10110000,3833.51000000,0.10130000,3932.89000000,2019-09-10T20:26:47.615721
True,0.0,230507.29,DUSK,Dusk Network,,0.1013,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23965.638557,230507.2900,0,0.10110000,3263.26000000,0.10130000,4332.36000000,2019-09-10T20:32:07.902651
True,0.0,230507.29,DUSK,Dusk Network,,0.1013,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23965.638557,230507.2900,0,0.10110000,3263.26000000,0.10130000,4332.36000000,2019-09-10T20:37:27.923774
True,0.0,230507.29,DUSK,Dusk Network,,0.1013,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,23965.638557,230507.2900,0,0.10110000,4935.51000000,0.10130000,2020.19000000,2019-09-10T20:42:48.299290
True,0.0,232007.29,DUSK,Dusk Network,,0.1013,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,24117.588557,232007.2900,0,0.10130000,3930.40000000,0.10150000,3705.19000000,2019-09-10T20:48:07.916066
True,0.0,232007.29,DUSK,Dusk Network,,0.1013,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,24117.588557,232007.2900,0,0.10130000,4220.64000000,0.10150000,3939.49000000,2019-09-10T20:53:28.419372
True,0.0,235476.84,DUSK,Dusk Network,,0.1014,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,24469.400927,235476.8400,0,0.10140000,3767.21000000,0.10150000,3939.49000000,2019-09-10T20:58:48.123819
True,0.0,251735.61,DUSK,Dusk Network,,0.1014,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,26116.745827,251735.6100,0,0.10090000,4244.05000000,0.10150000,8106.55000000,2019-09-10T21:04:08.482307
True,0.0,251735.61,DUSK,Dusk Network,,0.1014,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,26116.745827,251735.6100,0,0.10110000,3676.39000000,0.10150000,4151.98000000,2019-09-10T21:09:28.196225
True,0.0,254917.61,DUSK,Dusk Network,,0.1015,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1057,USDⓈ,USDⓈ,0.1057,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,26439.718827,254917.6100,0,0.10130000,1753.50000000,0.10150000,3457.52000000,2019-09-10T21:14:48.067764
True,0.0,289317.73,DUSK,Dusk Network,,0.1021,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,29935.641994,289317.7300,0,0.10170000,3439.25000000,0.10180000,4512.36000000,2019-09-10T21:20:07.803711
True,0.0,292756.73,DUSK,Dusk Network,,0.1017,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,30285.388294,292756.7300,0,0.10170000,4131.57000000,0.10180000,3508.87000000,2019-09-10T21:25:27.702781
True,0.0,299193.87,DUSK,Dusk Network,,0.1017,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,30940.045432,299193.8700,0,0.10170000,3681.55000000,0.10180000,4032.99000000,2019-09-10T21:30:47.858695
True,0.0,302625.87,DUSK,Dusk Network,,0.1018,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,31289.423032,302625.8700,0,0.10170000,3681.55000000,0.10180000,3161.51000000,2019-09-10T21:36:07.699381
True,0.0,310229.82,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,32062.342554,310229.8200,0,0.10160000,3503.56000000,0.10180000,4071.58000000,2019-09-10T21:41:27.827505
True,0.0,319141.0,DUSK,Dusk Network,,0.1017,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,32968.479022,319141.0000,0,0.10170000,0.10000000,0.10180000,4261.27000000,2019-09-10T21:46:47.505623
True,0.0,322737.0,DUSK,Dusk Network,,0.1017,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33334.192222,322737.0000,0,0.10120000,2038.00000000,0.10180000,5398.59000000,2019-09-10T21:52:07.482017
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10130000,1634.10000000,0.10180000,4071.54000000,2019-09-10T21:57:27.315594
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10100000,2397.00000000,0.10170000,10689.31000000,2019-09-10T22:02:47.400854
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10100000,7404.10000000,0.10180000,4930.34000000,2019-09-10T22:08:07.496546
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10120000,6896.55000000,0.10180000,4288.69000000,2019-09-10T22:13:28.952749
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10110000,197.61000000,0.10160000,10689.31000000,2019-09-10T22:18:48.681329
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10110000,713.95000000,0.10160000,10689.95000000,2019-09-10T22:24:08.917612
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10110000,713.95000000,0.10160000,10689.31000000,2019-09-10T22:29:28.654231
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10110000,713.95000000,0.10160000,10689.31000000,2019-09-10T22:34:48.763264
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10110000,713.95000000,0.10170000,3827.25000000,2019-09-10T22:40:09.457125
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10110000,197.61000000,0.10160000,998.00000000,2019-09-10T22:45:29.450833
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10120000,197.10000000,0.10170000,909.20000000,2019-09-10T22:50:49.305270
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10110000,197.61000000,0.10170000,10646.61000000,2019-09-10T22:56:09.427263
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10110000,197.61000000,0.10170000,10646.61000000,2019-09-10T23:01:29.277977
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10110000,197.61000000,0.10180000,8753.99000000,2019-09-10T23:06:49.276755
True,0.0,326959.68,DUSK,Dusk Network,,0.1016,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33763.21655,326959.6800,0,0.10110000,197.61000000,0.10170000,994.53000000,2019-09-10T23:12:09.214658
True,0.0,327156.68,DUSK,Dusk Network,,0.1011,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33783.13325,327156.6800,0,0.10110000,0.61000000,0.10170000,994.53000000,2019-09-10T23:17:29.204874
True,0.0,327156.68,DUSK,Dusk Network,,0.1011,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33783.13325,327156.6800,0,0.10110000,0.61000000,0.10170000,10636.76000000,2019-09-10T23:22:49.111906
True,0.0,327156.68,DUSK,Dusk Network,,0.1011,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33783.13325,327156.6800,0,0.10110000,742.44000000,0.10170000,10636.70000000,2019-09-10T23:28:09.629512
True,0.0,327156.68,DUSK,Dusk Network,,0.1011,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33783.13325,327156.6800,0,0.10110000,742.44000000,0.10170000,10636.70000000,2019-09-10T23:33:29.456732
True,0.0,327842.68,DUSK,Dusk Network,,0.1011,8,0.1077,-1,0.1009,USDC,USDC,STANDARD,1e-08,0.01,0.1048,USDⓈ,USDⓈ,0.1048,,USDC,USD Coin,,TRADING,DUSKUSDC,0.0001,33852.48785,327842.6800,0,0.10110000,56.44000000,0.10170000,10636.70000000,2019-09-10T23:38:50.024696
