active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246280,888245.00000000,0.00249250,5000.00000000,2019-09-08T15:45:12.262084
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246280,888245.00000000,0.00249250,5000.00000000,2019-09-08T15:50:32.335527
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246280,888245.00000000,0.00249250,5000.00000000,2019-09-08T15:55:52.377873
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246280,888245.00000000,0.00249250,5000.00000000,2019-09-08T16:01:12.657893
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246280,888245.00000000,0.00249250,5000.00000000,2019-09-08T16:06:32.704437
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246280,888245.00000000,0.00249250,5000.00000000,2019-09-08T16:11:52.932755
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246280,888245.00000000,0.00249250,5000.00000000,2019-09-08T16:17:12.892261
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246280,888245.00000000,0.00249250,5000.00000000,2019-09-08T16:22:33.442797
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00245850,889870.00000000,0.00249250,5000.00000000,2019-09-08T16:27:53.833698
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00245850,889870.00000000,0.00249250,5000.00000000,2019-09-08T16:33:13.884110
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00246400,469659.00000000,0.00249250,5000.00000000,2019-09-08T16:38:34.322099
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00245810,862404.00000000,0.00249250,5000.00000000,2019-09-08T16:43:54.703428
True,0.0,2138442.0,DOGE,Dogecoin,,0.0024624,8,0.0025426,-1,0.0023692,USDC,USDC,STANDARD,1e-08,1.0,0.0024676,USDⓈ,USDⓈ,0.0024676,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,5193.8453396,2138442.0000000,0,0.00245810,862404.00000000,0.00249250,5000.00000000,2019-09-08T16:49:14.985397
True,0.0,517946.0,DOGE,Dogecoin,,0.0024581,8,0.0025426,-1,0.0024553,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1288.4889962,517946.0000000,0,0.00246050,861651.00000000,0.00249250,5000.00000000,2019-09-08T16:54:35.062686
True,0.0,517946.0,DOGE,Dogecoin,,0.0024581,8,0.0025426,-1,0.0024553,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1288.4889962,517946.0000000,0,0.00246050,861651.00000000,0.00249250,5000.00000000,2019-09-08T16:59:55.387893
True,0.0,517946.0,DOGE,Dogecoin,,0.0024581,8,0.0025426,-1,0.0024553,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1288.4889962,517946.0000000,0,0.00246050,861651.00000000,0.00249250,5000.00000000,2019-09-08T17:05:15.215858
True,0.0,517946.0,DOGE,Dogecoin,,0.0024581,8,0.0025426,-1,0.0024553,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1288.4889962,517946.0000000,0,0.00246050,861651.00000000,0.00249250,5000.00000000,2019-09-08T17:10:35.154650
True,0.0,517946.0,DOGE,Dogecoin,,0.0024581,8,0.0025426,-1,0.0024553,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1288.4889962,517946.0000000,0,0.00246170,861231.00000000,0.00249250,5000.00000000,2019-09-08T17:15:55.301060
True,0.0,517946.0,DOGE,Dogecoin,,0.0024581,8,0.0025426,-1,0.0024553,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1288.4889962,517946.0000000,0,0.00246070,951810.00000000,0.00249250,5000.00000000,2019-09-08T17:21:14.981961
True,0.0,517946.0,DOGE,Dogecoin,,0.0024581,8,0.0025426,-1,0.0024553,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1288.4889962,517946.0000000,0,0.00246150,951501.00000000,0.00249250,5000.00000000,2019-09-08T17:26:35.079674
True,0.0,517946.0,DOGE,Dogecoin,,0.0024581,8,0.0025426,-1,0.0024553,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1288.4889962,517946.0000000,0,0.00246210,540135.00000000,0.00249250,5000.00000000,2019-09-08T17:31:55.085952
True,0.0,517946.0,DOGE,Dogecoin,,0.0024581,8,0.0025426,-1,0.0024553,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1288.4889962,517946.0000000,0,0.00246210,558865.00000000,0.00249250,5000.00000000,2019-09-08T17:37:15.858668
True,0.0,517946.0,DOGE,Dogecoin,,0.0024581,8,0.0025426,-1,0.0024553,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1288.4889962,517946.0000000,0,0.00246230,570061.00000000,0.00249250,5000.00000000,2019-09-08T17:42:35.902694
True,0.0,517946.0,DOGE,Dogecoin,,0.0024581,8,0.0025426,-1,0.0024553,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1288.4889962,517946.0000000,0,0.00246240,172698.00000000,0.00249250,5000.00000000,2019-09-08T17:47:55.656132
True,0.0,517946.0,DOGE,Dogecoin,,0.0024581,8,0.0025426,-1,0.0024553,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1288.4889962,517946.0000000,0,0.00245820,367042.00000000,0.00249250,5000.00000000,2019-09-08T17:53:15.651640
True,0.0,517946.0,DOGE,Dogecoin,,0.0024581,8,0.0025426,-1,0.0024553,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1288.4889962,517946.0000000,0,0.00245800,41000.00000000,0.00249250,5000.00000000,2019-09-08T17:58:35.930669
True,0.0,558946.0,DOGE,Dogecoin,,0.0024580,8,0.0025426,-1,0.0024553,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1389.2669962,558946.0000000,0,0.00245530,962.00000000,0.00249250,5000.00000000,2019-09-08T18:03:56.317997
True,0.0,564908.0,DOGE,Dogecoin,,0.0024429,8,0.0025426,-1,0.0024429,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1403.8434948,564908.0000000,0,0.00243070,5000.00000000,0.00245420,18321.00000000,2019-09-08T18:09:16.373191
True,0.0,564908.0,DOGE,Dogecoin,,0.0024429,8,0.0025426,-1,0.0024429,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1403.8434948,564908.0000000,0,0.00243070,5000.00000000,0.00245430,11328.00000000,2019-09-08T18:14:36.608717
True,0.0,564908.0,DOGE,Dogecoin,,0.0024429,8,0.0025426,-1,0.0024429,USDC,USDC,STANDARD,1e-08,1.0,0.0024645,USDⓈ,USDⓈ,0.0024645,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1403.8434948,564908.0000000,0,0.00241900,41679.00000000,0.00245430,11328.00000000,2019-09-08T18:19:56.638077
True,0.0,697006.0,DOGE,Dogecoin,,0.0024307,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1722.5842085,697006.0000000,0,0.00240650,880023.00000000,0.00245430,11328.00000000,2019-09-08T18:25:16.487575
True,0.0,702006.0,DOGE,Dogecoin,,0.0024429,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1734.7987085,702006.0000000,0,0.00241990,897075.00000000,0.00245430,11328.00000000,2019-09-08T18:30:35.930660
True,0.0,702006.0,DOGE,Dogecoin,,0.0024429,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1734.7987085,702006.0000000,0,0.00242060,874897.00000000,0.00245430,11328.00000000,2019-09-08T18:35:56.285692
True,0.0,702006.0,DOGE,Dogecoin,,0.0024429,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1734.7987085,702006.0000000,0,0.00242140,874620.00000000,0.00245430,11328.00000000,2019-09-08T18:41:16.584220
True,0.0,702006.0,DOGE,Dogecoin,,0.0024429,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1734.7987085,702006.0000000,0,0.00242110,896631.00000000,0.00245430,11328.00000000,2019-09-08T18:46:36.641850
True,0.0,702006.0,DOGE,Dogecoin,,0.0024429,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1734.7987085,702006.0000000,0,0.00242220,896223.00000000,0.00245430,11328.00000000,2019-09-08T18:51:56.632658
True,0.0,713334.0,DOGE,Dogecoin,,0.0024543,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1762.6010189,713334.0000000,0,0.00242210,903257.00000000,0.00245530,5000.00000000,2019-09-08T18:57:16.999593
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243140,871029.00000000,0.00246760,5000.00000000,2019-09-08T19:02:37.860496
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243160,429212.00000000,0.00246760,5000.00000000,2019-09-08T19:07:58.257085
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243260,800805.00000000,0.00246760,5000.00000000,2019-09-08T19:13:18.420994
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243340,722521.00000000,0.00246760,5000.00000000,2019-09-08T19:18:38.094944
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243530,715270.00000000,0.00246760,5000.00000000,2019-09-08T19:23:58.825797
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243500,708653.00000000,0.00246760,5000.00000000,2019-09-08T19:29:18.462199
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243510,248233.00000000,0.00246760,5000.00000000,2019-09-08T19:34:38.630687
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243520,428361.00000000,0.00246760,5000.00000000,2019-09-08T19:39:58.110227
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243540,428361.00000000,0.00246760,5000.00000000,2019-09-08T19:45:18.253736
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243500,428361.00000000,0.00246760,5000.00000000,2019-09-08T19:50:37.872026
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243500,428361.00000000,0.00246760,5000.00000000,2019-09-08T19:55:57.882033
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243500,961930.00000000,0.00246760,5000.00000000,2019-09-08T20:01:17.804023
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243600,822986.00000000,0.00246760,5000.00000000,2019-09-08T20:07:06.052395
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243670,779493.00000000,0.00246760,5000.00000000,2019-09-08T20:12:26.094507
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243750,783506.00000000,0.00246760,5000.00000000,2019-09-08T20:17:45.674187
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243760,780587.00000000,0.00246760,5000.00000000,2019-09-08T20:23:05.782046
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243780,890500.00000000,0.00246760,5000.00000000,2019-09-08T20:28:25.892096
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243110,901648.00000000,0.00246760,5000.00000000,2019-09-08T20:33:46.178397
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243110,901648.00000000,0.00246760,5000.00000000,2019-09-08T20:39:06.231089
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243110,901648.00000000,0.00246760,5000.00000000,2019-09-08T20:44:25.904656
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243110,901648.00000000,0.00246760,5000.00000000,2019-09-08T20:49:46.131383
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243130,793135.00000000,0.00246760,5000.00000000,2019-09-08T20:55:05.924340
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243130,793135.00000000,0.00246760,5000.00000000,2019-09-08T21:00:26.732472
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243250,901130.00000000,0.00246760,5000.00000000,2019-09-08T21:05:46.460453
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243530,891414.00000000,0.00246760,5000.00000000,2019-09-08T21:11:06.648541
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243990,889734.00000000,0.00246760,5000.00000000,2019-09-08T21:16:26.568794
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00244250,888786.00000000,0.00246760,5000.00000000,2019-09-08T21:21:47.514452
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00244370,888350.00000000,0.00246760,5000.00000000,2019-09-08T21:27:07.707087
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00244430,888132.00000000,0.00246760,5000.00000000,2019-09-08T21:32:27.731177
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00244500,887878.00000000,0.00246760,5000.00000000,2019-09-08T21:37:47.629200
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00244580,887587.00000000,0.00246760,5000.00000000,2019-09-08T21:43:07.706404
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243280,870573.00000000,0.00246760,5000.00000000,2019-09-08T21:48:28.468766
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243620,869358.00000000,0.00246760,5000.00000000,2019-09-08T21:53:48.454552
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243900,933693.00000000,0.00246760,5000.00000000,2019-09-08T21:59:08.319041
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00244190,867328.00000000,0.00246760,5000.00000000,2019-09-08T22:04:28.289050
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243170,963256.00000000,0.00246760,5000.00000000,2019-09-08T22:09:48.407274
True,0.0,718334.0,DOGE,Dogecoin,,0.0024553,8,0.0025426,-1,0.0024064,USDC,USDC,STANDARD,1e-08,1.0,0.0024925,USDⓈ,USDⓈ,0.0024925,,USDC,USD Coin,,TRADING,DOGEUSDC,0.0000001,1774.8775189,718334.0000000,0,0.00243470,947378.00000000,0.00246760,5000.00000000,2019-09-08T22:15:08.326107
