active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00776000,200.00000000,0.00789000,88.10000000,2019-09-06T13:35:56.780798
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00775000,291.00000000,0.00789000,169.60000000,2019-09-06T13:41:59.778393
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00776000,1010.00000000,0.00791000,127.70000000,2019-09-06T13:47:19.527662
True,0.0,46165.3,ONG,Ontology Gas,,0.00792,8,0.00794,-1,0.00726,BNB,BNB,STANDARD,1e-08,0.1,0.00760,BNB,BNB,0.0076,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,344.736214,46165.30000,0,0.00775000,443.00000000,0.00791000,127.70000000,2019-09-06T13:52:39.660340
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00776000,3333.00000000,0.00792000,708.30000000,2019-09-06T13:58:00.151532
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00776000,2729.00000000,0.00789000,1008.40000000,2019-09-06T14:03:19.647926
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00774000,2875.00000000,0.00795000,4.10000000,2019-09-06T14:08:40.679949
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00768000,297.00000000,0.00795000,104.00000000,2019-09-06T14:14:00.608357
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00773000,200.00000000,0.00795000,104.00000000,2019-09-06T14:19:20.873428
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00774000,4743.00000000,0.00795000,104.00000000,2019-09-06T14:24:41.052695
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00778000,1044.00000000,0.00795000,104.00000000,2019-09-06T14:30:01.210695
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00772000,206.30000000,0.00795000,104.00000000,2019-09-06T14:35:21.329755
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00771000,8570.00000000,0.00795000,104.00000000,2019-09-06T14:40:42.021589
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00775000,3647.00000000,0.00795000,104.00000000,2019-09-06T14:46:01.827178
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00780000,2641.00000000,0.00795000,104.00000000,2019-09-06T14:51:22.810516
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00776000,270.50000000,0.00795000,104.00000000,2019-09-06T14:56:42.264906
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00775000,2571.00000000,0.00795000,104.00000000,2019-09-06T15:02:06.511076
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00777000,191.20000000,0.00795000,104.00000000,2019-09-06T15:07:26.522306
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00779000,313.00000000,0.00795000,104.00000000,2019-09-06T15:12:46.893090
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00778000,2717.00000000,0.00795000,104.00000000,2019-09-06T15:18:08.471821
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00783000,3377.00000000,0.00795000,104.00000000,2019-09-06T15:23:28.385886
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00786000,118.00000000,0.00795000,4.10000000,2019-09-06T15:28:49.065191
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00783000,2554.00000000,0.00795000,4.10000000,2019-09-06T15:34:10.256829
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00784000,2523.00000000,0.00795000,4.10000000,2019-09-06T15:39:31.858694
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00782000,2549.00000000,0.00795000,4.10000000,2019-09-06T15:44:52.627507
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00779000,269.40000000,0.00795000,4.10000000,2019-09-06T15:50:12.668627
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00776000,127.20000000,0.00795000,104.00000000,2019-09-06T15:55:32.519695
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00777000,127.20000000,0.00795000,104.00000000,2019-09-06T16:00:52.650758
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00771000,272.20000000,0.00793000,257.70000000,2019-09-06T16:06:12.790287
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00779000,231.00000000,0.00795000,104.00000000,2019-09-06T16:11:35.566724
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00777000,2808.00000000,0.00795000,104.00000000,2019-09-06T16:16:55.386885
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00773000,32.30000000,0.00795000,104.00000000,2019-09-06T16:22:15.869966
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00775000,1290.30000000,0.00795000,104.00000000,2019-09-06T16:27:35.943691
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00776000,1087.80000000,0.00795000,104.00000000,2019-09-06T16:32:56.449453
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00778000,3357.00000000,0.00795000,4.10000000,2019-09-06T16:38:16.276449
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00780000,2646.00000000,0.00795000,4.10000000,2019-09-06T16:43:37.912354
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00783000,3677.00000000,0.00795000,4.10000000,2019-09-06T16:48:58.872642
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00784000,962.00000000,0.00795000,4.10000000,2019-09-06T16:54:18.983834
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00784000,551.00000000,0.00795000,4.10000000,2019-09-06T16:59:39.993882
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00781000,284.00000000,0.00795000,4.10000000,2019-09-06T17:05:00.138341
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00772000,271.90000000,0.00795000,104.00000000,2019-09-06T17:10:20.507200
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00777000,272.00000000,0.00795000,104.00000000,2019-09-06T17:15:41.225938
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00779000,134.00000000,0.00795000,104.00000000,2019-09-06T17:21:02.017836
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00776000,134.00000000,0.00795000,104.00000000,2019-09-06T17:26:22.081284
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00774000,187.80000000,0.00795000,104.00000000,2019-09-06T17:31:42.526659
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00771000,3611.00000000,0.00794000,796.40000000,2019-09-06T17:37:02.540446
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00769000,188.10000000,0.00793000,257.70000000,2019-09-06T17:42:22.524802
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00770000,188.10000000,0.00792000,88.10000000,2019-09-06T17:47:42.815059
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00775000,2633.00000000,0.00795000,104.00000000,2019-09-06T17:53:03.206680
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00782000,911.00000000,0.00795000,4.10000000,2019-09-06T17:58:23.858692
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00781000,1344.00000000,0.00795000,4.10000000,2019-09-06T18:03:44.081935
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00772000,120.90000000,0.00795000,4.10000000,2019-09-06T18:09:04.486776
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00775000,2528.00000000,0.00795000,104.00000000,2019-09-06T18:14:24.385579
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00773000,266.00000000,0.00795000,104.00000000,2019-09-06T18:19:44.189821
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00767000,202.00000000,0.00794000,796.40000000,2019-09-06T18:25:04.264065
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00770000,100.00000000,0.00792000,88.10000000,2019-09-06T18:30:24.793168
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00776000,830.00000000,0.00792000,88.10000000,2019-09-06T18:35:44.839167
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00779000,196.30000000,0.00795000,4.10000000,2019-09-06T18:41:04.983551
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00781000,283.00000000,0.00795000,4.10000000,2019-09-06T18:46:25.159075
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00781000,2789.00000000,0.00795000,4.10000000,2019-09-06T18:51:44.698474
True,0.0,9812.3,ONG,Ontology Gas,,0.00795,8,0.00795,-1,0.00737,BNB,BNB,STANDARD,1e-08,0.1,0.00737,BNB,BNB,0.00737,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,74.714498,9812.30000,0,0.00784000,416.00000000,0.00795000,4.10000000,2019-09-06T18:57:05.158452
True,0.0,6741.7,ONG,Ontology Gas,,0.00786,8,0.00795,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,51.986844,6741.70000,0,0.00785000,373.00000000,0.00795000,4.10000000,2019-09-06T19:02:25.304965
True,0.0,6741.7,ONG,Ontology Gas,,0.00786,8,0.00795,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,51.986844,6741.70000,0,0.00780000,4615.00000000,0.00786000,32.40000000,2019-09-06T19:07:45.149979
True,0.0,6741.7,ONG,Ontology Gas,,0.00786,8,0.00795,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,51.986844,6741.70000,0,0.00778000,8543.00000000,0.00786000,32.40000000,2019-09-06T19:13:05.119513
True,0.0,6741.7,ONG,Ontology Gas,,0.00786,8,0.00795,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,51.986844,6741.70000,0,0.00779000,2081.20000000,0.00786000,32.40000000,2019-09-06T19:18:25.839615
True,0.0,6741.7,ONG,Ontology Gas,,0.00786,8,0.00795,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,51.986844,6741.70000,0,0.00778000,25.40000000,0.00786000,32.40000000,2019-09-06T19:23:46.577884
True,0.0,6741.7,ONG,Ontology Gas,,0.00786,8,0.00795,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,51.986844,6741.70000,0,0.00778000,25.40000000,0.00786000,32.40000000,2019-09-06T19:29:06.657933
True,0.0,6741.7,ONG,Ontology Gas,,0.00786,8,0.00795,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,51.986844,6741.70000,0,0.00779000,432.00000000,0.00786000,32.40000000,2019-09-06T19:34:26.416733
True,0.0,6741.7,ONG,Ontology Gas,,0.00786,8,0.00795,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,51.986844,6741.70000,0,0.00780000,6537.00000000,0.00786000,32.40000000,2019-09-06T19:39:46.703224
True,0.0,6741.7,ONG,Ontology Gas,,0.00786,8,0.00795,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,51.986844,6741.70000,0,0.00780000,6537.00000000,0.00786000,32.40000000,2019-09-06T19:45:06.722455
True,0.0,6741.7,ONG,Ontology Gas,,0.00786,8,0.00795,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,51.986844,6741.70000,0,0.00783000,266.10000000,0.00786000,32.40000000,2019-09-06T19:50:26.797535
True,0.0,6741.7,ONG,Ontology Gas,,0.00786,8,0.00795,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,51.986844,6741.70000,0,0.00786000,229.00000000,0.00795000,4.10000000,2019-09-06T19:55:48.805639
True,0.0,6741.7,ONG,Ontology Gas,,0.00786,8,0.00795,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,51.986844,6741.70000,0,0.00785000,3315.00000000,0.00795000,4.10000000,2019-09-06T20:01:08.468413
True,0.0,9822.1,ONG,Ontology Gas,,0.00796,8,0.00807,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,76.619001,9822.10000,0,0.00790000,2196.00000000,0.00811000,99.90000000,2019-09-06T20:06:28.523787
True,0.0,9822.1,ONG,Ontology Gas,,0.00796,8,0.00807,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,76.619001,9822.10000,0,0.00778000,199.40000000,0.00811000,99.90000000,2019-09-06T20:11:48.102911
True,0.0,9822.1,ONG,Ontology Gas,,0.00796,8,0.00807,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,76.619001,9822.10000,0,0.00779000,1348.00000000,0.00811000,99.90000000,2019-09-06T20:17:08.769006
True,0.0,9822.1,ONG,Ontology Gas,,0.00796,8,0.00807,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,76.619001,9822.10000,0,0.00779000,90.00000000,0.00811000,99.90000000,2019-09-06T20:22:29.061928
True,0.0,9822.1,ONG,Ontology Gas,,0.00796,8,0.00807,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,76.619001,9822.10000,0,0.00777000,510.00000000,0.00811000,99.90000000,2019-09-06T20:27:48.995019
True,0.0,9822.1,ONG,Ontology Gas,,0.00796,8,0.00807,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,76.619001,9822.10000,0,0.00773000,7382.00000000,0.00811000,99.90000000,2019-09-06T20:33:09.087565
True,0.0,9822.1,ONG,Ontology Gas,,0.00796,8,0.00807,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,76.619001,9822.10000,0,0.00774000,1652.00000000,0.00811000,99.90000000,2019-09-06T20:38:29.265328
True,0.0,9822.1,ONG,Ontology Gas,,0.00796,8,0.00807,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,76.619001,9822.10000,0,0.00774000,2404.00000000,0.00811000,99.90000000,2019-09-06T20:43:49.358834
True,0.0,9822.1,ONG,Ontology Gas,,0.00796,8,0.00807,-1,0.00744,BNB,BNB,STANDARD,1e-08,0.1,0.00767,BNB,BNB,0.00767,,BNB,Binance Coin,,TRADING,ONGBNB,0.00001,76.619001,9822.10000,0,0.00776000,128.80000000,0.00793000,196.20000000,2019-09-06T20:49:09.494288
