active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1495657.6,ENJ,Enjin Coin,,0.07032,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06853,USDⓈ,USDⓈ,0.06853,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,103568.514424,1495657.60000,0,0.07032000,414.70000000,0.07033000,104.10000000,2019-09-17T12:46:31.771954
True,0.0,1496887.0,ENJ,Enjin Coin,,0.07016,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06853,USDⓈ,USDⓈ,0.06853,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,103656.175416,1496887.00000,0,0.07016000,960.60000000,0.07062000,16691.70000000,2019-09-17T12:51:52.325664
True,0.0,1496887.0,ENJ,Enjin Coin,,0.07016,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06853,USDⓈ,USDⓈ,0.06853,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,103656.175416,1496887.00000,0,0.07016000,960.60000000,0.07061000,141.70000000,2019-09-17T12:57:12.937963
True,0.0,1496887.0,ENJ,Enjin Coin,,0.07016,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06853,USDⓈ,USDⓈ,0.06853,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,103656.175416,1496887.00000,0,0.07007000,6010.00000000,0.07059000,6374.80000000,2019-09-17T13:02:33.958899
True,0.0,1514909.1,ENJ,Enjin Coin,,0.07058,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06821,USDⓈ,USDⓈ,0.06821,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,104928.6507,1514909.10000,0,0.07020000,142.50000000,0.07058000,12967.50000000,2019-09-17T13:07:54.431447
True,0.0,1513944.0,ENJ,Enjin Coin,,0.07013,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06807,USDⓈ,USDⓈ,0.06807,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,104883.370802,1513944.00000,0,0.07002000,1293.10000000,0.07057000,668.40000000,2019-09-17T13:13:15.144944
True,0.0,1517470.4,ENJ,Enjin Coin,,0.07012,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06835,USDⓈ,USDⓈ,0.06835,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,105142.190983,1517470.40000,0,0.07012000,5.20000000,0.07052000,4264.70000000,2019-09-17T13:18:36.518285
True,0.0,1517476.1,ENJ,Enjin Coin,,0.07012,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06835,USDⓈ,USDⓈ,0.06835,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,105142.590667,1517476.10000,0,0.06999000,142.90000000,0.07053000,14317.90000000,2019-09-17T13:23:57.273031
True,0.0,1560372.3,ENJ,Enjin Coin,,0.07054,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06835,USDⓈ,USDⓈ,0.06835,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108172.280741,1560372.30000,0,0.07014000,15094.00000000,0.07054000,3847.40000000,2019-09-17T13:29:18.075149
True,0.0,1560372.3,ENJ,Enjin Coin,,0.07054,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06835,USDⓈ,USDⓈ,0.06835,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108172.280741,1560372.30000,0,0.07017000,145.00000000,0.07054000,3847.40000000,2019-09-17T13:34:39.202028
True,0.0,1560372.3,ENJ,Enjin Coin,,0.07054,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06835,USDⓈ,USDⓈ,0.06835,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108172.280741,1560372.30000,0,0.07024000,8662.30000000,0.07053000,5257.30000000,2019-09-17T13:39:59.401000
True,0.0,1560372.3,ENJ,Enjin Coin,,0.07054,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06835,USDⓈ,USDⓈ,0.06835,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108172.280741,1560372.30000,0,0.07054000,0.50000000,0.07063000,750.00000000,2019-09-17T13:45:19.755214
True,0.0,1434730.2,ENJ,Enjin Coin,,0.07020,8,0.07080,-1,0.06731,USDT,USDT,STANDARD,1e-08,0.1,0.06731,USDⓈ,USDⓈ,0.06731,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,99683.825805,1434730.20000,0,0.07009000,47652.10000000,0.07062000,438.80000000,2019-09-17T13:50:40.152229
True,0.0,1441588.2,ENJ,Enjin Coin,,0.07020,8,0.07081,-1,0.06765,USDT,USDT,STANDARD,1e-08,0.1,0.06767,USDⓈ,USDⓈ,0.06767,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,100206.413758,1441588.20000,0,0.07024000,566.00000000,0.07068000,1060.90000000,2019-09-17T13:56:01.123845
True,0.0,1452271.1,ENJ,Enjin Coin,,0.07080,8,0.07081,-1,0.06765,USDT,USDT,STANDARD,1e-08,0.1,0.06767,USDⓈ,USDⓈ,0.06767,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,100964.896226,1452271.10000,0,0.07041000,850.00000000,0.07080000,504.70000000,2019-09-17T14:01:22.113699
True,0.0,1454128.5,ENJ,Enjin Coin,,0.07078,8,0.07081,-1,0.06765,USDT,USDT,STANDARD,1e-08,0.1,0.06767,USDⓈ,USDⓈ,0.06767,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,101095.996226,1454128.50000,0,0.07042000,6052.30000000,0.07079000,300.00000000,2019-09-17T14:06:42.717530
True,0.0,1454640.6,ENJ,Enjin Coin,,0.07079,8,0.07081,-1,0.06765,USDT,USDT,STANDARD,1e-08,0.1,0.06765,USDⓈ,USDⓈ,0.06765,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,101137.346766,1454640.60000,0,0.07063000,5183.00000000,0.07079000,209.70000000,2019-09-17T14:12:03.122009
True,0.0,1455055.4,ENJ,Enjin Coin,,0.07094,8,0.07094,-1,0.06775,USDT,USDT,STANDARD,1e-08,0.1,0.06775,USDⓈ,USDⓈ,0.06775,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,101174.559742,1455055.40000,0,0.07055000,39263.80000000,0.07094000,201.20000000,2019-09-17T14:17:23.245057
True,0.0,1455055.4,ENJ,Enjin Coin,,0.07094,8,0.07094,-1,0.06775,USDT,USDT,STANDARD,1e-08,0.1,0.06775,USDⓈ,USDⓈ,0.06775,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,101174.559742,1455055.40000,0,0.07060000,40027.00000000,0.07093000,4264.70000000,2019-09-17T14:22:43.858694
True,0.0,1455055.4,ENJ,Enjin Coin,,0.07094,8,0.07094,-1,0.06775,USDT,USDT,STANDARD,1e-08,0.1,0.06775,USDⓈ,USDⓈ,0.06775,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,101174.559742,1455055.40000,0,0.07057000,509.90000000,0.07093000,4264.70000000,2019-09-17T14:28:04.620641
True,0.0,1447409.4,ENJ,Enjin Coin,,0.07093,8,0.07094,-1,0.06775,USDT,USDT,STANDARD,1e-08,0.1,0.06775,USDⓈ,USDⓈ,0.06775,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,100658.423163,1447409.40000,0,0.07057000,509.90000000,0.07093000,3301.00000000,2019-09-17T14:33:25.132708
True,0.0,1470318.4,ENJ,Enjin Coin,,0.07094,8,0.07094,-1,0.06775,USDT,USDT,STANDARD,1e-08,0.1,0.06775,USDⓈ,USDⓈ,0.06775,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,102283.432181,1470318.40000,0,0.07057000,888.00000000,0.07094000,21029.20000000,2019-09-17T14:38:46.340681
True,0.0,1517532.5,ENJ,Enjin Coin,,0.07058,8,0.07094,-1,0.06775,USDT,USDT,STANDARD,1e-08,0.1,0.06775,USDⓈ,USDⓈ,0.06775,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,105612.739289,1517532.50000,0,0.07054000,2858.20000000,0.07058000,12487.40000000,2019-09-17T14:44:07.026082
True,0.0,1531022.9,ENJ,Enjin Coin,,0.07060,8,0.07094,-1,0.06776,USDT,USDT,STANDARD,1e-08,0.1,0.06776,USDⓈ,USDⓈ,0.06776,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,106565.94162,1531022.90000,0,0.07060000,820.80000000,0.07093000,208.40000000,2019-09-17T14:49:28.908134
True,0.0,1529222.5,ENJ,Enjin Coin,,0.07094,8,0.07094,-1,0.06777,USDT,USDT,STANDARD,1e-08,0.1,0.06777,USDⓈ,USDⓈ,0.06777,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,106450.304432,1529222.50000,0,0.07071000,7525.00000000,0.07094000,19043.80000000,2019-09-17T14:54:49.660799
True,0.0,1541698.2,ENJ,Enjin Coin,,0.07094,8,0.07094,-1,0.06794,USDT,USDT,STANDARD,1e-08,0.1,0.06825,USDⓈ,USDⓈ,0.06825,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,107337.803824,1541698.20000,0,0.07061000,3561.90000000,0.07094000,3943.60000000,2019-09-17T15:00:10.605046
True,0.0,1547486.1,ENJ,Enjin Coin,,0.07094,8,0.07094,-1,0.06794,USDT,USDT,STANDARD,1e-08,0.1,0.06825,USDⓈ,USDⓈ,0.06825,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,107748.39745,1547486.10000,0,0.07094000,21044.80000000,0.07102000,592.10000000,2019-09-17T15:05:30.731331
True,0.0,1560332.5,ENJ,Enjin Coin,,0.07090,8,0.07102,-1,0.06794,USDT,USDT,STANDARD,1e-08,0.1,0.06825,USDⓈ,USDⓈ,0.06825,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108659.824459,1560332.50000,0,0.07092000,456.00000000,0.07102000,0.10000000,2019-09-17T15:10:51.239272
True,0.0,1558519.2,ENJ,Enjin Coin,,0.07092,8,0.07102,-1,0.06800,USDT,USDT,STANDARD,1e-08,0.1,0.06845,USDⓈ,USDⓈ,0.06845,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108542.969981,1558519.20000,0,0.07077000,9715.00000000,0.07102000,1828.60000000,2019-09-17T15:16:11.858628
True,0.0,1555204.5,ENJ,Enjin Coin,,0.07102,8,0.07102,-1,0.06805,USDT,USDT,STANDARD,1e-08,0.1,0.06839,USDⓈ,USDⓈ,0.06839,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108322.125241,1555204.50000,0,0.07086000,21673.00000000,0.07102000,0.60000000,2019-09-17T15:21:33.155738
True,0.0,1556570.4,ENJ,Enjin Coin,,0.07122,8,0.07122,-1,0.06805,USDT,USDT,STANDARD,1e-08,0.1,0.06839,USDⓈ,USDⓈ,0.06839,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108419.388173,1556570.40000,0,0.07100000,15816.90000000,0.07124000,3515.40000000,2019-09-17T15:26:53.270020
True,0.0,1565947.1,ENJ,Enjin Coin,,0.07100,8,0.07122,-1,0.06805,USDT,USDT,STANDARD,1e-08,0.1,0.06839,USDⓈ,USDⓈ,0.06839,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109101.942795,1565947.10000,0,0.07072000,202.80000000,0.07100000,4215.00000000,2019-09-17T15:32:14.118927
True,0.0,1565947.1,ENJ,Enjin Coin,,0.07100,8,0.07122,-1,0.06805,USDT,USDT,STANDARD,1e-08,0.1,0.06839,USDⓈ,USDⓈ,0.06839,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109101.942795,1565947.10000,0,0.07075000,1834.00000000,0.07123000,399.10000000,2019-09-17T15:37:35.035377
True,0.0,1565947.1,ENJ,Enjin Coin,,0.07100,8,0.07122,-1,0.06805,USDT,USDT,STANDARD,1e-08,0.1,0.06839,USDⓈ,USDⓈ,0.06839,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109101.942795,1565947.10000,0,0.07075000,1834.00000000,0.07125000,1292.20000000,2019-09-17T15:42:55.349031
True,0.0,1565947.1,ENJ,Enjin Coin,,0.07100,8,0.07122,-1,0.06805,USDT,USDT,STANDARD,1e-08,0.1,0.06839,USDⓈ,USDⓈ,0.06839,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109101.942795,1565947.10000,0,0.07076000,783.30000000,0.07125000,1292.20000000,2019-09-17T15:48:15.727113
True,0.0,1556816.9,ENJ,Enjin Coin,,0.07076,8,0.07122,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06869,USDⓈ,USDⓈ,0.06869,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108485.482306,1556816.90000,0,0.07075000,2538.20000000,0.07123000,1292.20000000,2019-09-17T15:53:35.779489
True,0.0,1557815.9,ENJ,Enjin Coin,,0.07069,8,0.07122,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06869,USDⓈ,USDⓈ,0.06869,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108556.235338,1557815.90000,0,0.07071000,6920.50000000,0.07123000,1995.90000000,2019-09-17T15:58:56.743623
True,0.0,1557815.9,ENJ,Enjin Coin,,0.07069,8,0.07122,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06869,USDⓈ,USDⓈ,0.06869,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108556.235338,1557815.90000,0,0.07070000,705.70000000,0.07100000,727.00000000,2019-09-17T16:04:16.928215
True,0.0,1518189.5,ENJ,Enjin Coin,,0.07100,8,0.07122,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06855,USDⓈ,USDⓈ,0.06855,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,105847.964946,1518189.50000,0,0.07100000,10255.70000000,0.07123000,1292.20000000,2019-09-17T16:09:38.053893
True,0.0,1522270.9,ENJ,Enjin Coin,,0.07100,8,0.07122,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06852,USDⓈ,USDⓈ,0.06852,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,106138.084357,1522270.90000,0,0.07100000,6540.70000000,0.07123000,1292.20000000,2019-09-17T16:14:58.410765
True,0.0,1523242.9,ENJ,Enjin Coin,,0.07100,8,0.07122,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06852,USDⓈ,USDⓈ,0.06852,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,106207.096357,1523242.90000,0,0.07101000,5128.20000000,0.07123000,1292.20000000,2019-09-17T16:20:19.628489
True,0.0,1524898.7,ENJ,Enjin Coin,,0.07123,8,0.07123,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06855,USDⓈ,USDⓈ,0.06855,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,106328.993965,1524898.70000,0,0.07101000,5829.70000000,0.07125000,326.00000000,2019-09-17T16:25:39.789319
True,0.0,1562243.6,ENJ,Enjin Coin,,0.07096,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06869,USDⓈ,USDⓈ,0.06869,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108989.406352,1562243.60000,0,0.07113000,1701.00000000,0.07150000,139.90000000,2019-09-17T16:31:00.546251
True,0.0,1568019.3,ENJ,Enjin Coin,,0.07150,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06870,USDⓈ,USDⓈ,0.0687,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109400.775926,1568019.30000,0,0.07109000,648.00000000,0.07150000,45.30000000,2019-09-17T16:36:20.667879
True,0.0,1568069.8,ENJ,Enjin Coin,,0.07150,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06870,USDⓈ,USDⓈ,0.0687,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,109404.386676,1568069.80000,0,0.07111000,12499.50000000,0.07149000,5123.00000000,2019-09-17T16:41:41.902693
True,0.0,1524725.7,ENJ,Enjin Coin,,0.07148,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06869,USDⓈ,USDⓈ,0.06869,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,106442.551923,1524725.70000,0,0.07115000,7534.40000000,0.07147000,4749.50000000,2019-09-17T16:47:02.565882
True,0.0,1536761.7,ENJ,Enjin Coin,,0.07147,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06869,USDⓈ,USDⓈ,0.06869,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,107300.156411,1536761.70000,0,0.07096000,902.40000000,0.07147000,5764.00000000,2019-09-17T16:52:22.520175
True,0.0,1536761.7,ENJ,Enjin Coin,,0.07147,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06869,USDⓈ,USDⓈ,0.06869,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,107300.156411,1536761.70000,0,0.07096000,902.40000000,0.07144000,5754.90000000,2019-09-17T16:57:42.454960
True,0.0,1542049.1,ENJ,Enjin Coin,,0.07142,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06869,USDⓈ,USDⓈ,0.06869,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,107677.782519,1542049.10000,0,0.07098000,2422.00000000,0.07140000,12000.00000000,2019-09-17T17:03:02.498954
True,0.0,1542049.1,ENJ,Enjin Coin,,0.07142,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06869,USDⓈ,USDⓈ,0.06869,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,107677.782519,1542049.10000,0,0.07096000,902.40000000,0.07130000,890.00000000,2019-09-17T17:08:23.018194
True,0.0,1542049.1,ENJ,Enjin Coin,,0.07142,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06869,USDⓈ,USDⓈ,0.06869,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,107677.782519,1542049.10000,0,0.07096000,902.40000000,0.07130000,187.80000000,2019-09-17T17:13:43.086950
True,0.0,1553852.0,ENJ,Enjin Coin,,0.07135,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06869,USDⓈ,USDⓈ,0.06869,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108523.931898,1553852.00000,0,0.07100000,1700.00000000,0.07134000,702.70000000,2019-09-17T17:19:03.745769
True,0.0,1553852.0,ENJ,Enjin Coin,,0.07135,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06869,USDⓈ,USDⓈ,0.06869,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108523.931898,1553852.00000,0,0.07101000,1180.90000000,0.07134000,702.70000000,2019-09-17T17:24:23.870470
True,0.0,1553852.0,ENJ,Enjin Coin,,0.07135,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06869,USDⓈ,USDⓈ,0.06869,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108523.931898,1553852.00000,0,0.07101000,15520.70000000,0.07130000,15801.60000000,2019-09-17T17:29:44.370426
True,0.0,1549320.5,ENJ,Enjin Coin,,0.07101,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06899,USDⓈ,USDⓈ,0.06899,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108245.517297,1549320.50000,0,0.07100000,4340.90000000,0.07134000,702.70000000,2019-09-17T17:35:04.343697
True,0.0,1549320.5,ENJ,Enjin Coin,,0.07101,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06899,USDⓈ,USDⓈ,0.06899,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108245.517297,1549320.50000,0,0.07101000,4332.00000000,0.07134000,702.70000000,2019-09-17T17:40:25.211040
True,0.0,1549320.5,ENJ,Enjin Coin,,0.07101,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06899,USDⓈ,USDⓈ,0.06899,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108245.517297,1549320.50000,0,0.07119000,626.80000000,0.07135000,437.60000000,2019-09-17T17:45:45.244856
True,0.0,1552271.1,ENJ,Enjin Coin,,0.07120,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06899,USDⓈ,USDⓈ,0.06899,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108455.954101,1552271.10000,0,0.07101000,13729.50000000,0.07145000,140.00000000,2019-09-17T17:51:05.941567
True,0.0,1537233.1,ENJ,Enjin Coin,,0.07101,8,0.07154,-1,0.06813,USDT,USDT,STANDARD,1e-08,0.1,0.06894,USDⓈ,USDⓈ,0.06894,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,107427.444245,1537233.10000,0,0.07107000,502.00000000,0.07141000,0.10000000,2019-09-17T17:56:25.896392
True,0.0,1550010.2,ENJ,Enjin Coin,,0.07180,8,0.07180,-1,0.06816,USDT,USDT,STANDARD,1e-08,0.1,0.06863,USDⓈ,USDⓈ,0.06863,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,108420.390358,1550010.20000,0,0.07160000,73625.20000000,0.07191000,11913.50000000,2019-09-17T18:01:46.396967
True,0.0,1498625.0,ENJ,Enjin Coin,,0.07166,8,0.07191,-1,0.06816,USDT,USDT,STANDARD,1e-08,0.1,0.06883,USDⓈ,USDⓈ,0.06883,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,104893.715929,1498625.00000,0,0.07163000,61017.40000000,0.07191000,11913.50000000,2019-09-17T18:07:06.917509
True,0.0,1473247.0,ENJ,Enjin Coin,,0.07191,8,0.07195,-1,0.06848,USDT,USDT,STANDARD,1e-08,0.1,0.06883,USDⓈ,USDⓈ,0.06883,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,103235.931509,1473247.00000,0,0.07191000,4661.90000000,0.07195000,0.60000000,2019-09-17T18:13:20.277501
True,0.0,1509061.5,ENJ,Enjin Coin,,0.07249,8,0.07249,-1,0.06848,USDT,USDT,STANDARD,1e-08,0.1,0.06883,USDⓈ,USDⓈ,0.06883,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,105843.558163,1509061.50000,0,0.07219000,11526.00000000,0.07249000,19558.10000000,2019-09-17T18:18:40.786427
True,0.0,1529594.6,ENJ,Enjin Coin,,0.07215,8,0.07249,-1,0.06848,USDT,USDT,STANDARD,1e-08,0.1,0.06883,USDⓈ,USDⓈ,0.06883,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,107331.719512,1529594.60000,0,0.07215000,1712.10000000,0.07249000,150.30000000,2019-09-17T18:24:01.881530
True,0.0,1523298.8,ENJ,Enjin Coin,,0.07215,8,0.07249,-1,0.06854,USDT,USDT,STANDARD,1e-08,0.1,0.06886,USDⓈ,USDⓈ,0.06886,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,106906.845728,1523298.80000,0,0.07201000,2746.30000000,0.07249000,288.30000000,2019-09-17T18:29:22.824861
True,0.0,1523298.8,ENJ,Enjin Coin,,0.07215,8,0.07249,-1,0.06854,USDT,USDT,STANDARD,1e-08,0.1,0.06886,USDⓈ,USDⓈ,0.06886,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,106906.845728,1523298.80000,0,0.07208000,21019.40000000,0.07249000,288.30000000,2019-09-17T18:34:43.064693
True,0.0,1527897.2,ENJ,Enjin Coin,,0.07209,8,0.07249,-1,0.06864,USDT,USDT,STANDARD,1e-08,0.1,0.06894,USDⓈ,USDⓈ,0.06894,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,107277.009226,1527897.20000,0,0.07198000,148.60000000,0.07225000,12634.70000000,2019-09-17T18:40:03.501888
True,0.0,1527316.7,ENJ,Enjin Coin,,0.07200,8,0.07249,-1,0.06864,USDT,USDT,STANDARD,1e-08,0.1,0.06920,USDⓈ,USDⓈ,0.0692,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,107243.14845,1527316.70000,0,0.07201000,1855.00000000,0.07217000,10793.40000000,2019-09-17T18:45:24.591995
True,0.0,1527316.7,ENJ,Enjin Coin,,0.07200,8,0.07249,-1,0.06864,USDT,USDT,STANDARD,1e-08,0.1,0.06920,USDⓈ,USDⓈ,0.0692,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,107243.14845,1527316.70000,0,0.07198000,148.60000000,0.07212000,10793.40000000,2019-09-17T18:50:44.533328
True,0.0,1507844.8,ENJ,Enjin Coin,,0.07195,8,0.07249,-1,0.06864,USDT,USDT,STANDARD,1e-08,0.1,0.06882,USDⓈ,USDⓈ,0.06882,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,105907.067578,1507844.80000,0,0.07195000,0.40000000,0.07208000,8214.50000000,2019-09-17T18:56:04.905725
True,0.0,1509745.3,ENJ,Enjin Coin,,0.07206,8,0.07249,-1,0.06864,USDT,USDT,STANDARD,1e-08,0.1,0.06918,USDⓈ,USDⓈ,0.06918,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,106048.823379,1509745.30000,0,0.07195000,0.40000000,0.07204000,4874.30000000,2019-09-17T19:01:25.469172
True,0.0,1508901.1,ENJ,Enjin Coin,,0.07198,8,0.07249,-1,0.06864,USDT,USDT,STANDARD,1e-08,0.1,0.06937,USDⓈ,USDⓈ,0.06937,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,106010.418401,1508901.10000,0,0.07198000,4204.20000000,0.07208000,0.60000000,2019-09-17T19:06:45.896131
True,0.0,1508196.2,ENJ,Enjin Coin,,0.07208,8,0.07249,-1,0.06864,USDT,USDT,STANDARD,1e-08,0.1,0.06940,USDⓈ,USDⓈ,0.0694,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,105961.537775,1508196.20000,0,0.07208000,970.60000000,0.07230000,370.40000000,2019-09-17T19:12:06.222583
True,0.0,1513547.7,ENJ,Enjin Coin,,0.07235,8,0.07249,-1,0.06864,USDT,USDT,STANDARD,1e-08,0.1,0.06940,USDⓈ,USDⓈ,0.0694,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,106348.544294,1513547.70000,0,0.07212000,1947.00000000,0.07235000,725.60000000,2019-09-17T19:17:26.638859
True,0.0,1514602.7,ENJ,Enjin Coin,,0.07235,8,0.07249,-1,0.06864,USDT,USDT,STANDARD,1e-08,0.1,0.06940,USDⓈ,USDⓈ,0.0694,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,106424.873544,1514602.70000,0,0.07205000,692.30000000,0.07235000,164.40000000,2019-09-17T19:22:47.276309
True,0.0,1514602.7,ENJ,Enjin Coin,,0.07235,8,0.07249,-1,0.06864,USDT,USDT,STANDARD,1e-08,0.1,0.06940,USDⓈ,USDⓈ,0.0694,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,106424.873544,1514602.70000,0,0.07195000,693.80000000,0.07234000,994.60000000,2019-09-17T19:28:07.492047
True,0.0,1514961.3,ENJ,Enjin Coin,,0.07234,8,0.07249,-1,0.06864,USDT,USDT,STANDARD,1e-08,0.1,0.06939,USDⓈ,USDⓈ,0.06939,,USDT,TetherUS,,TRADING,ENJUSDT,0.00001,106451.80045,1514961.30000,0,0.07195000,847.90000000,0.07234000,300.70000000,2019-09-17T19:33:27.359107
