active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12409730.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000179,BTC,BTC,1.79e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.96975695,12409730.00000000,0,0.00000170,30909.00000000,0.00000172,67157.00000000,2019-07-06T19:02:52.469815
True,0.0,12409730.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000179,BTC,BTC,1.79e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.96975695,12409730.00000000,0,0.00000170,1995.00000000,0.00000171,37012.00000000,2019-07-06T19:08:11.165898
True,0.0,12409730.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000179,BTC,BTC,1.79e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.96975695,12409730.00000000,0,0.00000170,1995.00000000,0.00000171,39572.00000000,2019-07-06T19:13:29.641810
True,0.0,12409730.0,REQ,Request Network,,0.00000171,8,0.00000180,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000179,BTC,BTC,1.79e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.96975695,12409730.00000000,0,0.00000170,8838.00000000,0.00000171,39572.00000000,2019-07-06T19:18:47.848247
True,0.0,12291224.0,REQ,Request Network,,0.00000169,8,0.00000179,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.75595261,12291224.00000000,0,0.00000169,115230.00000000,0.00000171,40168.00000000,2019-07-06T19:24:07.457961
True,0.0,12287914.0,REQ,Request Network,,0.00000170,8,0.00000179,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.75004561,12287914.00000000,0,0.00000170,791.00000000,0.00000171,39294.00000000,2019-07-06T19:29:25.852206
True,0.0,12287914.0,REQ,Request Network,,0.00000170,8,0.00000179,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000177,BTC,BTC,1.77e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.75004561,12287914.00000000,0,0.00000170,30202.00000000,0.00000171,40154.00000000,2019-07-06T19:34:43.900173
True,0.0,12283994.0,REQ,Request Network,,0.00000170,8,0.00000179,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.74297079,12283994.00000000,0,0.00000170,29877.00000000,0.00000171,40154.00000000,2019-07-06T19:40:01.787256
True,0.0,12308362.0,REQ,Request Network,,0.00000170,8,0.00000179,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.78395567,12308362.00000000,0,0.00000169,98590.00000000,0.00000170,21609.00000000,2019-07-06T19:45:19.962673
True,0.0,12336984.0,REQ,Request Network,,0.00000169,8,0.00000179,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000179,BTC,BTC,1.79e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.83227438,12336984.00000000,0,0.00000169,64524.00000000,0.00000170,33636.00000000,2019-07-06T19:50:38.039470
True,0.0,12338846.0,REQ,Request Network,,0.00000169,8,0.00000179,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000179,BTC,BTC,1.79e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.83542766,12338846.00000000,0,0.00000169,56701.00000000,0.00000170,57658.00000000,2019-07-06T19:55:56.343183
True,0.0,12366569.0,REQ,Request Network,,0.00000170,8,0.00000178,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.88173151,12366569.00000000,0,0.00000169,64139.00000000,0.00000170,43768.00000000,2019-07-06T20:01:14.467325
True,0.0,12373660.0,REQ,Request Network,,0.00000170,8,0.00000178,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.89378621,12373660.00000000,0,0.00000169,74359.00000000,0.00000170,24649.00000000,2019-07-06T20:06:32.838361
True,0.0,12373660.0,REQ,Request Network,,0.00000170,8,0.00000178,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.89378621,12373660.00000000,0,0.00000169,74365.00000000,0.00000170,36681.00000000,2019-07-06T20:11:51.232439
True,0.0,12373660.0,REQ,Request Network,,0.00000170,8,0.00000178,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000178,BTC,BTC,1.78e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.89378621,12373660.00000000,0,0.00000169,74371.00000000,0.00000170,24649.00000000,2019-07-06T20:17:10.013619
True,0.0,12179885.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.55561756,12179885.00000000,0,0.00000169,74438.00000000,0.00000170,33026.00000000,2019-07-06T20:22:27.961349
True,0.0,12179885.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.55561756,12179885.00000000,0,0.00000169,64203.00000000,0.00000170,23220.00000000,2019-07-06T20:27:46.419680
True,0.0,12179885.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.55561756,12179885.00000000,0,0.00000169,64203.00000000,0.00000170,37752.00000000,2019-07-06T20:33:04.516169
True,0.0,11969864.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.19116476,11969864.00000000,0,0.00000169,36937.00000000,0.00000170,35532.00000000,2019-07-06T20:38:23.001269
True,0.0,11969864.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.19116476,11969864.00000000,0,0.00000169,408486.00000000,0.00000170,21000.00000000,2019-07-06T20:43:41.696178
True,0.0,11963391.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000174,BTC,BTC,1.74e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.17985579,11963391.00000000,0,0.00000169,44027.00000000,0.00000170,33025.00000000,2019-07-06T20:48:59.858664
True,0.0,11959543.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.17312887,11959543.00000000,0,0.00000169,62018.00000000,0.00000170,25930.00000000,2019-07-06T20:54:17.907330
True,0.0,12034888.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.30059519,12034888.00000000,0,0.00000168,157887.00000000,0.00000169,31581.00000000,2019-07-06T20:59:36.070636
True,0.0,12058243.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.33904735,12058243.00000000,0,0.00000169,209815.00000000,0.00000170,30910.00000000,2019-07-06T21:04:54.167437
True,0.0,12058243.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.33904735,12058243.00000000,0,0.00000169,222003.00000000,0.00000170,40718.00000000,2019-07-06T21:10:12.025338
True,0.0,12060670.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.34315587,12060670.00000000,0,0.00000169,222003.00000000,0.00000170,63149.00000000,2019-07-06T21:15:30.133359
True,0.0,12060670.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.34315587,12060670.00000000,0,0.00000169,215376.00000000,0.00000170,37149.00000000,2019-07-06T21:20:47.654932
True,0.0,12060670.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.34315587,12060670.00000000,0,0.00000169,207367.00000000,0.00000170,49189.00000000,2019-07-06T21:26:06.035657
True,0.0,12064962.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.3504293,12064962.00000000,0,0.00000169,402878.00000000,0.00000170,61154.00000000,2019-07-06T21:31:24.277426
True,0.0,12064962.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.3504293,12064962.00000000,0,0.00000169,205760.00000000,0.00000170,73180.00000000,2019-07-06T21:36:43.340615
True,0.0,12064962.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000173,BTC,BTC,1.73e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.3504293,12064962.00000000,0,0.00000169,205760.00000000,0.00000170,61154.00000000,2019-07-06T21:42:01.010138
True,0.0,11932688.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.12238696,11932688.00000000,0,0.00000169,203554.00000000,0.00000170,73180.00000000,2019-07-06T21:47:19.053446
True,0.0,11793467.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.88422171,11793467.00000000,0,0.00000169,203632.00000000,0.00000170,103245.00000000,2019-07-06T21:52:36.720347
True,0.0,11794098.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.8852881,11794098.00000000,0,0.00000169,203001.00000000,0.00000170,103245.00000000,2019-07-06T21:57:55.318408
True,0.0,11794098.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.8852881,11794098.00000000,0,0.00000169,203691.00000000,0.00000170,127685.00000000,2019-07-06T22:03:13.174555
True,0.0,11925902.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.10911319,11925902.00000000,0,0.00000170,58997.00000000,0.00000171,64051.00000000,2019-07-06T22:08:31.515517
True,0.0,11943256.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.13846621,11943256.00000000,0,0.00000170,34204.00000000,0.00000171,34968.00000000,2019-07-06T22:13:49.769517
True,0.0,11943256.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.13846621,11943256.00000000,0,0.00000170,34204.00000000,0.00000171,35822.00000000,2019-07-06T22:19:07.902684
True,0.0,11933767.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.12222205,11933767.00000000,0,0.00000170,11301.00000000,0.00000171,35822.00000000,2019-07-06T22:24:29.299007
True,0.0,11963604.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,20.17294495,11963604.00000000,0,0.00000169,32848.00000000,0.00000171,35822.00000000,2019-07-06T22:29:47.679830
True,0.0,11800209.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.89353341,11800209.00000000,0,0.00000169,13133.00000000,0.00000170,6106.00000000,2019-07-06T22:35:05.660357
True,0.0,11801371.0,REQ,Request Network,,0.00000169,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000172,BTC,BTC,1.72e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.89549719,11801371.00000000,0,0.00000169,13934.00000000,0.00000170,6796.00000000,2019-07-06T22:40:24.066359
True,0.0,11652084.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.6416691,11652084.00000000,0,0.00000170,21233.00000000,0.00000172,60158.00000000,2019-07-06T22:45:41.794683
True,0.0,11766747.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.83789803,11766747.00000000,0,0.00000170,51485.00000000,0.00000172,38805.00000000,2019-07-06T22:51:00.177010
True,0.0,11781295.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.86263608,11781295.00000000,0,0.00000170,34595.00000000,0.00000172,46950.00000000,2019-07-06T22:56:17.923851
True,0.0,11781295.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.86263608,11781295.00000000,0,0.00000170,56980.00000000,0.00000171,50975.00000000,2019-07-06T23:01:36.879283
True,0.0,11777859.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.85679488,11777859.00000000,0,0.00000170,52426.00000000,0.00000171,53493.00000000,2019-07-06T23:06:54.644049
True,0.0,11777072.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.85541404,11777072.00000000,0,0.00000170,49217.00000000,0.00000171,49029.00000000,2019-07-06T23:12:12.716993
True,0.0,11828804.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.94335844,11828804.00000000,0,0.00000170,55716.00000000,0.00000171,51556.00000000,2019-07-06T23:17:30.335479
True,0.0,11747078.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.80412279,11747078.00000000,0,0.00000170,54813.00000000,0.00000171,49038.00000000,2019-07-06T23:22:47.900904
True,0.0,11777557.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.85583709,11777557.00000000,0,0.00000170,18471.00000000,0.00000171,5045.00000000,2019-07-06T23:28:06.035526
True,0.0,11777557.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.85583709,11777557.00000000,0,0.00000170,33471.00000000,0.00000171,2527.00000000,2019-07-06T23:33:24.305619
True,0.0,11747392.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.80425494,11747392.00000000,0,0.00000170,45425.00000000,0.00000171,1255.00000000,2019-07-06T23:38:42.729149
True,0.0,11747392.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.80425494,11747392.00000000,0,0.00000170,58410.00000000,0.00000172,38239.00000000,2019-07-06T23:44:00.951209
True,0.0,11747392.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.80425494,11747392.00000000,0,0.00000170,48298.00000000,0.00000172,40870.00000000,2019-07-06T23:49:19.037009
True,0.0,11747392.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.80425494,11747392.00000000,0,0.00000170,25629.00000000,0.00000171,1255.00000000,2019-07-06T23:54:37.222910
True,0.0,11747392.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.80425494,11747392.00000000,0,0.00000170,27711.00000000,0.00000171,1255.00000000,2019-07-06T23:59:55.456374
True,0.0,11667350.0,REQ,Request Network,,0.00000172,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.66750225,11667350.00000000,0,0.00000171,16193.00000000,0.00000172,627.00000000,2019-07-07T00:05:13.948558
True,0.0,11667350.0,REQ,Request Network,,0.00000172,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000171,BTC,BTC,1.71e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,19.66750225,11667350.00000000,0,0.00000171,6733.00000000,0.00000172,25332.00000000,2019-07-07T00:10:32.772205
True,0.0,11063525.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,18.6508199,11063525.00000000,0,0.00000171,9908.00000000,0.00000172,28795.00000000,2019-07-07T00:15:51.359260
True,0.0,11063525.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,18.6508199,11063525.00000000,0,0.00000171,8539.00000000,0.00000172,28795.00000000,2019-07-07T00:21:10.152930
True,0.0,11063525.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,18.6508199,11063525.00000000,0,0.00000171,9621.00000000,0.00000172,3795.00000000,2019-07-07T00:26:28.235595
True,0.0,11063525.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,18.6508199,11063525.00000000,0,0.00000171,31949.00000000,0.00000172,1272.00000000,2019-07-07T00:31:46.594340
True,0.0,10820142.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,18.24451067,10820142.00000000,0,0.00000171,28490.00000000,0.00000173,55635.00000000,2019-07-07T00:37:05.161087
True,0.0,10820142.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,18.24451067,10820142.00000000,0,0.00000171,1429.00000000,0.00000172,28745.00000000,2019-07-07T00:42:24.858001
True,0.0,10820142.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,18.24451067,10820142.00000000,0,0.00000171,1429.00000000,0.00000172,31617.00000000,2019-07-07T00:47:43.290725
True,0.0,10820142.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,18.24451067,10820142.00000000,0,0.00000171,1429.00000000,0.00000172,33342.00000000,2019-07-07T00:53:02.227632
True,0.0,10611085.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,17.8921238,10611085.00000000,0,0.00000171,87.00000000,0.00000172,33987.00000000,2019-07-07T00:58:20.077316
True,0.0,10520984.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,17.73994052,10520984.00000000,0,0.00000170,16290.00000000,0.00000171,65305.00000000,2019-07-07T01:03:38.321556
True,0.0,10520984.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,17.73994052,10520984.00000000,0,0.00000170,16290.00000000,0.00000171,69173.00000000,2019-07-07T01:08:56.715701
True,0.0,10520984.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,17.73994052,10520984.00000000,0,0.00000170,16290.00000000,0.00000171,6391.00000000,2019-07-07T01:14:14.729166
True,0.0,10520984.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,17.73994052,10520984.00000000,0,0.00000170,16290.00000000,0.00000171,6391.00000000,2019-07-07T01:19:32.812496
True,0.0,10520984.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,17.73994052,10520984.00000000,0,0.00000170,29671.00000000,0.00000171,5266.00000000,2019-07-07T01:24:50.996478
True,0.0,10492054.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,17.6910628,10492054.00000000,0,0.00000170,28273.00000000,0.00000171,3868.00000000,2019-07-07T01:30:09.059978
True,0.0,10492054.0,REQ,Request Network,,0.00000170,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,17.6910628,10492054.00000000,0,0.00000170,87665.00000000,0.00000171,27123.00000000,2019-07-07T01:35:27.120342
True,0.0,10281733.0,REQ,Request Network,,0.00000171,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000170,BTC,BTC,1.7e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,17.33456363,10281733.00000000,0,0.00000171,3450.00000000,0.00000172,32115.00000000,2019-07-07T01:40:45.239713
True,0.0,10241487.0,REQ,Request Network,,0.00000172,8,0.00000175,-1,0.00000162,BTC,BTC,STANDARD,1e-08,1.0,0.00000169,BTC,BTC,1.69e-06,,BTC,Bitcoin,฿,TRADING,REQBTC,0.00000001,17.26903555,10241487.00000000,0,0.00000172,16379.00000000,0.00000173,66652.00000000,2019-07-07T01:46:03.653827
