active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00160600,34811.00000000,0.00162100,74.00000000,2019-09-26T16:42:53.347731
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00160600,42811.00000000,0.00162100,74.00000000,2019-09-26T16:49:32.052053
True,0.0,110931.0,POLY,Polymath,,0.001579,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001600,BNB,BNB,0.0016,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.91289,110931.000000,0,0.00160400,66454.00000000,0.00162100,74.00000000,2019-09-26T16:54:55.222568
True,0.0,110848.0,POLY,Polymath,,0.001622,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.796229,110848.000000,0,0.00160600,87016.00000000,0.00164400,1787.00000000,2019-09-26T17:00:18.563580
True,0.0,110848.0,POLY,Polymath,,0.001622,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.796229,110848.000000,0,0.00161600,7959.00000000,0.00164500,154.00000000,2019-09-26T17:05:41.143647
True,0.0,110848.0,POLY,Polymath,,0.001622,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.796229,110848.000000,0,0.00161800,7959.00000000,0.00164500,154.00000000,2019-09-26T17:11:03.001781
True,0.0,110848.0,POLY,Polymath,,0.001622,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.796229,110848.000000,0,0.00162000,919.00000000,0.00164500,154.00000000,2019-09-26T17:16:25.118043
True,0.0,110848.0,POLY,Polymath,,0.001622,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.796229,110848.000000,0,0.00161300,40986.00000000,0.00164700,148.00000000,2019-09-26T17:21:46.304619
True,0.0,110848.0,POLY,Polymath,,0.001622,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.796229,110848.000000,0,0.00160900,4350.00000000,0.00164700,898.00000000,2019-09-26T17:27:07.983012
True,0.0,110848.0,POLY,Polymath,,0.001622,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.796229,110848.000000,0,0.00161700,11912.00000000,0.00164700,148.00000000,2019-09-26T17:32:29.847453
True,0.0,110848.0,POLY,Polymath,,0.001622,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.796229,110848.000000,0,0.00161200,11894.00000000,0.00164700,148.00000000,2019-09-26T17:37:51.052479
True,0.0,110848.0,POLY,Polymath,,0.001622,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.796229,110848.000000,0,0.00161700,372.00000000,0.00164700,148.00000000,2019-09-26T17:43:11.731115
True,0.0,110848.0,POLY,Polymath,,0.001647,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.804665,110848.000000,0,0.00164300,12669.00000000,0.00166600,3329.00000000,2019-09-26T17:48:33.253673
True,0.0,110848.0,POLY,Polymath,,0.001647,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.804665,110848.000000,0,0.00164300,12622.00000000,0.00167400,899.00000000,2019-09-26T17:53:54.910588
True,0.0,110848.0,POLY,Polymath,,0.001647,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,178.804665,110848.000000,0,0.00164500,12622.00000000,0.00167400,899.00000000,2019-09-26T17:59:16.409065
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00164400,8320.00000000,0.00166600,1787.00000000,2019-09-26T18:04:37.631870
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00164500,8320.00000000,0.00167400,899.00000000,2019-09-26T18:09:59.859235
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00164800,8320.00000000,0.00167400,899.00000000,2019-09-26T18:15:20.955750
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00164800,8039.00000000,0.00167400,899.00000000,2019-09-26T18:20:42.336133
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00164800,1828.00000000,0.00167400,899.00000000,2019-09-26T18:26:05.085591
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00165000,1828.00000000,0.00167400,899.00000000,2019-09-26T18:31:26.503544
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00164600,1795.00000000,0.00167400,899.00000000,2019-09-26T18:36:48.966485
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00164800,6346.00000000,0.00167400,899.00000000,2019-09-26T18:42:11.061527
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00165200,6346.00000000,0.00167400,149.00000000,2019-09-26T18:47:33.654081
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00163600,14860.00000000,0.00167400,899.00000000,2019-09-26T18:52:55.777560
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00164700,354.00000000,0.00167400,899.00000000,2019-09-26T18:58:17.242374
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00164100,399.00000000,0.00167400,899.00000000,2019-09-26T19:03:39.362360
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00163900,399.00000000,0.00167400,899.00000000,2019-09-26T19:09:01.106100
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00162900,3533.00000000,0.00167400,899.00000000,2019-09-26T19:14:23.080163
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00162900,3533.00000000,0.00167400,899.00000000,2019-09-26T19:19:45.043653
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00162500,2477.00000000,0.00167400,899.00000000,2019-09-26T19:25:06.931391
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00162600,1871.00000000,0.00167400,899.00000000,2019-09-26T19:30:28.838960
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00162600,643.00000000,0.00167400,899.00000000,2019-09-26T19:35:51.188527
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00161500,5323.00000000,0.00167400,899.00000000,2019-09-26T19:41:13.553343
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00161500,5715.00000000,0.00167400,899.00000000,2019-09-26T19:46:35.279690
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00161500,5715.00000000,0.00167400,899.00000000,2019-09-26T19:51:57.706969
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00161300,5715.00000000,0.00167400,899.00000000,2019-09-26T19:57:19.183370
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00161100,16442.00000000,0.00167400,899.00000000,2019-09-26T20:02:41.337960
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00161400,75781.00000000,0.00164600,761.00000000,2019-09-26T20:08:03.110649
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00161700,863.00000000,0.00164600,761.00000000,2019-09-26T20:13:24.835956
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00162200,86130.00000000,0.00167400,149.00000000,2019-09-26T20:18:46.500509
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00162200,86130.00000000,0.00167400,149.00000000,2019-09-26T20:24:08.495595
True,0.0,111476.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001590,BNB,BNB,0.00159,,BNB,BNB,,TRADING,POLYBNB,0.000001,179.839609,111476.000000,0,0.00162200,86130.00000000,0.00167400,149.00000000,2019-09-26T20:29:30.542634
True,0.0,109779.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,177.198315,109779.000000,0,0.00162200,86130.00000000,0.00164800,2010.00000000,2019-09-26T20:34:52.583462
True,0.0,109779.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,177.198315,109779.000000,0,0.00162200,86130.00000000,0.00164800,2010.00000000,2019-09-26T20:40:14.401082
True,0.0,109779.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,177.198315,109779.000000,0,0.00162200,30655.00000000,0.00164800,2010.00000000,2019-09-26T20:45:36.218274
True,0.0,109779.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,177.198315,109779.000000,0,0.00162700,39267.00000000,0.00164800,2010.00000000,2019-09-26T20:50:59.042129
True,0.0,109779.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,177.198315,109779.000000,0,0.00162900,49418.00000000,0.00164800,2010.00000000,2019-09-26T20:56:21.070734
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00163000,25294.00000000,0.00166600,1787.00000000,2019-09-26T21:01:43.834245
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00162800,911.00000000,0.00166700,67.00000000,2019-09-26T21:07:05.288832
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00162600,61234.00000000,0.00166700,67.00000000,2019-09-26T21:12:27.159040
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00162500,56702.00000000,0.00166700,67.00000000,2019-09-26T21:17:49.256016
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00162700,911.00000000,0.00166700,67.00000000,2019-09-26T21:23:11.858647
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00162400,912.00000000,0.00166700,67.00000000,2019-09-26T21:28:33.955578
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00162800,1519.00000000,0.00166700,67.00000000,2019-09-26T21:33:56.041168
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00162800,911.00000000,0.00166700,67.00000000,2019-09-26T21:39:17.793294
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00163000,29349.00000000,0.00166700,817.00000000,2019-09-26T21:44:39.662576
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00162500,75273.00000000,0.00166700,817.00000000,2019-09-26T21:50:01.974112
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00163200,910.00000000,0.00166600,67.00000000,2019-09-26T21:55:23.967760
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00163100,24457.00000000,0.00166600,67.00000000,2019-09-26T22:00:46.425451
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00163000,47232.00000000,0.00166600,67.00000000,2019-09-26T22:06:08.968214
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00163100,38994.00000000,0.00166600,67.00000000,2019-09-26T22:11:30.841775
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00163900,15210.00000000,0.00166600,67.00000000,2019-09-26T22:16:53.022387
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00163200,10938.00000000,0.00166600,67.00000000,2019-09-26T22:22:14.796726
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00162900,7786.00000000,0.00166600,67.00000000,2019-09-26T22:27:36.546916
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00162900,11022.00000000,0.00166600,67.00000000,2019-09-26T22:32:58.479437
True,0.0,91893.0,POLY,Polymath,,0.001648,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001603,BNB,BNB,0.001603,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.761582,91893.000000,0,0.00162400,59212.00000000,0.00166600,817.00000000,2019-09-26T22:38:20.452219
True,0.0,91725.0,POLY,Polymath,,0.001666,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.496145,91725.000000,0,0.00162600,6753.00000000,0.00165100,1787.00000000,2019-09-26T22:43:42.323506
True,0.0,91725.0,POLY,Polymath,,0.001666,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.496145,91725.000000,0,0.00161900,10568.00000000,0.00165100,804.00000000,2019-09-26T22:49:03.718409
True,0.0,91725.0,POLY,Polymath,,0.001666,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.496145,91725.000000,0,0.00161900,67.00000000,0.00165100,804.00000000,2019-09-26T22:54:25.534085
True,0.0,91725.0,POLY,Polymath,,0.001666,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,148.496145,91725.000000,0,0.00161900,67.00000000,0.00165100,804.00000000,2019-09-26T22:59:46.903285
True,0.0,103134.0,POLY,Polymath,,0.001610,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,166.870446,103134.000000,0,0.00161300,28449.00000000,0.00163500,1787.00000000,2019-09-26T23:05:09.030781
True,0.0,103134.0,POLY,Polymath,,0.001610,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,166.870446,103134.000000,0,0.00161300,20664.00000000,0.00166400,804.00000000,2019-09-26T23:10:30.352564
True,0.0,103134.0,POLY,Polymath,,0.001610,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,166.870446,103134.000000,0,0.00161700,14987.00000000,0.00166400,804.00000000,2019-09-26T23:15:52.364470
True,0.0,103134.0,POLY,Polymath,,0.001610,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,166.870446,103134.000000,0,0.00161900,20675.00000000,0.00166400,804.00000000,2019-09-26T23:21:12.825350
True,0.0,103134.0,POLY,Polymath,,0.001610,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,166.870446,103134.000000,0,0.00160600,6226.00000000,0.00166400,804.00000000,2019-09-26T23:26:35.082197
True,0.0,103134.0,POLY,Polymath,,0.001610,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,166.870446,103134.000000,0,0.00161600,629.00000000,0.00166400,804.00000000,2019-09-26T23:31:56.710819
True,0.0,103134.0,POLY,Polymath,,0.001610,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,166.870446,103134.000000,0,0.00161600,31459.00000000,0.00166300,67.00000000,2019-09-26T23:37:17.899795
True,0.0,103134.0,POLY,Polymath,,0.001610,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,166.870446,103134.000000,0,0.00160400,14782.00000000,0.00163400,761.00000000,2019-09-26T23:42:39.779975
True,0.0,103202.0,POLY,Polymath,,0.001613,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,166.98013,103202.000000,0,0.00160400,14782.00000000,0.00166300,871.00000000,2019-09-26T23:48:02.078305
True,0.0,103202.0,POLY,Polymath,,0.001613,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,166.98013,103202.000000,0,0.00160400,14782.00000000,0.00166400,939.00000000,2019-09-26T23:53:23.735208
True,0.0,103202.0,POLY,Polymath,,0.001613,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,166.98013,103202.000000,0,0.00160500,30132.00000000,0.00166400,939.00000000,2019-09-26T23:58:45.562987
True,0.0,103202.0,POLY,Polymath,,0.001613,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,166.98013,103202.000000,0,0.00160400,14782.00000000,0.00163400,761.00000000,2019-09-27T00:04:07.842184
True,0.0,103202.0,POLY,Polymath,,0.001613,8,0.001695,-1,0.001568,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,BNB,,TRADING,POLYBNB,0.000001,166.98013,103202.000000,0,0.00160500,18713.00000000,0.00166400,135.00000000,2019-09-27T00:09:30.383429
