active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.61380000,56.65000000,1.00300000,6000.00000000,2019-09-15T10:29:19.447473
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T10:34:39.829030
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.61150000,17.89000000,1.00300000,6000.00000000,2019-09-15T10:39:59.855622
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T10:45:19.963018
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T10:50:40.546010
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T10:56:01.503132
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60690000,1141.27000000,1.00300000,6000.00000000,2019-09-15T11:01:22.964087
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60580000,1338.56000000,1.00300000,6000.00000000,2019-09-15T11:06:43.196521
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60470000,609.66000000,1.00300000,6000.00000000,2019-09-15T11:12:03.305891
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T11:17:23.644175
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T11:22:43.763416
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T11:28:03.787831
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T11:33:24.310307
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T11:38:44.394844
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T11:44:04.614671
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T11:49:37.849602
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T11:55:04.284888
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T12:00:28.732239
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T12:05:53.339221
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T12:11:20.938774
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T12:16:45.450265
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T12:22:08.683058
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T12:27:35.557566
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T12:32:57.738475
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T12:39:09.495526
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T12:44:36.670371
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T12:50:00.208678
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T12:55:24.412533
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T13:00:51.363264
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T13:06:18.253299
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T13:11:41.823193
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T13:17:05.789274
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T13:22:29.410274
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T13:27:52.660463
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T13:33:17.766119
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T13:38:43.475720
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T13:44:08.925262
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T13:49:33.774018
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T13:54:56.807782
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T14:00:22.409714
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T14:05:49.510740
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T14:11:09.959775
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T14:16:30.324697
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T14:21:50.733947
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T14:27:11.335136
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T14:32:31.864295
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T14:37:52.532181
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T14:43:13.128312
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T14:48:33.824980
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T14:53:54.724558
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T14:59:14.568619
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T15:04:35.504640
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T15:09:55.406459
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T15:15:15.475097
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T15:20:35.512099
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T15:25:56.236494
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T15:31:16.104325
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T15:36:37.129684
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T15:41:57.492707
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T15:47:17.829818
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T15:52:38.872752
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T15:57:59.902693
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T16:03:19.795167
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T16:08:40.295010
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T16:14:00.657166
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T16:19:20.974023
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T16:24:41.736852
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T16:30:01.967345
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T16:35:22.228705
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T16:40:42.891263
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T16:46:03.741828
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T16:51:24.106667
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T16:56:44.379333
True,0.0,1049.48,TUSDB,TrueUSD BEP2,,0.9990,8,1.0015,-1,0.9990,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,TUSDBTUSD,0.0001,1050.710485,1049.4800,0,0.60000000,16.67000000,1.00300000,6000.00000000,2019-09-15T17:02:04.882843
