active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,512613.0,PPT,Populous,,0.00004021,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003825,BTC,BTC,3.825e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.26161581,512613.00000000,0,0.00004014,3372.00000000,0.00004021,538.00000000,2019-09-20T09:34:26.913399
True,0.0,512613.0,PPT,Populous,,0.00004021,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003825,BTC,BTC,3.825e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.26161581,512613.00000000,0,0.00004014,3248.00000000,0.00004021,538.00000000,2019-09-20T09:39:47.639951
True,0.0,509924.0,PPT,Populous,,0.00004014,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003859,BTC,BTC,3.859e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.15887825,509924.00000000,0,0.00004014,3198.00000000,0.00004021,645.00000000,2019-09-20T09:45:07.928859
True,0.0,509925.0,PPT,Populous,,0.00004020,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003859,BTC,BTC,3.859e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.15891845,509925.00000000,0,0.00004014,3198.00000000,0.00004020,2.00000000,2019-09-20T09:50:28.923738
True,0.0,509925.0,PPT,Populous,,0.00004020,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003859,BTC,BTC,3.859e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.15891845,509925.00000000,0,0.00004014,5956.00000000,0.00004020,2.00000000,2019-09-20T09:55:49.169985
True,0.0,509427.0,PPT,Populous,,0.00004014,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003858,BTC,BTC,3.858e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.13975181,509427.00000000,0,0.00004014,5923.00000000,0.00004020,2.00000000,2019-09-20T10:01:09.599718
True,0.0,511914.0,PPT,Populous,,0.00004014,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003858,BTC,BTC,3.858e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.23959559,511914.00000000,0,0.00004014,709.00000000,0.00004020,2.00000000,2019-09-20T10:06:29.912946
True,0.0,512736.0,PPT,Populous,,0.00004020,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003833,BTC,BTC,3.833e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.27597349,512736.00000000,0,0.00004014,709.00000000,0.00004019,3.00000000,2019-09-20T10:11:50.459819
True,0.0,509746.0,PPT,Populous,,0.00003992,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003837,BTC,BTC,3.837e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.16293222,509746.00000000,0,0.00003995,86.00000000,0.00004019,3.00000000,2019-09-20T10:17:10.797239
True,0.0,510043.0,PPT,Populous,,0.00003995,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003821,BTC,BTC,3.821e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.17481905,510043.00000000,0,0.00003995,5.00000000,0.00004020,108.00000000,2019-09-20T10:22:31.511085
True,0.0,510043.0,PPT,Populous,,0.00003995,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003821,BTC,BTC,3.821e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.17481905,510043.00000000,0,0.00003994,3.00000000,0.00004020,108.00000000,2019-09-20T10:27:51.746144
True,0.0,510043.0,PPT,Populous,,0.00003995,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003821,BTC,BTC,3.821e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,20.17481905,510043.00000000,0,0.00003994,252.00000000,0.00004020,108.00000000,2019-09-20T10:33:12.238054
True,0.0,497628.0,PPT,Populous,,0.00003991,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003876,BTC,BTC,3.876e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.69667285,497628.00000000,0,0.00003989,2145.00000000,0.00004020,1741.00000000,2019-09-20T10:38:32.695378
True,0.0,499618.0,PPT,Populous,,0.00004020,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003876,BTC,BTC,3.876e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.77659864,499618.00000000,0,0.00003991,1834.00000000,0.00004021,1004.00000000,2019-09-20T10:43:53.446099
True,0.0,499618.0,PPT,Populous,,0.00004020,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003876,BTC,BTC,3.876e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.77659864,499618.00000000,0,0.00003992,76.00000000,0.00004020,102.00000000,2019-09-20T10:49:13.902324
True,0.0,500259.0,PPT,Populous,,0.00004023,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003876,BTC,BTC,3.876e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.80237873,500259.00000000,0,0.00003993,66.00000000,0.00004022,3.00000000,2019-09-20T10:54:35.015490
True,0.0,500259.0,PPT,Populous,,0.00004023,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003876,BTC,BTC,3.876e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.80237873,500259.00000000,0,0.00003993,315.00000000,0.00004022,3.00000000,2019-09-20T10:59:55.313880
True,0.0,501139.0,PPT,Populous,,0.00004023,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003856,BTC,BTC,3.856e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.83788477,501139.00000000,0,0.00003993,2068.00000000,0.00004024,991.00000000,2019-09-20T11:05:16.410305
True,0.0,501139.0,PPT,Populous,,0.00004023,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003856,BTC,BTC,3.856e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.83788477,501139.00000000,0,0.00003996,273.00000000,0.00004024,27.00000000,2019-09-20T11:10:38.511665
True,0.0,502637.0,PPT,Populous,,0.00004027,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003858,BTC,BTC,3.858e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.89841821,502637.00000000,0,0.00003996,84.00000000,0.00004026,3.00000000,2019-09-20T11:15:59.094650
True,0.0,502637.0,PPT,Populous,,0.00004027,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003858,BTC,BTC,3.858e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.89841821,502637.00000000,0,0.00003996,110.00000000,0.00004023,244.00000000,2019-09-20T11:21:19.356256
True,0.0,502737.0,PPT,Populous,,0.00003995,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003854,BTC,BTC,3.854e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.90492893,502737.00000000,0,0.00003993,50.00000000,0.00004020,755.00000000,2019-09-20T11:26:39.514146
True,0.0,499346.0,PPT,Populous,,0.00003995,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003886,BTC,BTC,3.886e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.77416408,499346.00000000,0,0.00003993,299.00000000,0.00004020,755.00000000,2019-09-20T11:31:59.898920
True,0.0,499290.0,PPT,Populous,,0.00004020,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003886,BTC,BTC,3.886e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.77215841,499290.00000000,0,0.00003996,54.00000000,0.00004019,288.00000000,2019-09-20T11:37:20.648369
True,0.0,499290.0,PPT,Populous,,0.00004020,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003886,BTC,BTC,3.886e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.77215841,499290.00000000,0,0.00003996,54.00000000,0.00004019,288.00000000,2019-09-20T11:42:41.470007
True,0.0,502234.0,PPT,Populous,,0.00004020,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003893,BTC,BTC,3.893e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.8909017,502234.00000000,0,0.00003998,31.00000000,0.00004018,8.00000000,2019-09-20T11:48:01.807060
True,0.0,504422.0,PPT,Populous,,0.00003996,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003913,BTC,BTC,3.913e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.97930956,504422.00000000,0,0.00003996,398.00000000,0.00004019,67.00000000,2019-09-20T11:53:22.377793
True,0.0,504447.0,PPT,Populous,,0.00004019,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003913,BTC,BTC,3.913e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.98031423,504447.00000000,0,0.00003996,398.00000000,0.00004018,4.00000000,2019-09-20T11:58:43.080367
True,0.0,504447.0,PPT,Populous,,0.00004019,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003913,BTC,BTC,3.913e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.98031423,504447.00000000,0,0.00003996,398.00000000,0.00004018,4.00000000,2019-09-20T12:04:03.500741
True,0.0,504447.0,PPT,Populous,,0.00004019,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003913,BTC,BTC,3.913e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.98031423,504447.00000000,0,0.00003998,385.00000000,0.00004018,4.00000000,2019-09-20T12:09:23.764044
True,0.0,504447.0,PPT,Populous,,0.00004019,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003913,BTC,BTC,3.913e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.98031423,504447.00000000,0,0.00003998,385.00000000,0.00004018,4.00000000,2019-09-20T12:14:44.418853
True,0.0,495310.0,PPT,Populous,,0.00003998,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003906,BTC,BTC,3.906e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.62175376,495310.00000000,0,0.00003998,340.00000000,0.00004018,4.00000000,2019-09-20T12:20:05.200473
True,0.0,495310.0,PPT,Populous,,0.00003998,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003906,BTC,BTC,3.906e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.62175376,495310.00000000,0,0.00003998,343.00000000,0.00004018,4.00000000,2019-09-20T12:25:25.448349
True,0.0,493465.0,PPT,Populous,,0.00003998,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003900,BTC,BTC,3.9e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.54983126,493465.00000000,0,0.00003998,284.00000000,0.00004018,4.00000000,2019-09-20T12:30:46.148665
True,0.0,493499.0,PPT,Populous,,0.00004027,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003903,BTC,BTC,3.903e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.5515465,493499.00000000,0,0.00003998,284.00000000,0.00004028,355.00000000,2019-09-20T12:36:06.932648
True,0.0,493499.0,PPT,Populous,,0.00004027,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003903,BTC,BTC,3.903e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.5515465,493499.00000000,0,0.00003998,284.00000000,0.00004027,642.00000000,2019-09-20T12:41:27.732938
True,0.0,493499.0,PPT,Populous,,0.00004027,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003903,BTC,BTC,3.903e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.5515465,493499.00000000,0,0.00003998,284.00000000,0.00004027,784.00000000,2019-09-20T12:46:47.902489
True,0.0,491797.0,PPT,Populous,,0.00003998,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003904,BTC,BTC,3.904e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.48497518,491797.00000000,0,0.00003998,269.00000000,0.00004027,784.00000000,2019-09-20T12:52:08.185187
True,0.0,491827.0,PPT,Populous,,0.00003998,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003928,BTC,BTC,3.928e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.48632271,491827.00000000,0,0.00003998,83.00000000,0.00004027,784.00000000,2019-09-20T12:57:28.264235
True,0.0,491827.0,PPT,Populous,,0.00003998,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003928,BTC,BTC,3.928e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.48632271,491827.00000000,0,0.00003998,83.00000000,0.00004026,50.00000000,2019-09-20T13:02:48.845303
True,0.0,490168.0,PPT,Populous,,0.00004000,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003900,BTC,BTC,3.9e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.42198406,490168.00000000,0,0.00004000,49.00000000,0.00004025,642.00000000,2019-09-20T13:08:09.119283
True,0.0,490810.0,PPT,Populous,,0.00004023,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003900,BTC,BTC,3.9e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.44781268,490810.00000000,0,0.00004000,49.00000000,0.00004024,50.00000000,2019-09-20T13:13:29.800781
True,0.0,490793.0,PPT,Populous,,0.00004023,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003922,BTC,BTC,3.922e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.44716567,490793.00000000,0,0.00004000,49.00000000,0.00004024,50.00000000,2019-09-20T13:18:50.724061
True,0.0,490793.0,PPT,Populous,,0.00004023,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003922,BTC,BTC,3.922e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.44716567,490793.00000000,0,0.00004000,49.00000000,0.00004024,50.00000000,2019-09-20T13:24:11.511816
True,0.0,492142.0,PPT,Populous,,0.00003997,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003922,BTC,BTC,3.922e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.50109098,492142.00000000,0,0.00003993,275.00000000,0.00004024,75.00000000,2019-09-20T13:29:31.574419
True,0.0,492142.0,PPT,Populous,,0.00003997,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003922,BTC,BTC,3.922e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.50109098,492142.00000000,0,0.00003998,92.00000000,0.00004024,75.00000000,2019-09-20T13:34:51.608452
True,0.0,492142.0,PPT,Populous,,0.00003997,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003922,BTC,BTC,3.922e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.50109098,492142.00000000,0,0.00003998,92.00000000,0.00004024,75.00000000,2019-09-20T13:40:12.418955
True,0.0,492142.0,PPT,Populous,,0.00003997,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003922,BTC,BTC,3.922e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.50109098,492142.00000000,0,0.00003997,6.00000000,0.00004024,75.00000000,2019-09-20T13:45:33.382214
True,0.0,478966.0,PPT,Populous,,0.00004024,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003870,BTC,BTC,3.87e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.98939802,478966.00000000,0,0.00003997,881.00000000,0.00004030,773.00000000,2019-09-20T13:50:54.078105
True,0.0,477656.0,PPT,Populous,,0.00004032,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003901,BTC,BTC,3.901e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.94152013,477656.00000000,0,0.00003998,50.00000000,0.00004033,1213.00000000,2019-09-20T13:56:14.098834
True,0.0,477534.0,PPT,Populous,,0.00004033,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003902,BTC,BTC,3.902e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.93728287,477534.00000000,0,0.00003998,50.00000000,0.00004034,715.00000000,2019-09-20T14:01:34.099749
True,0.0,480132.0,PPT,Populous,,0.00003997,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003903,BTC,BTC,3.903e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.04252227,480132.00000000,0,0.00003997,214.00000000,0.00004034,49.00000000,2019-09-20T14:06:54.450120
True,0.0,480132.0,PPT,Populous,,0.00003997,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003903,BTC,BTC,3.903e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.04252227,480132.00000000,0,0.00003997,713.00000000,0.00004032,49.00000000,2019-09-20T14:12:14.394660
True,0.0,478954.0,PPT,Populous,,0.00003997,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003912,BTC,BTC,3.912e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,18.99676253,478954.00000000,0,0.00003997,157.00000000,0.00004032,49.00000000,2019-09-20T14:17:34.854182
True,0.0,479359.0,PPT,Populous,,0.00003997,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003893,BTC,BTC,3.893e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.01295123,479359.00000000,0,0.00003997,157.00000000,0.00004032,298.00000000,2019-09-20T14:22:55.419120
True,0.0,479359.0,PPT,Populous,,0.00003997,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003893,BTC,BTC,3.893e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.01295123,479359.00000000,0,0.00003997,157.00000000,0.00004032,547.00000000,2019-09-20T14:28:16.214761
True,0.0,479359.0,PPT,Populous,,0.00003997,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003893,BTC,BTC,3.893e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.01295123,479359.00000000,0,0.00003997,157.00000000,0.00004032,547.00000000,2019-09-20T14:33:36.862951
True,0.0,487714.0,PPT,Populous,,0.00004048,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003905,BTC,BTC,3.905e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.35085005,487714.00000000,0,0.00004013,256.00000000,0.00004046,228.00000000,2019-09-20T14:38:57.810048
True,0.0,489516.0,PPT,Populous,,0.00003994,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003905,BTC,BTC,3.905e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.42315998,489516.00000000,0,0.00004008,116.00000000,0.00004042,25.00000000,2019-09-20T14:44:18.231266
True,0.0,482453.0,PPT,Populous,,0.00004042,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003894,BTC,BTC,3.894e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.14620759,482453.00000000,0,0.00004008,116.00000000,0.00004042,11.00000000,2019-09-20T14:49:38.521826
True,0.0,482466.0,PPT,Populous,,0.00004009,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003894,BTC,BTC,3.894e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.14672876,482466.00000000,0,0.00004009,2602.00000000,0.00004042,11.00000000,2019-09-20T14:54:58.810141
True,0.0,482634.0,PPT,Populous,,0.00004009,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003892,BTC,BTC,3.892e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.15376814,482634.00000000,0,0.00004008,780.00000000,0.00004042,11.00000000,2019-09-20T15:00:20.006069
True,0.0,481228.0,PPT,Populous,,0.00004008,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003895,BTC,BTC,3.895e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.0996281,481228.00000000,0,0.00004008,96.00000000,0.00004032,30.00000000,2019-09-20T15:05:40.104499
True,0.0,481228.0,PPT,Populous,,0.00004008,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003895,BTC,BTC,3.895e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.0996281,481228.00000000,0,0.00004009,2170.00000000,0.00004032,30.00000000,2019-09-20T15:11:01.380084
True,0.0,481241.0,PPT,Populous,,0.00004008,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003895,BTC,BTC,3.895e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.10014914,481241.00000000,0,0.00004009,2170.00000000,0.00004032,30.00000000,2019-09-20T15:16:21.938918
True,0.0,482191.0,PPT,Populous,,0.00004008,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003895,BTC,BTC,3.895e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.13822514,482191.00000000,0,0.00004009,2170.00000000,0.00004032,30.00000000,2019-09-20T15:21:43.109771
True,0.0,481736.0,PPT,Populous,,0.00004015,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003896,BTC,BTC,3.896e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.12055689,481736.00000000,0,0.00004006,24.00000000,0.00004032,30.00000000,2019-09-20T15:27:03.544367
True,0.0,481739.0,PPT,Populous,,0.00004015,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003896,BTC,BTC,3.896e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.12067734,481739.00000000,0,0.00004006,24.00000000,0.00004032,30.00000000,2019-09-20T15:32:23.989268
True,0.0,481739.0,PPT,Populous,,0.00004015,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003896,BTC,BTC,3.896e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.12067734,481739.00000000,0,0.00004006,24.00000000,0.00004032,30.00000000,2019-09-20T15:37:44.831953
True,0.0,481739.0,PPT,Populous,,0.00004015,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003896,BTC,BTC,3.896e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.12067734,481739.00000000,0,0.00004006,24.00000000,0.00004032,30.00000000,2019-09-20T15:43:05.451991
True,0.0,481739.0,PPT,Populous,,0.00004015,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003896,BTC,BTC,3.896e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.12067734,481739.00000000,0,0.00004006,24.00000000,0.00004032,30.00000000,2019-09-20T15:48:26.256870
True,0.0,481739.0,PPT,Populous,,0.00004015,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003896,BTC,BTC,3.896e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.12067734,481739.00000000,0,0.00004008,2171.00000000,0.00004032,30.00000000,2019-09-20T15:53:47.137562
True,0.0,481739.0,PPT,Populous,,0.00004015,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003896,BTC,BTC,3.896e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.12067734,481739.00000000,0,0.00004008,2171.00000000,0.00004031,4.00000000,2019-09-20T15:59:07.775088
True,0.0,480353.0,PPT,Populous,,0.00004008,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003889,BTC,BTC,3.889e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.06739049,480353.00000000,0,0.00004008,1597.00000000,0.00004031,4.00000000,2019-09-20T16:04:28.630336
True,0.0,479550.0,PPT,Populous,,0.00004008,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003895,BTC,BTC,3.895e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.03646694,479550.00000000,0,0.00004008,1337.00000000,0.00004031,4.00000000,2019-09-20T16:09:49.858587
True,0.0,479550.0,PPT,Populous,,0.00004008,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003895,BTC,BTC,3.895e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.03646694,479550.00000000,0,0.00004009,1325.00000000,0.00004031,4.00000000,2019-09-20T16:15:10.279120
True,0.0,479550.0,PPT,Populous,,0.00004008,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003895,BTC,BTC,3.895e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.03646694,479550.00000000,0,0.00004012,248.00000000,0.00004031,4.00000000,2019-09-20T16:20:31.102293
True,0.0,479138.0,PPT,Populous,,0.00004040,8,0.00004146,-1,0.00003726,BTC,BTC,STANDARD,1e-08,1.0,0.00003884,BTC,BTC,3.884e-05,,BTC,Bitcoin,฿,TRADING,PPTBTC,0.00000001,19.02061781,479138.00000000,0,0.00004011,24.00000000,0.00004037,3.00000000,2019-09-20T16:25:51.266474
