active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5927.47,XZC,Zcoin,,0.028890,8,0.030144,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030004,ALTS,ALTS,0.030004,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,175.10834598,5927.470000,0,0.02883900,2.40000000,0.02911600,10.70000000,2019-09-06T18:09:04.486776
True,0.0,5927.47,XZC,Zcoin,,0.028890,8,0.030144,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030004,ALTS,ALTS,0.030004,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,175.10834598,5927.470000,0,0.02883800,10.56000000,0.02924200,11.43000000,2019-09-06T18:14:24.385579
True,0.0,5927.47,XZC,Zcoin,,0.028890,8,0.030144,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030004,ALTS,ALTS,0.030004,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,175.10834598,5927.470000,0,0.02883900,4.00000000,0.02910200,10.70000000,2019-09-06T18:19:44.189821
True,0.0,5927.47,XZC,Zcoin,,0.028890,8,0.030144,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030004,ALTS,ALTS,0.030004,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,175.10834598,5927.470000,0,0.02883800,10.56000000,0.02910000,11.43000000,2019-09-06T18:25:04.264065
True,0.0,5927.47,XZC,Zcoin,,0.028890,8,0.030144,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030004,ALTS,ALTS,0.030004,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,175.10834598,5927.470000,0,0.02883800,10.56000000,0.02914800,10.70000000,2019-09-06T18:30:24.793168
True,0.0,5821.34,XZC,Zcoin,,0.028838,8,0.030105,-1,0.028767,ETH,ETH,STANDARD,1e-08,0.01,0.030105,ALTS,ALTS,0.030105,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,171.92409164,5821.340000,0,0.02876700,10.70000000,0.02914700,11.43000000,2019-09-06T18:35:44.839167
True,0.0,5834.34,XZC,Zcoin,,0.029045,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.030000,ALTS,ALTS,0.03,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.29842799,5834.340000,0,0.02876800,19.02000000,0.02901700,11.43000000,2019-09-06T18:41:04.983551
True,0.0,5832.29,XZC,Zcoin,,0.028977,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029880,ALTS,ALTS,0.02988,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.23703434,5832.290000,0,0.02877900,106.18000000,0.02893700,11.33000000,2019-09-06T18:46:25.159075
True,0.0,5832.29,XZC,Zcoin,,0.028977,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029880,ALTS,ALTS,0.02988,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.23703434,5832.290000,0,0.02878300,104.48000000,0.02895800,11.33000000,2019-09-06T18:51:44.698474
True,0.0,5832.29,XZC,Zcoin,,0.028977,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029880,ALTS,ALTS,0.02988,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.23703434,5832.290000,0,0.02878800,87.98000000,0.02894600,11.33000000,2019-09-06T18:57:05.158452
True,0.0,5832.29,XZC,Zcoin,,0.028977,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029880,ALTS,ALTS,0.02988,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.23703434,5832.290000,0,0.02878500,65.14000000,0.02894600,11.33000000,2019-09-06T19:02:25.304965
True,0.0,5832.29,XZC,Zcoin,,0.028977,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029880,ALTS,ALTS,0.02988,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.23703434,5832.290000,0,0.02878600,1.71000000,0.02890700,20.33000000,2019-09-06T19:07:45.149979
True,0.0,5832.29,XZC,Zcoin,,0.028977,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029880,ALTS,ALTS,0.02988,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.23703434,5832.290000,0,0.02878600,1.71000000,0.02897200,22.47000000,2019-09-06T19:13:05.119513
True,0.0,5832.29,XZC,Zcoin,,0.028977,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029880,ALTS,ALTS,0.02988,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.23703434,5832.290000,0,0.02877100,183.89000000,0.02899700,4.54000000,2019-09-06T19:18:25.839615
True,0.0,5531.2,XZC,Zcoin,,0.028997,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029805,ALTS,ALTS,0.029805,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.23418831,5531.200000,0,0.02879200,65.22000000,0.02898700,4.44000000,2019-09-06T19:23:46.577884
True,0.0,5531.2,XZC,Zcoin,,0.028997,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029805,ALTS,ALTS,0.029805,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.23418831,5531.200000,0,0.02879200,65.22000000,0.02898300,4.44000000,2019-09-06T19:29:06.657933
True,0.0,5531.2,XZC,Zcoin,,0.028997,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029805,ALTS,ALTS,0.029805,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.23418831,5531.200000,0,0.02879200,65.22000000,0.02893200,4.44000000,2019-09-06T19:34:26.416733
True,0.0,5531.2,XZC,Zcoin,,0.028997,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029805,ALTS,ALTS,0.029805,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.23418831,5531.200000,0,0.02879200,65.22000000,0.02893200,4.44000000,2019-09-06T19:39:46.703224
True,0.0,5531.2,XZC,Zcoin,,0.028997,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029805,ALTS,ALTS,0.029805,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.23418831,5531.200000,0,0.02879200,65.22000000,0.02892600,4.44000000,2019-09-06T19:45:06.722455
True,0.0,5531.2,XZC,Zcoin,,0.028997,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029805,ALTS,ALTS,0.029805,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.23418831,5531.200000,0,0.02879200,65.22000000,0.02892200,4.44000000,2019-09-06T19:50:26.797535
True,0.0,5531.2,XZC,Zcoin,,0.028997,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029805,ALTS,ALTS,0.029805,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.23418831,5531.200000,0,0.02879200,65.22000000,0.02892100,58.85000000,2019-09-06T19:55:48.805639
True,0.0,5531.2,XZC,Zcoin,,0.028997,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029805,ALTS,ALTS,0.029805,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.23418831,5531.200000,0,0.02879200,65.22000000,0.02898200,4.44000000,2019-09-06T20:01:08.468413
True,0.0,5532.96,XZC,Zcoin,,0.028792,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029959,ALTS,ALTS,0.029959,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.22146274,5532.960000,0,0.02876600,0.44000000,0.02899600,23.62000000,2019-09-06T20:06:28.523787
True,0.0,5532.96,XZC,Zcoin,,0.028792,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029959,ALTS,ALTS,0.029959,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.22146274,5532.960000,0,0.02876600,1.81000000,0.02897800,12.84000000,2019-09-06T20:11:48.102911
True,0.0,5534.54,XZC,Zcoin,,0.028766,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029959,ALTS,ALTS,0.029959,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.26663853,5534.540000,0,0.02868600,10.00000000,0.02890800,4.44000000,2019-09-06T20:17:08.769006
True,0.0,5534.54,XZC,Zcoin,,0.028766,8,0.030052,-1,0.028766,ETH,ETH,STANDARD,1e-08,0.01,0.029959,ALTS,ALTS,0.029959,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.26663853,5534.540000,0,0.02868600,10.00000000,0.02890200,4.44000000,2019-09-06T20:22:29.061928
True,0.0,5544.22,XZC,Zcoin,,0.028686,8,0.030052,-1,0.028686,ETH,ETH,STANDARD,1e-08,0.01,0.029959,ALTS,ALTS,0.029959,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.54391165,5544.220000,0,0.02866700,7.67000000,0.02890100,4.44000000,2019-09-06T20:27:48.995019
True,0.0,5544.22,XZC,Zcoin,,0.028686,8,0.030052,-1,0.028686,ETH,ETH,STANDARD,1e-08,0.01,0.029959,ALTS,ALTS,0.029959,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.54391165,5544.220000,0,0.02866700,7.67000000,0.02881300,4.44000000,2019-09-06T20:33:09.087565
True,0.0,5544.22,XZC,Zcoin,,0.028686,8,0.030052,-1,0.028686,ETH,ETH,STANDARD,1e-08,0.01,0.029959,ALTS,ALTS,0.029959,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.54391165,5544.220000,0,0.02866700,7.67000000,0.02881400,27.82000000,2019-09-06T20:38:29.265328
True,0.0,5544.22,XZC,Zcoin,,0.028686,8,0.030052,-1,0.028686,ETH,ETH,STANDARD,1e-08,0.01,0.029959,ALTS,ALTS,0.029959,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,163.54391165,5544.220000,0,0.02843000,0.44000000,0.02862800,1.50000000,2019-09-06T20:43:49.358834
True,0.0,5813.55,XZC,Zcoin,,0.028500,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029929,ALTS,ALTS,0.029929,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,171.11847787,5813.550000,0,0.02844100,4.28000000,0.02862800,5.59000000,2019-09-06T20:49:09.494288
True,0.0,5839.02,XZC,Zcoin,,0.028628,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029932,ALTS,ALTS,0.029932,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,171.84735982,5839.020000,0,0.02847700,12.00000000,0.02862400,4.44000000,2019-09-06T20:54:29.504154
True,0.0,5836.86,XZC,Zcoin,,0.028674,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029923,ALTS,ALTS,0.029923,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,171.78258138,5836.860000,0,0.02847200,35.50000000,0.02868400,39.88000000,2019-09-06T20:59:49.887913
True,0.0,5836.89,XZC,Zcoin,,0.028683,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029931,ALTS,ALTS,0.029931,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,171.78331787,5836.890000,0,0.02849100,35.50000000,0.02868500,4.30000000,2019-09-06T21:05:09.990820
True,0.0,5836.89,XZC,Zcoin,,0.028683,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029931,ALTS,ALTS,0.029931,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,171.78331787,5836.890000,0,0.02853700,12.73000000,0.02867900,4.30000000,2019-09-06T21:10:31.476210
True,0.0,5836.89,XZC,Zcoin,,0.028683,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029931,ALTS,ALTS,0.029931,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,171.78331787,5836.890000,0,0.02848800,8.67000000,0.02867900,4.30000000,2019-09-06T21:15:51.203553
True,0.0,5836.89,XZC,Zcoin,,0.028683,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029931,ALTS,ALTS,0.029931,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,171.78331787,5836.890000,0,0.02847100,0.40000000,0.02867900,4.30000000,2019-09-06T21:21:11.577135
True,0.0,5836.89,XZC,Zcoin,,0.028683,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029931,ALTS,ALTS,0.029931,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,171.78331787,5836.890000,0,0.02847100,0.40000000,0.02868400,39.88000000,2019-09-06T21:26:31.444505
True,0.0,5836.89,XZC,Zcoin,,0.028683,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029931,ALTS,ALTS,0.029931,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,171.78331787,5836.890000,0,0.02846900,14.98000000,0.02867900,4.30000000,2019-09-06T21:31:51.510346
True,0.0,5693.23,XZC,Zcoin,,0.028681,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029999,ALTS,ALTS,0.029999,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,167.48076607,5693.230000,0,0.02858100,15.72000000,0.02894000,14.98000000,2019-09-06T21:37:11.373528
True,0.0,5862.16,XZC,Zcoin,,0.029008,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029969,ALTS,ALTS,0.029969,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.33027373,5862.160000,0,0.02857000,40.59000000,0.02892700,19.14000000,2019-09-06T21:42:31.791389
True,0.0,5883.66,XZC,Zcoin,,0.028571,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029969,ALTS,ALTS,0.029969,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.94455947,5883.660000,0,0.02857100,13.42000000,0.02887300,19.16000000,2019-09-06T21:47:52.156205
True,0.0,5883.66,XZC,Zcoin,,0.028571,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029969,ALTS,ALTS,0.029969,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.94455947,5883.660000,0,0.02848400,31.29000000,0.02879000,19.16000000,2019-09-06T21:53:12.067656
True,0.0,5883.66,XZC,Zcoin,,0.028571,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029969,ALTS,ALTS,0.029969,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.94455947,5883.660000,0,0.02848300,11.77000000,0.02867800,4.23000000,2019-09-06T21:58:32.072462
True,0.0,5884.17,XZC,Zcoin,,0.028739,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029969,ALTS,ALTS,0.029969,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.95921636,5884.170000,0,0.02848900,10.70000000,0.02873900,3.72000000,2019-09-06T22:03:52.141704
True,0.0,5884.17,XZC,Zcoin,,0.028739,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029969,ALTS,ALTS,0.029969,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.95921636,5884.170000,0,0.02848700,31.30000000,0.02870300,3.72000000,2019-09-06T22:09:12.568778
True,0.0,5884.17,XZC,Zcoin,,0.028739,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029969,ALTS,ALTS,0.029969,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.95921636,5884.170000,0,0.02848500,31.30000000,0.02870300,3.72000000,2019-09-06T22:14:32.640387
True,0.0,5884.17,XZC,Zcoin,,0.028739,8,0.030052,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029969,ALTS,ALTS,0.029969,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,172.95921636,5884.170000,0,0.02860400,5.27000000,0.02892100,17.02000000,2019-09-06T22:19:52.455780
True,0.0,5846.1,XZC,Zcoin,,0.028961,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029856,ALTS,ALTS,0.029856,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,171.81398937,5846.100000,0,0.02869600,31.40000000,0.02896000,10.70000000,2019-09-06T22:25:13.430512
True,0.0,5846.22,XZC,Zcoin,,0.028933,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029856,ALTS,ALTS,0.029856,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,171.81746133,5846.220000,0,0.02865100,13.11000000,0.02896900,8.88000000,2019-09-06T22:30:33.586560
True,0.0,4512.36,XZC,Zcoin,,0.028964,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.030000,ALTS,ALTS,0.03,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,131.81010917,4512.360000,0,0.02862300,12.58000000,0.02891500,8.65000000,2019-09-06T22:36:16.978286
True,0.0,4501.05,XZC,Zcoin,,0.028916,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029973,ALTS,ALTS,0.029973,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,131.47067909,4501.050000,0,0.02857100,8.34000000,0.02891500,8.65000000,2019-09-06T22:41:37.452496
True,0.0,4502.97,XZC,Zcoin,,0.028568,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029973,ALTS,ALTS,0.029973,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,131.52559199,4502.970000,0,0.02848000,6.00000000,0.02878100,8.65000000,2019-09-06T22:46:57.660331
True,0.0,4502.97,XZC,Zcoin,,0.028568,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029973,ALTS,ALTS,0.029973,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,131.52559199,4502.970000,0,0.02848200,181.90000000,0.02880100,10.70000000,2019-09-06T22:52:17.058819
True,0.0,4496.34,XZC,Zcoin,,0.028803,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029800,ALTS,ALTS,0.0298,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,131.32667287,4496.340000,0,0.02849500,31.91000000,0.02872800,3.41000000,2019-09-06T22:57:37.255254
True,0.0,4722.44,XZC,Zcoin,,0.028825,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029772,ALTS,ALTS,0.029772,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,137.73815905,4722.440000,0,0.02853100,53.50000000,0.02884200,40.47000000,2019-09-06T23:02:57.592026
True,0.0,4689.28,XZC,Zcoin,,0.028849,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029767,ALTS,ALTS,0.029767,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,136.75069723,4689.280000,0,0.02849700,5.33000000,0.02884600,40.34000000,2019-09-06T23:08:17.736303
True,0.0,4689.76,XZC,Zcoin,,0.028858,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029767,ALTS,ALTS,0.029767,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,136.76455486,4689.760000,0,0.02858500,10.54000000,0.02880600,54.57000000,2019-09-06T23:13:37.316468
True,0.0,4690.34,XZC,Zcoin,,0.028915,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029767,ALTS,ALTS,0.029767,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,136.78132016,4690.340000,0,0.02870000,7.84000000,0.02891500,1.25000000,2019-09-06T23:18:57.132447
True,0.0,4706.4,XZC,Zcoin,,0.028700,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029767,ALTS,ALTS,0.029767,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,137.24380016,4706.400000,0,0.02870000,2.56000000,0.02890000,3.00000000,2019-09-06T23:24:16.744613
True,0.0,4706.66,XZC,Zcoin,,0.028896,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029767,ALTS,ALTS,0.029767,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,137.25131338,4706.660000,0,0.02871100,7.91000000,0.02889500,10.70000000,2019-09-06T23:29:37.407275
True,0.0,4744.68,XZC,Zcoin,,0.028970,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029767,ALTS,ALTS,0.029767,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,138.35207128,4744.680000,0,0.02870000,2.56000000,0.02896900,39.62000000,2019-09-06T23:34:57.720988
True,0.0,4744.68,XZC,Zcoin,,0.028970,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029767,ALTS,ALTS,0.029767,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,138.35207128,4744.680000,0,0.02870500,10.54000000,0.02915400,39.62000000,2019-09-06T23:40:17.950627
True,0.0,4731.01,XZC,Zcoin,,0.029056,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029547,ALTS,ALTS,0.029547,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,137.94507818,4731.010000,0,0.02871700,4.56000000,0.02901700,10.70000000,2019-09-06T23:45:37.799802
True,0.0,4752.65,XZC,Zcoin,,0.028729,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029763,ALTS,ALTS,0.029763,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,138.56113314,4752.650000,0,0.02872900,5.22000000,0.02905400,39.62000000,2019-09-06T23:50:58.620757
True,0.0,4752.65,XZC,Zcoin,,0.028729,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029763,ALTS,ALTS,0.029763,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,138.56113314,4752.650000,0,0.02872900,5.22000000,0.02912000,39.62000000,2019-09-06T23:56:18.900968
True,0.0,4722.31,XZC,Zcoin,,0.028729,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029772,ALTS,ALTS,0.029772,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,137.65283872,4722.310000,0,0.02870000,2.56000000,0.02872900,168.31000000,2019-09-07T00:01:39.007298
True,0.0,4886.26,XZC,Zcoin,,0.028729,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029812,ALTS,ALTS,0.029812,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,142.35840119,4886.260000,0,0.02870000,2.56000000,0.02925200,5.62000000,2019-09-07T00:06:59.104104
True,0.0,4851.51,XZC,Zcoin,,0.028700,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029871,ALTS,ALTS,0.029871,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,141.32036411,4851.510000,0,0.02870000,1.03000000,0.02911100,39.62000000,2019-09-07T00:12:19.268989
True,0.0,4851.51,XZC,Zcoin,,0.028700,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029871,ALTS,ALTS,0.029871,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,141.32036411,4851.510000,0,0.02870000,1.03000000,0.02903000,39.62000000,2019-09-07T00:17:39.607513
True,0.0,4851.51,XZC,Zcoin,,0.028700,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029871,ALTS,ALTS,0.029871,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,141.32036411,4851.510000,0,0.02870000,1.03000000,0.02915500,18.90000000,2019-09-07T00:22:59.556341
True,0.0,4851.51,XZC,Zcoin,,0.028700,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029871,ALTS,ALTS,0.029871,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,141.32036411,4851.510000,0,0.02870000,3.64000000,0.02908900,39.62000000,2019-09-07T00:28:19.639756
True,0.0,4851.51,XZC,Zcoin,,0.028700,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029871,ALTS,ALTS,0.029871,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,141.32036411,4851.510000,0,0.02870000,1.03000000,0.02902800,39.62000000,2019-09-07T00:33:40.258054
True,0.0,4851.51,XZC,Zcoin,,0.028700,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029871,ALTS,ALTS,0.029871,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,141.32036411,4851.510000,0,0.02870000,1.03000000,0.02897500,39.62000000,2019-09-07T00:39:00.915075
True,0.0,4851.51,XZC,Zcoin,,0.028700,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029871,ALTS,ALTS,0.029871,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,141.32036411,4851.510000,0,0.02870000,1.03000000,0.02913700,39.62000000,2019-09-07T00:44:20.725240
True,0.0,4851.51,XZC,Zcoin,,0.028700,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029871,ALTS,ALTS,0.029871,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,141.32036411,4851.510000,0,0.02870000,1.03000000,0.02916000,44.84000000,2019-09-07T00:49:40.517348
True,0.0,4851.51,XZC,Zcoin,,0.028700,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029871,ALTS,ALTS,0.029871,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,141.32036411,4851.510000,0,0.02870000,1.03000000,0.02909400,39.62000000,2019-09-07T00:55:00.772000
True,0.0,5157.24,XZC,Zcoin,,0.029119,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029883,ALTS,ALTS,0.029883,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,150.20158945,5157.240000,0,0.02873500,5.27000000,0.02911600,11.11000000,2019-09-07T01:00:20.906733
True,0.0,5186.97,XZC,Zcoin,,0.029114,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029882,ALTS,ALTS,0.029882,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,151.05765525,5186.970000,0,0.02874400,5.47000000,0.02911100,5.78000000,2019-09-07T01:05:41.182177
True,0.0,5214.28,XZC,Zcoin,,0.029027,8,0.030000,-1,0.028500,ETH,ETH,STANDARD,1e-08,0.01,0.029882,ALTS,ALTS,0.029882,,ETH,Ethereum,Ξ,TRADING,XZCETH,0.000001,151.85269605,5214.280000,0,0.02875100,86.63000000,0.02902700,10.28000000,2019-09-07T01:11:01.311294
