active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01016000,153690.70000000,0.01147000,11967.40000000,2019-07-07T01:35:27.120342
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01007000,155064.30000000,0.01150000,76149.70000000,2019-07-07T01:40:45.239713
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01005000,155372.90000000,0.01146000,22281.70000000,2019-07-07T01:46:03.653827
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01013000,154145.80000000,0.01143000,76262.50000000,2019-07-07T01:51:22.866832
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01019000,178195.50000000,0.01143000,23483.80000000,2019-07-07T01:56:41.440759
True,0.0,1335849.5,TFUEL,Theta Fuel,,0.01037,8,0.01219,-1,0.00917,TUSD,TUSD,STANDARD,1e-08,0.1,0.00920,USDⓈ,USDⓈ,0.0092,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13901.17154,1335849.50000,0,0.01008000,154159.20000000,0.01139000,10316.20000000,2019-07-07T02:01:59.653287
True,0.0,1432752.4,TFUEL,Theta Fuel,,0.01001,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14892.519969,1432752.40000,0,0.01011000,12001.00000000,0.01057000,94607.40000000,2019-07-07T02:07:18.056351
True,0.0,1432752.4,TFUEL,Theta Fuel,,0.01001,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14892.519969,1432752.40000,0,0.01005000,155632.80000000,0.01053000,94966.80000000,2019-07-07T02:12:36.570835
True,0.0,1432752.4,TFUEL,Theta Fuel,,0.01001,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14892.519969,1432752.40000,0,0.01016000,178721.70000000,0.01049000,95328.90000000,2019-07-07T02:17:55.016299
True,0.0,1432752.4,TFUEL,Theta Fuel,,0.01001,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14892.519969,1432752.40000,0,0.01024000,173064.60000000,0.01051000,95147.50000000,2019-07-07T02:23:13.366595
True,0.0,1432752.4,TFUEL,Theta Fuel,,0.01001,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14892.519969,1432752.40000,0,0.01028000,24186.30000000,0.01035000,96618.40000000,2019-07-07T02:28:31.344046
True,0.0,1432752.4,TFUEL,Theta Fuel,,0.01001,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14892.519969,1432752.40000,0,0.01026000,140074.60000000,0.01051000,95147.50000000,2019-07-07T02:33:50.069396
True,0.0,1432752.4,TFUEL,Theta Fuel,,0.01001,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14892.519969,1432752.40000,0,0.01014000,154251.50000000,0.01146000,28287.30000000,2019-07-07T02:39:08.586885
True,0.0,1432752.4,TFUEL,Theta Fuel,,0.01001,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14892.519969,1432752.40000,0,0.01016000,156759.20000000,0.01147000,87184.00000000,2019-07-07T02:44:45.615530
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01019000,156300.70000000,0.01141000,87642.40000000,2019-07-07T02:50:03.808329
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01005000,180691.10000000,0.01142000,87565.70000000,2019-07-07T02:55:21.972388
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01013000,179264.20000000,0.01142000,87565.70000000,2019-07-07T03:00:40.439476
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01015000,178910.90000000,0.01093000,13747.20000000,2019-07-07T03:05:58.492142
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01009000,175637.50000000,0.01149000,23502.40000000,2019-07-07T03:11:16.815325
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01008000,154159.20000000,0.01029000,97181.70000000,2019-07-07T03:16:35.458996
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01017000,152795.00000000,0.01150000,86956.50000000,2019-07-07T03:21:53.775846
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01008000,142575.90000000,0.01145000,1740.90000000,2019-07-07T03:27:12.044877
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01019000,103066.10000000,0.01146000,87260.00000000,2019-07-07T03:32:29.828182
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01008000,158006.40000000,0.01105000,13747.10000000,2019-07-07T03:37:47.902664
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01014000,157071.40000000,0.01150000,86956.50000000,2019-07-07T03:43:06.387764
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01015000,156916.70000000,0.01149000,1740.90000000,2019-07-07T03:48:25.027363
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01015000,153554.90000000,0.01136000,88028.20000000,2019-07-07T03:53:42.722126
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01015000,153554.90000000,0.01148000,87108.00000000,2019-07-07T03:59:01.016973
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01017000,136169.60000000,0.01148000,87108.00000000,2019-07-07T04:04:19.300791
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01013000,153398.30000000,0.01080000,110137.40000000,2019-07-07T04:09:37.429351
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01013000,153398.30000000,0.01080000,92592.60000000,2019-07-07T04:14:55.682010
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01008000,180160.00000000,0.01079000,10799.30000000,2019-07-07T04:20:13.856901
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01009000,179981.40000000,0.01076000,92936.80000000,2019-07-07T04:25:31.977979
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01013000,153859.40000000,0.01078000,35281.40000000,2019-07-07T04:30:50.876286
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01009000,179981.40000000,0.01077000,92850.50000000,2019-07-07T04:36:09.472752
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01005000,143005.00000000,0.01067000,19594.30000000,2019-07-07T04:41:27.622692
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01005000,143005.00000000,0.01061000,6000.00000000,2019-07-07T04:46:45.794178
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01006000,154930.00000000,0.01060000,1740.90000000,2019-07-07T04:52:05.678149
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.00976000,181578.70000000,0.01056000,17483.80000000,2019-07-07T04:57:23.273581
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01007000,175988.80000000,0.01076000,92936.80000000,2019-07-07T05:02:41.542207
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01008000,78584.00000000,0.01073000,1740.90000000,2019-07-07T05:07:59.234074
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.00988000,183815.30000000,0.01071000,22281.70000000,2019-07-07T05:13:17.806756
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.00988000,145382.90000000,0.01063000,23161.30000000,2019-07-07T05:18:36.311593
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01003000,91945.80000000,0.01069000,93545.40000000,2019-07-07T05:23:54.627085
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01005000,142923.70000000,0.01068000,23289.40000000,2019-07-07T05:29:12.249836
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.00990000,156962.10000000,0.01068000,93633.00000000,2019-07-07T05:34:30.158752
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.00982000,146271.20000000,0.01070000,93457.90000000,2019-07-07T05:39:48.280436
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01000000,177223.60000000,0.01015000,112269.40000000,2019-07-07T05:45:06.292566
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01006000,154465.70000000,0.01056000,94697.00000000,2019-07-07T05:50:25.253360
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01006000,124245.00000000,0.01056000,94697.00000000,2019-07-07T05:55:43.437510
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01005000,142923.70000000,0.01059000,108969.70000000,2019-07-07T06:01:01.538383
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01027000,139862.00000000,0.01051000,95147.50000000,2019-07-07T06:06:19.616200
True,0.0,1433852.4,TFUEL,Theta Fuel,,0.01018,8,0.01219,-1,0.00934,TUSD,TUSD,STANDARD,1e-08,0.1,0.00943,USDⓈ,USDⓈ,0.00943,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,14903.717969,1433852.40000,0,0.01023000,41122.00000000,0.01048000,103711.70000000,2019-07-07T06:11:38.134139
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.01024000,5418.10000000,0.01052000,13905.90000000,2019-07-07T06:16:56.612970
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.01020000,173748.60000000,0.01053000,94966.80000000,2019-07-07T06:22:15.693021
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.01021000,173578.50000000,0.01050000,95238.10000000,2019-07-07T06:27:33.584789
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.01019000,178227.70000000,0.01051000,95147.50000000,2019-07-07T06:32:52.275507
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.01009000,179994.10000000,0.01051000,11770.50000000,2019-07-07T06:38:11.903762
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.01021000,177481.00000000,0.01051000,95147.50000000,2019-07-07T06:43:30.048290
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.01021000,177481.00000000,0.01051000,95147.50000000,2019-07-07T06:48:48.466207
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.01021000,134220.00000000,0.01051000,95147.50000000,2019-07-07T06:54:08.032778
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.01012000,154012.40000000,0.01052000,95057.00000000,2019-07-07T06:59:26.392473
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.01011000,142075.40000000,0.01051000,95147.50000000,2019-07-07T07:04:44.982342
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.00999000,177078.30000000,0.01048000,15584.30000000,2019-07-07T07:10:04.717401
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.01002000,181248.90000000,0.01035000,96618.40000000,2019-07-07T07:15:23.183192
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.01002000,159022.30000000,0.01044000,95785.40000000,2019-07-07T07:20:42.045540
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.01007000,180348.90000000,0.01044000,95785.40000000,2019-07-07T07:25:59.966550
True,0.0,1269735.8,TFUEL,Theta Fuel,,0.01023,8,0.01219,-1,0.00960,TUSD,TUSD,STANDARD,1e-08,0.1,0.00960,USDⓈ,USDⓈ,0.0096,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13365.807883,1269735.80000,0,0.01001000,159266.10000000,0.01082000,1740.90000000,2019-07-07T07:31:17.991945
True,0.0,1144034.9,TFUEL,Theta Fuel,,0.01006,8,0.01219,-1,0.00966,TUSD,TUSD,STANDARD,1e-08,0.1,0.01000,USDⓈ,USDⓈ,0.01,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,12135.667876,1144034.90000,0,0.01003000,176436.70000000,0.01079000,1740.90000000,2019-07-07T07:36:36.409857
True,0.0,1234034.9,TFUEL,Theta Fuel,,0.01015,8,0.01219,-1,0.00966,TUSD,TUSD,STANDARD,1e-08,0.1,0.01000,USDⓈ,USDⓈ,0.01,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13079.150467,1234034.90000,0,0.01000000,28598.00000000,0.01010000,106743.80000000,2019-07-07T07:41:55.246295
True,0.0,1242033.9,TFUEL,Theta Fuel,,0.00988,8,0.01219,-1,0.00966,TUSD,TUSD,STANDARD,1e-08,0.1,0.01000,USDⓈ,USDⓈ,0.01,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13158.180587,1242033.90000,0,0.00993000,156962.90000000,0.01006000,107610.20000000,2019-07-07T07:47:13.755462
True,0.0,1242033.9,TFUEL,Theta Fuel,,0.00988,8,0.01219,-1,0.00966,TUSD,TUSD,STANDARD,1e-08,0.1,0.01000,USDⓈ,USDⓈ,0.01,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13158.180587,1242033.90000,0,0.00996000,24981.90000000,0.01008000,107498.20000000,2019-07-07T07:52:31.396295
True,0.0,1242033.9,TFUEL,Theta Fuel,,0.00988,8,0.01219,-1,0.00966,TUSD,TUSD,STANDARD,1e-08,0.1,0.01000,USDⓈ,USDⓈ,0.01,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13158.180587,1242033.90000,0,0.00994000,6412.10000000,0.01008000,107498.20000000,2019-07-07T07:57:49.975718
True,0.0,1242033.9,TFUEL,Theta Fuel,,0.00988,8,0.01219,-1,0.00966,TUSD,TUSD,STANDARD,1e-08,0.1,0.01000,USDⓈ,USDⓈ,0.01,,TUSD,TrueUSD,,TRADING,TFUELTUSD,0.00001,13158.180587,1242033.90000,0,0.00996000,3707.80000000,0.01005000,8291.90000000,2019-07-07T08:03:08.223036
