active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4440.93431,ETH,Ethereum,Ξ,198.14,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.15,USDⓈ,USDⓈ,189.15,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,853590.7590669,4440.94,0,197.46000000,5.00000000,197.93000000,0.50663000,2019-09-16T19:37:58.372678
True,0.0,4435.49977,ETH,Ethereum,Ξ,197.46,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.78,USDⓈ,USDⓈ,188.78,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,852567.5313354,4435.50,0,197.59000000,19.99998000,197.97000000,1.38649000,2019-09-16T19:43:18.414896
True,0.0,4435.49977,ETH,Ethereum,Ξ,197.46,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.78,USDⓈ,USDⓈ,188.78,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,852567.5313354,4435.50,0,197.68000000,5.00000000,197.96000000,5.00000000,2019-09-16T19:48:39.247704
True,0.0,4482.51224,ETH,Ethereum,Ξ,197.39,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.60,USDⓈ,USDⓈ,188.6,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,861881.6201395,4482.52,0,197.23000000,5.27550000,197.68000000,1.44096000,2019-09-16T19:53:59.274533
True,0.0,4482.66402,ETH,Ethereum,Ξ,197.65,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.60,USDⓈ,USDⓈ,188.6,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,861911.6194565,4482.67,0,197.41000000,5.27550000,197.72000000,0.27550000,2019-09-16T19:59:20.010286
True,0.0,4482.66402,ETH,Ethereum,Ξ,197.65,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.60,USDⓈ,USDⓈ,188.6,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,861911.6194565,4482.67,0,197.43000000,19.99998000,197.72000000,0.27550000,2019-09-16T20:04:40.192348
True,0.0,4482.66402,ETH,Ethereum,Ξ,197.65,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.60,USDⓈ,USDⓈ,188.6,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,861911.6194565,4482.67,0,197.03000000,10.72947000,197.44000000,5.70114000,2019-09-16T20:10:00.951572
True,0.0,4482.66402,ETH,Ethereum,Ξ,197.65,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.60,USDⓈ,USDⓈ,188.6,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,861911.6194565,4482.67,0,197.27000000,20.27548000,197.73000000,5.00000000,2019-09-16T20:15:20.815442
True,0.0,4482.66402,ETH,Ethereum,Ξ,197.65,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,188.60,USDⓈ,USDⓈ,188.6,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,861911.6194565,4482.67,0,197.39000000,19.99998000,197.73000000,5.00000000,2019-09-16T20:20:41.601907
True,0.0,4490.19997,ETH,Ethereum,Ξ,197.39,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.32,USDⓈ,USDⓈ,189.32,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,863506.2030257,4490.20,0,196.93000000,0.27550000,197.37000000,1.38649000,2019-09-16T20:26:01.821921
True,0.0,4490.19997,ETH,Ethereum,Ξ,197.39,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.32,USDⓈ,USDⓈ,189.32,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,863506.2030257,4490.20,0,197.12000000,0.27550000,197.47000000,5.00000000,2019-09-16T20:31:22.771573
True,0.0,4490.19997,ETH,Ethereum,Ξ,197.39,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.32,USDⓈ,USDⓈ,189.32,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,863506.2030257,4490.20,0,196.86000000,0.27550000,197.39000000,5.00000000,2019-09-16T20:36:44.455085
True,0.0,4490.19997,ETH,Ethereum,Ξ,197.39,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.32,USDⓈ,USDⓈ,189.32,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,863506.2030257,4490.20,0,196.92000000,13.55564000,197.24000000,5.00000000,2019-09-16T20:42:06.330806
True,0.0,4491.20124,ETH,Ethereum,Ξ,196.96,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.31,USDⓈ,USDⓈ,189.31,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,863721.4899849,4491.21,0,196.96000000,1.17748000,197.28000000,5.00000000,2019-09-16T20:47:27.886046
True,0.0,4491.20124,ETH,Ethereum,Ξ,196.96,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.31,USDⓈ,USDⓈ,189.31,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,863721.4899849,4491.21,0,197.07000000,0.27550000,197.53000000,5.00000000,2019-09-16T20:52:48.836332
True,0.0,4491.20124,ETH,Ethereum,Ξ,196.96,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.31,USDⓈ,USDⓈ,189.31,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,863721.4899849,4491.21,0,197.46000000,0.27550000,197.92000000,0.27550000,2019-09-16T20:58:09.213848
True,0.0,4481.31006,ETH,Ethereum,Ξ,197.96,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.71,USDⓈ,USDⓈ,189.71,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,861848.646511,4481.32,0,197.77000000,5.00000000,197.96000000,0.00009000,2019-09-16T21:03:29.458817
True,0.0,4504.49879,ETH,Ethereum,Ξ,198.08,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,189.98,USDⓈ,USDⓈ,189.98,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,866481.9131714,4504.50,0,198.06000000,0.27550000,198.35000000,0.00068000,2019-09-16T21:08:50.072808
True,0.0,4415.76612,ETH,Ethereum,Ξ,198.23,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,191.64,USDⓈ,USDⓈ,191.64,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,849598.9649983,4415.77,0,197.94000000,0.27550000,198.42000000,5.00000000,2019-09-16T21:14:10.308907
True,0.0,4415.76612,ETH,Ethereum,Ξ,198.23,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,191.64,USDⓈ,USDⓈ,191.64,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,849598.9649983,4415.77,0,198.14000000,19.99998000,198.74000000,5.00000000,2019-09-16T21:19:31.257095
True,0.0,4340.83534,ETH,Ethereum,Ξ,198.14,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,191.70,USDⓈ,USDⓈ,191.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,835289.7315721,4340.84,0,198.07000000,19.99998000,198.45000000,5.00000000,2019-09-16T21:24:52.165349
True,0.0,4340.83534,ETH,Ethereum,Ξ,198.14,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,191.70,USDⓈ,USDⓈ,191.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,835289.7315721,4340.84,0,198.07000000,20.27548000,198.45000000,5.00000000,2019-09-16T21:30:13.294715
True,0.0,4340.83534,ETH,Ethereum,Ξ,198.14,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,191.70,USDⓈ,USDⓈ,191.7,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,835289.7315721,4340.84,0,198.61000000,1.00802000,199.14000000,5.00000000,2019-09-16T21:35:34.162774
True,0.0,4325.59897,ETH,Ethereum,Ξ,198.92,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,191.59,USDⓈ,USDⓈ,191.59,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,832440.5215983,4325.60,0,198.81000000,14.99998000,199.11000000,5.00000000,2019-09-16T21:40:54.908235
True,0.0,4312.73809,ETH,Ethereum,Ξ,198.81,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,192.16,USDⓈ,USDⓈ,192.16,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,829991.9499011,4312.74,0,198.83000000,19.99998000,199.11000000,5.00000000,2019-09-16T21:46:16.378426
True,0.0,4311.39554,ETH,Ethereum,Ξ,198.80,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,192.40,USDⓈ,USDⓈ,192.4,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,829862.9343035,4311.40,0,198.44000000,20.27548000,198.88000000,0.27550000,2019-09-16T21:51:37.155082
True,0.0,4311.39554,ETH,Ethereum,Ξ,198.80,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,192.40,USDⓈ,USDⓈ,192.4,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,829862.9343035,4311.40,0,198.08000000,0.27550000,198.61000000,0.27550000,2019-09-16T21:56:58.260318
True,0.0,4191.19406,ETH,Ethereum,Ξ,198.26,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.35,USDⓈ,USDⓈ,193.35,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,807012.963568,4191.20,0,198.13000000,14.27049000,198.27000000,3.78377000,2019-09-16T22:02:19.673645
True,0.0,4210.28108,ETH,Ethereum,Ξ,197.89,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.67,USDⓈ,USDⓈ,193.67,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,810821.4905685,4210.29,0,197.51000000,0.27550000,197.69000000,5.00000000,2019-09-16T22:07:40.623639
True,0.0,4212.21398,ETH,Ethereum,Ξ,197.66,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.90,USDⓈ,USDⓈ,193.9,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,811207.7275588,4212.22,0,197.50000000,14.99998000,197.61000000,5.00000000,2019-09-16T22:13:01.359621
True,0.0,4195.67819,ETH,Ethereum,Ξ,198.00,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.37,USDⓈ,USDⓈ,193.37,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,808025.0763644,4195.68,0,197.82000000,0.27550000,198.07000000,5.00000000,2019-09-16T22:18:22.323924
True,0.0,4203.11843,ETH,Ethereum,Ξ,197.77,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.55,USDⓈ,USDⓈ,193.55,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,809622.9198008,4203.12,0,197.57000000,1.27550000,197.86000000,9.00000000,2019-09-16T22:23:42.961077
True,0.0,4203.11843,ETH,Ethereum,Ξ,197.77,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.55,USDⓈ,USDⓈ,193.55,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,809622.9198008,4203.12,0,197.67000000,1.27550000,198.07000000,0.27550000,2019-09-16T22:29:03.940642
True,0.0,4203.11843,ETH,Ethereum,Ξ,197.77,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.55,USDⓈ,USDⓈ,193.55,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,809622.9198008,4203.12,0,197.77000000,0.27550000,198.16000000,4.06332000,2019-09-16T22:34:24.897999
True,0.0,4203.11843,ETH,Ethereum,Ξ,197.77,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.55,USDⓈ,USDⓈ,193.55,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,809622.9198008,4203.12,0,197.85000000,14.99998000,198.17000000,0.27550000,2019-09-16T22:39:46.263046
True,0.0,4203.11843,ETH,Ethereum,Ξ,197.77,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.55,USDⓈ,USDⓈ,193.55,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,809622.9198008,4203.12,0,197.80000000,9.54599000,198.15000000,4.06352000,2019-09-16T22:45:07.291193
True,0.0,4203.11843,ETH,Ethereum,Ξ,197.77,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.55,USDⓈ,USDⓈ,193.55,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,809622.9198008,4203.12,0,197.80000000,9.54599000,198.15000000,4.06352000,2019-09-16T22:50:27.585364
True,0.0,4125.62657,ETH,Ethereum,Ξ,197.47,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.61,USDⓈ,USDⓈ,193.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,794719.1836194,4125.63,0,197.46000000,0.37721000,197.87000000,0.27550000,2019-09-16T22:55:48.190788
True,0.0,4125.62657,ETH,Ethereum,Ξ,197.47,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.61,USDⓈ,USDⓈ,193.61,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,794719.1836194,4125.63,0,197.46000000,15.27548000,197.83000000,4.06975000,2019-09-16T23:01:08.106669
True,0.0,4125.75399,ETH,Ethereum,Ξ,197.83,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.76,USDⓈ,USDⓈ,193.76,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,794744.9872352,4125.76,0,197.63000000,14.99998000,197.83000000,0.00682000,2019-09-16T23:06:28.982439
True,0.0,4112.1012,ETH,Ethereum,Ξ,197.32,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.66,USDⓈ,USDⓈ,193.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,792104.1247764,4112.11,0,196.99000000,0.27550000,197.32000000,0.15164000,2019-09-16T23:11:48.788851
True,0.0,4140.6337,ETH,Ethereum,Ξ,197.29,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.66,USDⓈ,USDⓈ,193.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,797757.9573005,4140.64,0,197.22000000,15.27548000,197.56000000,0.05985000,2019-09-16T23:17:09.927568
True,0.0,4140.6337,ETH,Ethereum,Ξ,197.29,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.66,USDⓈ,USDⓈ,193.66,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,797757.9573005,4140.64,0,197.21000000,15.27548000,197.56000000,0.33535000,2019-09-16T23:22:30.110817
True,0.0,4111.81231,ETH,Ethereum,Ξ,197.21,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.50,USDⓈ,USDⓈ,194.5,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,792190.0636073,4111.82,0,197.04000000,0.09350000,197.46000000,0.27550000,2019-09-16T23:27:51.243438
True,0.0,4092.76911,ETH,Ethereum,Ξ,197.56,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.55,USDⓈ,USDⓈ,194.55,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,788486.5217388,4092.77,0,197.33000000,15.27548000,197.64000000,9.27550000,2019-09-16T23:33:11.594186
True,0.0,4092.76911,ETH,Ethereum,Ξ,197.56,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.55,USDⓈ,USDⓈ,194.55,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,788486.5217388,4092.77,0,197.33000000,15.27548000,197.76000000,0.27550000,2019-09-16T23:38:32.161742
True,0.0,4121.5051,ETH,Ethereum,Ξ,197.42,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.12,USDⓈ,USDⓈ,194.12,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,794162.46174,4121.51,0,197.32000000,30.36476000,197.50000000,4.07529000,2019-09-16T23:43:52.181189
True,0.0,4122.05447,ETH,Ethereum,Ξ,197.32,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.12,USDⓈ,USDⓈ,194.12,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,794270.8634284,4122.06,0,197.32000000,14.61244000,197.61000000,0.27550000,2019-09-16T23:49:12.815879
True,0.0,4098.78274,ETH,Ethereum,Ξ,197.32,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.91,USDⓈ,USDⓈ,194.91,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,789779.5985529,4098.79,0,197.18000000,14.99998000,197.40000000,0.27550000,2019-09-16T23:54:32.838253
True,0.0,4100.19687,ETH,Ethereum,Ξ,197.18,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.91,USDⓈ,USDⓈ,194.91,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,790058.4367063,4100.20,0,196.96000000,9.67013000,197.16000000,0.27550000,2019-09-16T23:59:53.205871
True,0.0,4134.88931,ETH,Ethereum,Ξ,196.92,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.91,USDⓈ,USDⓈ,194.91,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,796890.478579,4134.89,0,196.66000000,14.99998000,196.98000000,0.27550000,2019-09-17T00:05:13.662415
True,0.0,4134.88931,ETH,Ethereum,Ξ,196.92,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.91,USDⓈ,USDⓈ,194.91,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,796890.478579,4134.89,0,196.65000000,30.25551000,196.99000000,0.27550000,2019-09-17T00:10:33.732826
True,0.0,4081.25758,ETH,Ethereum,Ξ,196.65,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.86,USDⓈ,USDⓈ,194.86,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,786439.1832229,4081.26,0,196.32000000,36.00000000,196.71000000,0.27550000,2019-09-17T00:15:54.131295
True,0.0,4087.79,ETH,Ethereum,Ξ,196.11,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.24,USDⓈ,USDⓈ,194.24,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,787737.5338179,4087.79,0,196.24000000,26.09125000,196.59000000,0.27550000,2019-09-17T00:22:37.071718
True,0.0,4088.38368,ETH,Ethereum,Ξ,196.24,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.19,USDⓈ,USDⓈ,194.19,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,787866.9317705,4088.39,0,196.61000000,6.15704000,196.86000000,0.27550000,2019-09-17T00:27:57.775166
True,0.0,4109.88035,ETH,Ethereum,Ξ,196.60,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,193.88,USDⓈ,USDⓈ,193.88,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,792113.3666781,4109.89,0,196.60000000,51.99998000,197.07000000,2.11324000,2019-09-17T00:33:19.571899
True,0.0,4109.9024,ETH,Ethereum,Ξ,196.97,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.00,USDⓈ,USDⓈ,194.0,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,792118.2288321,4109.91,0,196.69000000,31.99998000,196.97000000,0.08550000,2019-09-17T00:38:40.106693
True,0.0,4115.61628,ETH,Ethereum,Ξ,197.12,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.06,USDⓈ,USDⓈ,194.06,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,793245.4116071,4115.62,0,196.92000000,3.80260000,197.19000000,9.00000000,2019-09-17T00:44:00.391526
True,0.0,4115.61628,ETH,Ethereum,Ξ,197.12,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.06,USDⓈ,USDⓈ,194.06,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,793245.4116071,4115.62,0,196.90000000,3.80309000,197.36000000,1.39782000,2019-09-17T00:49:20.790587
True,0.0,4115.61628,ETH,Ethereum,Ξ,197.12,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.06,USDⓈ,USDⓈ,194.06,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,793245.4116071,4115.62,0,196.88000000,28.68708000,197.32000000,0.27550000,2019-09-17T00:54:41.105148
True,0.0,4117.71467,ETH,Ethereum,Ξ,197.24,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.06,USDⓈ,USDⓈ,194.06,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,793660.9885705,4117.72,0,197.24000000,33.37000000,197.50000000,0.27550000,2019-09-17T01:00:01.130917
True,0.0,4160.93029,ETH,Ethereum,Ξ,196.76,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.45,USDⓈ,USDⓈ,194.45,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,802181.6931108,4160.94,0,196.65000000,15.24003000,196.97000000,0.06852000,2019-09-17T01:05:22.531574
True,0.0,4159.64504,ETH,Ethereum,Ξ,196.85,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.49,USDⓈ,USDⓈ,194.49,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,801936.1583603,4159.65,0,196.57000000,36.00000000,196.98000000,3.80963000,2019-09-17T01:10:43.102479
True,0.0,4159.64504,ETH,Ethereum,Ξ,196.85,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.49,USDⓈ,USDⓈ,194.49,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,801936.1583603,4159.65,0,196.71000000,3.80643000,197.16000000,3.80624000,2019-09-17T01:16:03.858690
True,0.0,4159.64504,ETH,Ethereum,Ξ,196.85,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.49,USDⓈ,USDⓈ,194.49,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,801936.1583603,4159.65,0,196.71000000,0.27550000,197.13000000,0.74170000,2019-09-17T01:21:23.965722
True,0.0,4159.64504,ETH,Ethereum,Ξ,196.85,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.49,USDⓈ,USDⓈ,194.49,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,801936.1583603,4159.65,0,196.79000000,0.27550000,197.23000000,0.74170000,2019-09-17T01:26:44.265177
True,0.0,4159.64504,ETH,Ethereum,Ξ,196.85,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.49,USDⓈ,USDⓈ,194.49,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,801936.1583603,4159.65,0,197.02000000,24.00000000,197.38000000,0.74188000,2019-09-17T01:32:04.921719
True,0.0,4159.64504,ETH,Ethereum,Ξ,196.85,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.49,USDⓈ,USDⓈ,194.49,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,801936.1583603,4159.65,0,196.92000000,27.00000000,197.32000000,3.80309000,2019-09-17T01:37:25.517720
True,0.0,4159.64504,ETH,Ethereum,Ξ,196.85,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.49,USDⓈ,USDⓈ,194.49,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,801936.1583603,4159.65,0,196.92000000,27.00000000,197.25000000,3.80434000,2019-09-17T01:42:47.285725
True,0.0,4159.64504,ETH,Ethereum,Ξ,196.85,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.49,USDⓈ,USDⓈ,194.49,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,801936.1583603,4159.65,0,197.01000000,23.00000000,197.37000000,11.74062000,2019-09-17T01:48:07.444643
True,0.0,4128.34879,ETH,Ethereum,Ξ,197.46,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.50,USDⓈ,USDⓈ,194.5,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,795897.0512857,4128.35,0,196.93000000,9.00000000,197.25000000,3.80463000,2019-09-17T01:53:27.689343
True,0.0,4145.71554,ETH,Ethereum,Ξ,196.92,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.50,USDⓈ,USDⓈ,194.5,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,799317.2655232,4145.72,0,196.74000000,21.00000000,197.15000000,9.00000000,2019-09-17T01:58:49.995313
True,0.0,4145.71554,ETH,Ethereum,Ξ,196.92,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.50,USDⓈ,USDⓈ,194.5,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,799317.2655232,4145.72,0,196.56000000,18.80245000,197.07000000,3.87202000,2019-09-17T02:04:10.634449
True,0.0,4145.71554,ETH,Ethereum,Ξ,196.92,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.50,USDⓈ,USDⓈ,194.5,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,799317.2655232,4145.72,0,196.86000000,4.07929000,197.31000000,0.27550000,2019-09-17T02:09:30.782893
True,0.0,4145.71554,ETH,Ethereum,Ξ,196.92,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.50,USDⓈ,USDⓈ,194.5,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,799317.2655232,4145.72,0,196.96000000,3.80196000,197.31000000,0.27550000,2019-09-17T02:14:51.531771
True,0.0,4145.71554,ETH,Ethereum,Ξ,196.92,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.50,USDⓈ,USDⓈ,194.5,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,799317.2655232,4145.72,0,196.77000000,3.80553000,197.18000000,3.86319000,2019-09-17T02:20:11.740942
True,0.0,4145.71554,ETH,Ethereum,Ξ,196.92,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.50,USDⓈ,USDⓈ,194.5,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,799317.2655232,4145.72,0,196.78000000,4.77428000,197.15000000,0.27550000,2019-09-17T02:25:32.532566
True,0.0,4145.71554,ETH,Ethereum,Ξ,196.92,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.50,USDⓈ,USDⓈ,194.5,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,799317.2655232,4145.72,0,196.87000000,15.23693000,197.15000000,0.27550000,2019-09-17T02:30:53.108340
True,0.0,4145.71554,ETH,Ethereum,Ξ,196.92,8,199.40,-1,187.37,PAX,PAX,STANDARD,1e-08,1e-05,194.50,USDⓈ,USDⓈ,194.5,,PAX,Paxos Standard,,TRADING,ETHPAX,0.01,799317.2655232,4145.72,0,196.81000000,3.80486000,197.15000000,0.27550000,2019-09-17T02:36:13.931487
