active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,387571.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,945.51415,387571.20000,0,0.00245000,135.60000000,0.00250000,685.40000000,2019-07-03T07:42:15.690052
True,0.0,387571.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,945.51415,387571.20000,0,0.00245000,135.60000000,0.00250000,685.40000000,2019-07-03T07:47:45.531788
True,0.0,387571.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,945.51415,387571.20000,0,0.00246000,3629.00000000,0.00250000,685.40000000,2019-07-03T07:53:15.259582
True,0.0,387571.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,945.51415,387571.20000,0,0.00247000,3622.00000000,0.00250000,86.10000000,2019-07-03T07:58:49.612466
True,0.0,387571.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,945.51415,387571.20000,0,0.00247000,5850.00000000,0.00250000,86.10000000,2019-07-03T08:04:18.511677
True,0.0,387571.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,945.51415,387571.20000,0,0.00247000,3415.00000000,0.00250000,86.10000000,2019-07-03T08:09:47.723660
True,0.0,387571.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,945.51415,387571.20000,0,0.00245000,135.60000000,0.00250000,685.40000000,2019-07-03T08:15:16.784883
True,0.0,387571.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,945.51415,387571.20000,0,0.00245000,479.90000000,0.00250000,685.40000000,2019-07-03T08:20:46.412938
True,0.0,387571.2,APPC,AppCoins,,0.00248,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,945.51415,387571.20000,0,0.00245000,1043.20000000,0.00250000,685.40000000,2019-07-03T08:26:15.340641
True,0.0,386944.7,APPC,AppCoins,,0.00245,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,943.872341,386944.70000,0,0.00245000,1217.60000000,0.00248000,87.30000000,2019-07-03T08:31:45.566601
True,0.0,388820.3,APPC,AppCoins,,0.00245,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,948.468049,388820.30000,0,0.00243000,11710.10000000,0.00247000,980.90000000,2019-07-03T08:37:13.821930
True,0.0,376992.8,APPC,AppCoins,,0.00246,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,918.055149,376992.80000,0,0.00243000,168.50000000,0.00244000,968.90000000,2019-07-03T08:42:43.267668
True,0.0,379074.0,APPC,AppCoins,,0.00241,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,923.085463,379074.00000,0,0.00241000,1009.00000000,0.00243000,980.90000000,2019-07-03T08:48:12.370637
True,0.0,380277.1,APPC,AppCoins,,0.00242,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,925.989333,380277.10000,0,0.00243000,2296.00000000,0.00245000,1116.50000000,2019-07-03T08:53:42.957314
True,0.0,381098.7,APPC,AppCoins,,0.00245,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,927.979569,381098.70000,0,0.00243000,9063.10000000,0.00246000,722.20000000,2019-07-03T08:59:11.448009
True,0.0,380154.3,APPC,AppCoins,,0.00243,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,925.281345,380154.30000,0,0.00242000,11940.50000000,0.00245000,684.60000000,2019-07-03T09:04:42.154361
True,0.0,380154.3,APPC,AppCoins,,0.00243,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,925.281345,380154.30000,0,0.00242000,32380.60000000,0.00245000,86.10000000,2019-07-03T09:10:16.136310
True,0.0,380154.3,APPC,AppCoins,,0.00243,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,925.281345,380154.30000,0,0.00244000,3681.00000000,0.00245000,86.10000000,2019-07-03T09:15:51.185853
True,0.0,380154.3,APPC,AppCoins,,0.00243,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,925.281345,380154.30000,0,0.00243000,5829.10000000,0.00246000,627.30000000,2019-07-03T09:21:20.904617
True,0.0,379365.9,APPC,AppCoins,,0.00245,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,922.896984,379365.90000,0,0.00243000,806.10000000,0.00247000,196.20000000,2019-07-03T09:26:55.990647
True,0.0,380171.9,APPC,AppCoins,,0.00243,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,924.855564,380171.90000,0,0.00242000,31160.70000000,0.00245000,1217.10000000,2019-07-03T09:32:25.135971
True,0.0,380049.4,APPC,AppCoins,,0.00242,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,924.536754,380049.40000,0,0.00241000,30681.70000000,0.00242000,1131.00000000,2019-07-03T09:37:54.844007
True,0.0,382762.2,APPC,AppCoins,,0.00242,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,931.041938,382762.20000,0,0.00241000,30429.50000000,0.00245000,135.60000000,2019-07-03T09:43:26.510571
True,0.0,382762.2,APPC,AppCoins,,0.00242,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,931.041938,382762.20000,0,0.00242000,31680.60000000,0.00245000,135.60000000,2019-07-03T09:48:56.849771
True,0.0,382762.2,APPC,AppCoins,,0.00242,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,931.041938,382762.20000,0,0.00242000,1848.00000000,0.00245000,135.60000000,2019-07-03T09:54:26.286763
True,0.0,383448.4,APPC,AppCoins,,0.00241,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,932.2212,383448.40000,0,0.00242000,28621.30000000,0.00245000,4340.80000000,2019-07-03T09:59:56.279774
True,0.0,383890.1,APPC,AppCoins,,0.00242,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,933.290114,383890.10000,0,0.00244000,3681.00000000,0.00245000,1006.80000000,2019-07-03T10:05:25.480856
True,0.0,385073.7,APPC,AppCoins,,0.00246,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,936.116012,385073.70000,0,0.00245000,13349.00000000,0.00247000,7027.10000000,2019-07-03T10:10:55.200115
True,0.0,385073.7,APPC,AppCoins,,0.00246,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,936.116012,385073.70000,0,0.00245000,31304.50000000,0.00247000,3489.20000000,2019-07-03T10:16:28.952714
True,0.0,385073.7,APPC,AppCoins,,0.00246,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,936.116012,385073.70000,0,0.00244000,31672.10000000,0.00247000,3489.20000000,2019-07-03T10:21:58.143331
True,0.0,385073.7,APPC,AppCoins,,0.00246,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,936.116012,385073.70000,0,0.00245000,7869.80000000,0.00247000,3489.20000000,2019-07-03T10:27:27.770647
True,0.0,385073.7,APPC,AppCoins,,0.00246,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,936.116012,385073.70000,0,0.00244000,3913.30000000,0.00247000,3489.20000000,2019-07-03T10:32:57.748703
True,0.0,385073.7,APPC,AppCoins,,0.00246,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,936.116012,385073.70000,0,0.00244000,3913.30000000,0.00247000,4088.50000000,2019-07-03T10:38:27.800831
True,0.0,388424.3,APPC,AppCoins,,0.00244,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,944.219225,388424.30000,0,0.00244000,27668.00000000,0.00247000,4088.50000000,2019-07-03T10:43:57.961400
True,0.0,388424.3,APPC,AppCoins,,0.00244,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,944.219225,388424.30000,0,0.00246000,7858.00000000,0.00247000,3489.20000000,2019-07-03T10:49:27.535655
True,0.0,388424.3,APPC,AppCoins,,0.00244,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,944.219225,388424.30000,0,0.00245000,31293.50000000,0.00247000,3489.20000000,2019-07-03T10:54:58.033807
True,0.0,388424.3,APPC,AppCoins,,0.00244,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,944.219225,388424.30000,0,0.00245000,27427.40000000,0.00247000,196.20000000,2019-07-03T11:00:28.133738
True,0.0,388424.3,APPC,AppCoins,,0.00244,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,944.219225,388424.30000,0,0.00244000,15838.10000000,0.00247000,196.20000000,2019-07-03T11:05:59.126205
True,0.0,388424.3,APPC,AppCoins,,0.00244,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,944.219225,388424.30000,0,0.00244000,12172.10000000,0.00247000,795.50000000,2019-07-03T11:11:28.482302
True,0.0,388424.3,APPC,AppCoins,,0.00244,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,944.219225,388424.30000,0,0.00244000,12172.10000000,0.00247000,3495.20000000,2019-07-03T11:17:03.059566
True,0.0,388424.3,APPC,AppCoins,,0.00244,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,944.219225,388424.30000,0,0.00245000,811.00000000,0.00247000,196.20000000,2019-07-03T11:22:45.858355
True,0.0,388424.3,APPC,AppCoins,,0.00244,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,944.219225,388424.30000,0,0.00244000,12172.10000000,0.00247000,196.20000000,2019-07-03T11:28:14.600888
True,0.0,388424.3,APPC,AppCoins,,0.00244,8,0.00262,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,944.219225,388424.30000,0,0.00245000,16283.00000000,0.00247000,196.20000000,2019-07-03T11:33:45.252554
True,0.0,379241.3,APPC,AppCoins,,0.00246,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,920.824497,379241.30000,0,0.00245000,9416.00000000,0.00247000,0.20000000,2019-07-03T11:39:14.747742
True,0.0,379241.3,APPC,AppCoins,,0.00246,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,920.824497,379241.30000,0,0.00244000,21588.10000000,0.00247000,0.20000000,2019-07-03T11:44:44.773075
True,0.0,379241.3,APPC,AppCoins,,0.00246,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,920.824497,379241.30000,0,0.00243000,23675.10000000,0.00247000,0.20000000,2019-07-03T11:50:13.899941
True,0.0,379241.3,APPC,AppCoins,,0.00246,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,920.824497,379241.30000,0,0.00243000,86.10000000,0.00247000,0.20000000,2019-07-03T11:55:48.078394
True,0.0,379241.3,APPC,AppCoins,,0.00246,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,920.824497,379241.30000,0,0.00244000,16248.00000000,0.00247000,0.20000000,2019-07-03T12:01:18.760493
True,0.0,379241.3,APPC,AppCoins,,0.00246,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,920.824497,379241.30000,0,0.00244000,6795.50000000,0.00247000,0.20000000,2019-07-03T12:06:50.055747
True,0.0,379241.3,APPC,AppCoins,,0.00246,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,920.824497,379241.30000,0,0.00243000,10853.10000000,0.00247000,0.20000000,2019-07-03T12:12:20.019093
True,0.0,366945.6,APPC,AppCoins,,0.00243,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,890.209974,366945.60000,0,0.00243000,11889.00000000,0.00245000,86.10000000,2019-07-03T12:17:54.400964
True,0.0,366945.6,APPC,AppCoins,,0.00243,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,890.209974,366945.60000,0,0.00244000,13563.00000000,0.00245000,86.10000000,2019-07-03T12:23:26.342171
True,0.0,366945.6,APPC,AppCoins,,0.00243,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,890.209974,366945.60000,0,0.00242000,1527.00000000,0.00245000,86.10000000,2019-07-03T12:28:57.012083
True,0.0,366945.6,APPC,AppCoins,,0.00243,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,890.209974,366945.60000,0,0.00242000,14370.10000000,0.00245000,86.10000000,2019-07-03T12:34:27.593823
True,0.0,366945.6,APPC,AppCoins,,0.00243,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,890.209974,366945.60000,0,0.00243000,27314.00000000,0.00245000,86.10000000,2019-07-03T12:39:57.612889
True,0.0,366945.6,APPC,AppCoins,,0.00243,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,890.209974,366945.60000,0,0.00244000,4833.00000000,0.00245000,86.10000000,2019-07-03T12:45:32.706917
True,0.0,364084.6,APPC,AppCoins,,0.00248,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,883.043036,364084.60000,0,0.00246000,15148.00000000,0.00250000,86.10000000,2019-07-03T12:51:03.259116
True,0.0,364084.6,APPC,AppCoins,,0.00248,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,883.043036,364084.60000,0,0.00246000,27836.50000000,0.00250000,86.10000000,2019-07-03T12:56:33.031420
True,0.0,364084.6,APPC,AppCoins,,0.00248,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,883.043036,364084.60000,0,0.00246000,27516.60000000,0.00250000,86.10000000,2019-07-03T13:02:03.366095
True,0.0,364084.6,APPC,AppCoins,,0.00248,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,883.043036,364084.60000,0,0.00247000,6925.10000000,0.00250000,188.10000000,2019-07-03T13:07:33.025032
True,0.0,364084.6,APPC,AppCoins,,0.00248,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00248,BNB,BNB,0.00248,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,883.043036,364084.60000,0,0.00246000,12173.70000000,0.00250000,787.30000000,2019-07-03T13:13:02.684559
True,0.0,363780.2,APPC,AppCoins,,0.00248,8,0.00255,-1,0.00231,BNB,BNB,STANDARD,1e-08,0.1,0.00246,BNB,BNB,0.00246,,BNB,Binance Coin,,TRADING,APPCBNB,0.00001,882.313759,363780.20000,0,0.00247000,8746.00000000,0.00249000,102.00000000,2019-07-03T13:18:32.106667
