active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1132075114.0,WIN,WINK,,0.00001121,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12987.26478888,1132075114.00000000,0,0.00001121,66606.00000000,0.00001124,1498000.00000000,2019-09-08T05:25:36.523436
True,0.0,1134156491.0,WIN,WINK,,0.00001115,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001167,BNB,BNB,1.167e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13010.47129506,1134156491.00000000,0,0.00001115,1080581.00000000,0.00001118,1395673.00000000,2019-09-08T05:30:58.004914
True,0.0,1134429894.0,WIN,WINK,,0.00001116,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13010.5205386,1134429894.00000000,0,0.00001117,1181158.00000000,0.00001119,424656.00000000,2019-09-08T05:36:18.724818
True,0.0,1139275034.0,WIN,WINK,,0.00001116,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001167,BNB,BNB,1.167e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13064.3748414,1139275034.00000000,0,0.00001116,222712.00000000,0.00001117,3537410.00000000,2019-09-08T05:41:39.858669
True,0.0,1137152671.0,WIN,WINK,,0.00001116,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13038.99484003,1137152671.00000000,0,0.00001116,26953.00000000,0.00001117,1229055.00000000,2019-09-08T05:46:59.736488
True,0.0,1141934720.0,WIN,WINK,,0.00001113,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001170,BNB,BNB,1.17e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13092.16973793,1141934720.00000000,0,0.00001111,462419.00000000,0.00001114,3507525.00000000,2019-09-08T05:52:20.061860
True,0.0,1145598642.0,WIN,WINK,,0.00001114,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001170,BNB,BNB,1.17e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13132.90068361,1145598642.00000000,0,0.00001112,140000.00000000,0.00001113,1219742.00000000,2019-09-08T05:57:40.972305
True,0.0,1150809235.0,WIN,WINK,,0.00001113,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001167,BNB,BNB,1.167e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13190.76981103,1150809235.00000000,0,0.00001110,163087.00000000,0.00001113,3248872.00000000,2019-09-08T06:03:01.039879
True,0.0,1152520367.0,WIN,WINK,,0.00001110,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001167,BNB,BNB,1.167e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13209.51507415,1152520367.00000000,0,0.00001109,121082.00000000,0.00001112,748350.00000000,2019-09-08T06:08:21.264442
True,0.0,1156214419.0,WIN,WINK,,0.00001108,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13250.20170039,1156214419.00000000,0,0.00001107,1224722.00000000,0.00001109,1146900.00000000,2019-09-08T06:13:41.220452
True,0.0,1158979303.0,WIN,WINK,,0.00001110,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13280.8665946,1158979303.00000000,0,0.00001109,1265382.00000000,0.00001111,29399.00000000,2019-09-08T06:19:01.069392
True,0.0,1157882668.0,WIN,WINK,,0.00001107,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001167,BNB,BNB,1.167e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13267.29460149,1157882668.00000000,0,0.00001108,546877.00000000,0.00001109,748350.00000000,2019-09-08T06:24:21.079381
True,0.0,1158857297.0,WIN,WINK,,0.00001108,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001163,BNB,BNB,1.163e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13275.93999583,1158857297.00000000,0,0.00001109,699965.00000000,0.00001110,9010.00000000,2019-09-08T06:29:42.065593
True,0.0,1155605030.0,WIN,WINK,,0.00001113,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001161,BNB,BNB,1.161e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13237.29348516,1155605030.00000000,0,0.00001109,19837.00000000,0.00001114,934797.00000000,2019-09-08T06:35:01.975284
True,0.0,1154591684.0,WIN,WINK,,0.00001110,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001160,BNB,BNB,1.16e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13223.62933107,1154591684.00000000,0,0.00001110,1102635.00000000,0.00001111,748350.00000000,2019-09-08T06:40:22.986572
True,0.0,1153716276.0,WIN,WINK,,0.00001112,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001162,BNB,BNB,1.162e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13212.78699084,1153716276.00000000,0,0.00001111,107562.00000000,0.00001113,941279.00000000,2019-09-08T06:45:42.813357
True,0.0,1154524181.0,WIN,WINK,,0.00001112,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001161,BNB,BNB,1.161e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13221.65179294,1154524181.00000000,0,0.00001111,1254462.00000000,0.00001112,448851.00000000,2019-09-08T06:51:03.387495
True,0.0,1136881555.0,WIN,WINK,,0.00001112,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001152,BNB,BNB,1.152e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13016.904551,1136881555.00000000,0,0.00001111,82315.00000000,0.00001113,748350.00000000,2019-09-08T06:56:23.279609
True,0.0,1121869121.0,WIN,WINK,,0.00001111,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001148,BNB,BNB,1.148e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12844.18116748,1121869121.00000000,0,0.00001110,10740973.00000000,0.00001112,9100.00000000,2019-09-08T07:01:44.084342
True,0.0,1110744142.0,WIN,WINK,,0.00001119,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001149,BNB,BNB,1.149e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12715.6692919,1110744142.00000000,0,0.00001118,1748350.00000000,0.00001119,19730.00000000,2019-09-08T07:07:04.892416
True,0.0,1107043097.0,WIN,WINK,,0.00001128,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001151,BNB,BNB,1.151e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12672.87948207,1107043097.00000000,0,0.00001124,61338.00000000,0.00001126,438914.00000000,2019-09-08T07:12:24.602462
True,0.0,1109111449.0,WIN,WINK,,0.00001111,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001152,BNB,BNB,1.152e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12694.44620515,1109111449.00000000,0,0.00001110,10488635.00000000,0.00001111,3070681.00000000,2019-09-08T07:17:45.239669
True,0.0,1136729212.0,WIN,WINK,,0.00001106,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001152,BNB,BNB,1.152e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12999.8218209,1136729212.00000000,0,0.00001108,1203215.00000000,0.00001110,15541.00000000,2019-09-08T07:23:05.183549
True,0.0,1136530904.0,WIN,WINK,,0.00001108,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001157,BNB,BNB,1.157e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,12995.0590267,1136530904.00000000,0,0.00001109,2982068.00000000,0.00001111,7271.00000000,2019-09-08T07:28:25.328843
True,0.0,1142419784.0,WIN,WINK,,0.00001110,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001156,BNB,BNB,1.156e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13058.45916958,1142419784.00000000,0,0.00001109,946736.00000000,0.00001111,75544.00000000,2019-09-08T07:33:45.583796
True,0.0,1145548836.0,WIN,WINK,,0.00001113,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001154,BNB,BNB,1.154e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13092.94984977,1145548836.00000000,0,0.00001114,12343.00000000,0.00001115,142446.00000000,2019-09-08T07:39:06.159070
True,0.0,1149884904.0,WIN,WINK,,0.00001112,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001157,BNB,BNB,1.157e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13140.85581471,1149884904.00000000,0,0.00001112,120509.00000000,0.00001114,841020.00000000,2019-09-08T07:44:27.255327
True,0.0,1148553657.0,WIN,WINK,,0.00001115,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001156,BNB,BNB,1.156e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13124.41119607,1148553657.00000000,0,0.00001115,53017.00000000,0.00001117,28719.00000000,2019-09-08T07:49:47.340080
True,0.0,1149126802.0,WIN,WINK,,0.00001116,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001155,BNB,BNB,1.155e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13130.64767089,1149126802.00000000,0,0.00001115,43287.00000000,0.00001117,28719.00000000,2019-09-08T07:55:07.294498
True,0.0,1149865622.0,WIN,WINK,,0.00001117,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001157,BNB,BNB,1.157e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13138.50748182,1149865622.00000000,0,0.00001119,748350.00000000,0.00001120,29596.00000000,2019-09-08T08:00:27.496005
True,0.0,1151884849.0,WIN,WINK,,0.00001125,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001154,BNB,BNB,1.154e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13160.37569178,1151884849.00000000,0,0.00001123,498900.00000000,0.00001124,3289073.00000000,2019-09-08T08:05:48.409024
True,0.0,1183444914.0,WIN,WINK,,0.00001103,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001153,BNB,BNB,1.153e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13513.7544468,1183444914.00000000,0,0.00001104,2783668.00000000,0.00001106,482885.00000000,2019-09-08T08:11:08.104783
True,0.0,1210456606.0,WIN,WINK,,0.00001115,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001152,BNB,BNB,1.152e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,13814.36852655,1210456606.00000000,0,0.00001114,2814100.00000000,0.00001116,87627.00000000,2019-09-08T08:16:28.366992
True,0.0,1231828622.0,WIN,WINK,,0.00001107,8,0.00001192,-1,0.00001097,BNB,BNB,STANDARD,1e-08,1.0,0.00001153,BNB,BNB,1.153e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14050.48581954,1231828622.00000000,0,0.00001105,12599.00000000,0.00001109,1166809.00000000,2019-09-08T08:21:48.067445
True,0.0,1251059305.0,WIN,WINK,,0.00001097,8,0.00001192,-1,0.00001091,BNB,BNB,STANDARD,1e-08,1.0,0.00001154,BNB,BNB,1.154e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14259.69782024,1251059305.00000000,0,0.00001096,498900.00000000,0.00001099,1110043.00000000,2019-09-08T08:27:08.057097
True,0.0,1251453963.0,WIN,WINK,,0.00001098,8,0.00001192,-1,0.00001091,BNB,BNB,STANDARD,1e-08,1.0,0.00001155,BNB,BNB,1.155e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14263.17795506,1251453963.00000000,0,0.00001098,40995.00000000,0.00001099,1119569.00000000,2019-09-08T08:32:28.331602
True,0.0,1255877578.0,WIN,WINK,,0.00001098,8,0.00001192,-1,0.00001091,BNB,BNB,STANDARD,1e-08,1.0,0.00001156,BNB,BNB,1.156e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14311.44998696,1255877578.00000000,0,0.00001097,353010.00000000,0.00001098,600000.00000000,2019-09-08T08:37:49.175721
True,0.0,1261647170.0,WIN,WINK,,0.00001098,8,0.00001192,-1,0.00001091,BNB,BNB,STANDARD,1e-08,1.0,0.00001158,BNB,BNB,1.158e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14374.01223996,1261647170.00000000,0,0.00001093,1977788.00000000,0.00001097,20128.00000000,2019-09-08T08:43:08.851823
True,0.0,1269632717.0,WIN,WINK,,0.00001093,8,0.00001192,-1,0.00001091,BNB,BNB,STANDARD,1e-08,1.0,0.00001157,BNB,BNB,1.157e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14461.41002655,1269632717.00000000,0,0.00001091,5812323.00000000,0.00001095,1821122.00000000,2019-09-08T08:48:28.820358
True,0.0,1282167179.0,WIN,WINK,,0.00001092,8,0.00001192,-1,0.00001091,BNB,BNB,STANDARD,1e-08,1.0,0.00001157,BNB,BNB,1.157e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14595.66072635,1282167179.00000000,0,0.00001091,1137642.00000000,0.00001094,18667.00000000,2019-09-08T08:53:48.883613
True,0.0,1287155873.0,WIN,WINK,,0.00001091,8,0.00001192,-1,0.00001089,BNB,BNB,STANDARD,1e-08,1.0,0.00001156,BNB,BNB,1.156e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14649.69669686,1287155873.00000000,0,0.00001089,58535.00000000,0.00001094,4291026.00000000,2019-09-08T08:59:08.843806
True,0.0,1316844950.0,WIN,WINK,,0.00001087,8,0.00001192,-1,0.00001083,BNB,BNB,STANDARD,1e-08,1.0,0.00001151,BNB,BNB,1.151e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14970.54096798,1316844950.00000000,0,0.00001085,1000000.00000000,0.00001088,748350.00000000,2019-09-08T09:04:28.843293
True,0.0,1320033652.0,WIN,WINK,,0.00001093,8,0.00001192,-1,0.00001083,BNB,BNB,STANDARD,1e-08,1.0,0.00001153,BNB,BNB,1.153e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15002.22816184,1320033652.00000000,0,0.00001091,1496700.00000000,0.00001094,498900.00000000,2019-09-08T09:09:49.815161
True,0.0,1325798453.0,WIN,WINK,,0.00001088,8,0.00001192,-1,0.00001083,BNB,BNB,STANDARD,1e-08,1.0,0.00001159,BNB,BNB,1.159e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15063.38086586,1325798453.00000000,0,0.00001087,203544.00000000,0.00001088,69655.00000000,2019-09-08T09:15:10.256432
True,0.0,1322525000.0,WIN,WINK,,0.00001089,8,0.00001192,-1,0.00001083,BNB,BNB,STANDARD,1e-08,1.0,0.00001158,BNB,BNB,1.158e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15022.26194107,1322525000.00000000,0,0.00001087,6672817.00000000,0.00001090,498900.00000000,2019-09-08T09:20:29.826798
True,0.0,1321930306.0,WIN,WINK,,0.00001089,8,0.00001192,-1,0.00001083,BNB,BNB,STANDARD,1e-08,1.0,0.00001158,BNB,BNB,1.158e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15015.043213,1321930306.00000000,0,0.00001089,46680.00000000,0.00001090,64340.00000000,2019-09-08T09:25:50.600871
True,0.0,1323003260.0,WIN,WINK,,0.00001090,8,0.00001192,-1,0.00001083,BNB,BNB,STANDARD,1e-08,1.0,0.00001158,BNB,BNB,1.158e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15026.36954832,1323003260.00000000,0,0.00001088,64410.00000000,0.00001089,127111.00000000,2019-09-08T09:31:10.351578
True,0.0,1323942800.0,WIN,WINK,,0.00001092,8,0.00001192,-1,0.00001083,BNB,BNB,STANDARD,1e-08,1.0,0.00001159,BNB,BNB,1.159e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15035.98699886,1323942800.00000000,0,0.00001090,1001413.00000000,0.00001093,43650.00000000,2019-09-08T09:36:30.205215
True,0.0,1322656660.0,WIN,WINK,,0.00001091,8,0.00001192,-1,0.00001083,BNB,BNB,STANDARD,1e-08,1.0,0.00001159,BNB,BNB,1.159e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15019.8986768,1322656660.00000000,0,0.00001090,356270.00000000,0.00001092,748350.00000000,2019-09-08T09:41:49.829304
True,0.0,1322565694.0,WIN,WINK,,0.00001092,8,0.00001192,-1,0.00001083,BNB,BNB,STANDARD,1e-08,1.0,0.00001156,BNB,BNB,1.156e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15017.83222889,1322565694.00000000,0,0.00001091,2146900.00000000,0.00001093,4719391.00000000,2019-09-08T09:47:10.361156
True,0.0,1325234172.0,WIN,WINK,,0.00001090,8,0.00001192,-1,0.00001083,BNB,BNB,STANDARD,1e-08,1.0,0.00001155,BNB,BNB,1.155e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15046.68960045,1325234172.00000000,0,0.00001089,31683.00000000,0.00001092,307411.00000000,2019-09-08T09:52:30.071132
True,0.0,1325818642.0,WIN,WINK,,0.00001090,8,0.00001192,-1,0.00001083,BNB,BNB,STANDARD,1e-08,1.0,0.00001155,BNB,BNB,1.155e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15053.06113775,1325818642.00000000,0,0.00001089,31683.00000000,0.00001090,488888.00000000,2019-09-08T09:57:50.315954
True,0.0,1331292195.0,WIN,WINK,,0.00001081,8,0.00001192,-1,0.00001081,BNB,BNB,STANDARD,1e-08,1.0,0.00001157,BNB,BNB,1.157e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15110.82949856,1331292195.00000000,0,0.00001080,2737559.00000000,0.00001083,583688.00000000,2019-09-08T10:03:11.039815
True,0.0,1333497709.0,WIN,WINK,,0.00001084,8,0.00001192,-1,0.00001081,BNB,BNB,STANDARD,1e-08,1.0,0.00001158,BNB,BNB,1.158e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15134.06495867,1333497709.00000000,0,0.00001083,1236920.00000000,0.00001084,9189.00000000,2019-09-08T10:08:31.084086
True,0.0,1332765742.0,WIN,WINK,,0.00001085,8,0.00001192,-1,0.00001081,BNB,BNB,STANDARD,1e-08,1.0,0.00001158,BNB,BNB,1.158e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15125.45381251,1332765742.00000000,0,0.00001084,238888.00000000,0.00001086,748350.00000000,2019-09-08T10:13:51.243997
True,0.0,1332968977.0,WIN,WINK,,0.00001087,8,0.00001192,-1,0.00001081,BNB,BNB,STANDARD,1e-08,1.0,0.00001158,BNB,BNB,1.158e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15127.08264867,1332968977.00000000,0,0.00001087,441268.00000000,0.00001088,748350.00000000,2019-09-08T10:19:11.219727
True,0.0,1327896885.0,WIN,WINK,,0.00001091,8,0.00001192,-1,0.00001081,BNB,BNB,STANDARD,1e-08,1.0,0.00001159,BNB,BNB,1.159e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15066.11714289,1327896885.00000000,0,0.00001090,498900.00000000,0.00001093,20202.00000000,2019-09-08T10:24:31.308934
True,0.0,1324472313.0,WIN,WINK,,0.00001092,8,0.00001192,-1,0.00001081,BNB,BNB,STANDARD,1e-08,1.0,0.00001162,BNB,BNB,1.162e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15025.95527709,1324472313.00000000,0,0.00001091,12612429.00000000,0.00001093,20202.00000000,2019-09-08T10:29:51.364737
True,0.0,1319423217.0,WIN,WINK,,0.00001095,8,0.00001192,-1,0.00001081,BNB,BNB,STANDARD,1e-08,1.0,0.00001160,BNB,BNB,1.16e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14966.45801717,1319423217.00000000,0,0.00001094,12565434.00000000,0.00001095,43205.00000000,2019-09-08T10:35:11.377595
True,0.0,1316868331.0,WIN,WINK,,0.00001099,8,0.00001192,-1,0.00001081,BNB,BNB,STANDARD,1e-08,1.0,0.00001165,BNB,BNB,1.165e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14932.74739087,1316868331.00000000,0,0.00001102,748350.00000000,0.00001103,20018.00000000,2019-09-08T10:40:31.091065
True,0.0,1316761203.0,WIN,WINK,,0.00001103,8,0.00001192,-1,0.00001081,BNB,BNB,STANDARD,1e-08,1.0,0.00001166,BNB,BNB,1.166e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14930.17276077,1316761203.00000000,0,0.00001101,1146900.00000000,0.00001104,1124784.00000000,2019-09-08T10:45:51.179723
True,0.0,1318062160.0,WIN,WINK,,0.00001103,8,0.00001192,-1,0.00001081,BNB,BNB,STANDARD,1e-08,1.0,0.00001168,BNB,BNB,1.168e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14942.96676276,1318062160.00000000,0,0.00001102,748350.00000000,0.00001104,574162.00000000,2019-09-08T10:51:11.153727
True,0.0,1321445015.0,WIN,WINK,,0.00001106,8,0.00001192,-1,0.00001081,BNB,BNB,STANDARD,1e-08,1.0,0.00001169,BNB,BNB,1.169e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,14979.51858117,1321445015.00000000,0,0.00001107,238330.00000000,0.00001108,67947.00000000,2019-09-08T10:56:31.652645
True,0.0,1324655650.0,WIN,WINK,,0.00001106,8,0.00001192,-1,0.00001081,BNB,BNB,STANDARD,1e-08,1.0,0.00001167,BNB,BNB,1.167e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15013.25090169,1324655650.00000000,0,0.00001106,80470.00000000,0.00001109,1166809.00000000,2019-09-08T11:01:51.471812
True,0.0,1327373914.0,WIN,WINK,,0.00001109,8,0.00001192,-1,0.00001081,BNB,BNB,STANDARD,1e-08,1.0,0.00001167,BNB,BNB,1.167e-05,,BNB,Binance Coin,,TRADING,WINBNB,0.00000001,15042.5778824,1327373914.00000000,0,0.00001108,44713.00000000,0.00001111,3749872.00000000,2019-09-08T11:07:11.690824
