active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01042000,51706.70000000,0.01087000,5919.00000000,2019-07-09T09:43:49.240356
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01044000,6450.40000000,0.01087000,5919.00000000,2019-07-09T09:49:07.486207
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01040000,80604.40000000,0.01087000,5919.00000000,2019-07-09T09:54:25.892537
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01040000,80604.40000000,0.01087000,5919.00000000,2019-07-09T09:59:44.933806
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01031000,78654.40000000,0.01087000,5919.00000000,2019-07-09T10:05:02.866707
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01034000,78464.90000000,0.01087000,5919.00000000,2019-07-09T10:10:23.757692
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01034000,78464.90000000,0.01087000,5919.00000000,2019-07-09T10:15:42.350601
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01035000,78389.10000000,0.01087000,5919.00000000,2019-07-09T10:21:08.190418
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01030000,69036.60000000,0.01087000,5919.00000000,2019-07-09T10:26:27.141793
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01032000,68902.80000000,0.01087000,5919.00000000,2019-07-09T10:31:46.580960
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01035000,68703.10000000,0.01086000,73804.90000000,2019-07-09T10:37:05.490400
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01039000,80687.90000000,0.01086000,73804.90000000,2019-07-09T10:42:23.996176
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01041000,80547.10000000,0.01086000,73804.90000000,2019-07-09T10:47:41.795202
True,0.0,763963.7,PHB,Red Pulse Phoenix Binance,,0.01066,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,8278.531397,763963.70000,0,0.01030000,81407.30000000,0.01086000,73804.90000000,2019-07-09T10:53:00.447897
True,0.0,890330.9,PHB,Red Pulse Phoenix Binance,,0.01026,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9583.455425,890330.90000,0,0.01004000,302012.00000000,0.01052000,1062.20000000,2019-07-09T10:58:18.520006
True,0.0,926580.1,PHB,Red Pulse Phoenix Binance,,0.00953,8,0.01247,-1,0.00900,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9940.348084,926580.10000,0,0.00937000,1173.10000000,0.01022000,1062.20000000,2019-07-09T11:03:37.048048
True,0.0,1070729.3,PHB,Red Pulse Phoenix Binance,,0.00940,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11275.746685,1070729.30000,0,0.00918000,91346.00000000,0.00948000,23396.60000000,2019-07-09T11:08:55.701025
True,0.0,1071783.1,PHB,Red Pulse Phoenix Binance,,0.00949,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11285.747247,1071783.10000,0,0.00899000,106129.00000000,0.00958000,1043.90000000,2019-07-09T11:14:14.216943
True,0.0,1071783.1,PHB,Red Pulse Phoenix Binance,,0.00949,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11285.747247,1071783.10000,0,0.00903000,105658.90000000,0.00958000,1043.90000000,2019-07-09T11:19:32.629920
True,0.0,1072827.0,PHB,Red Pulse Phoenix Binance,,0.00958,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11295.747809,1072827.00000,0,0.00907000,105254.80000000,0.01000000,38800.00000000,2019-07-09T11:24:51.699151
True,0.0,1072827.0,PHB,Red Pulse Phoenix Binance,,0.00958,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11295.747809,1072827.00000,0,0.00913000,104563.10000000,0.01000000,38800.00000000,2019-07-09T11:30:10.540313
True,0.0,1072827.0,PHB,Red Pulse Phoenix Binance,,0.00958,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11295.747809,1072827.00000,0,0.00917000,104107.00000000,0.01000000,38800.00000000,2019-07-09T11:35:29.279644
True,0.0,1072827.0,PHB,Red Pulse Phoenix Binance,,0.00958,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11295.747809,1072827.00000,0,0.00919000,103880.40000000,0.01000000,38800.00000000,2019-07-09T11:40:47.611994
True,0.0,1072827.0,PHB,Red Pulse Phoenix Binance,,0.00958,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11295.747809,1072827.00000,0,0.00926000,76903.90000000,0.01000000,38800.00000000,2019-07-09T11:46:07.977293
True,0.0,1072827.0,PHB,Red Pulse Phoenix Binance,,0.00958,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11295.747809,1072827.00000,0,0.00928000,76738.20000000,0.01000000,38800.00000000,2019-07-09T11:51:25.989196
True,0.0,1072827.0,PHB,Red Pulse Phoenix Binance,,0.00958,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11295.747809,1072827.00000,0,0.00932000,76408.80000000,0.01000000,38800.00000000,2019-07-09T11:56:44.598644
True,0.0,1072827.0,PHB,Red Pulse Phoenix Binance,,0.00958,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11295.747809,1072827.00000,0,0.00935000,76163.70000000,0.01012000,988.20000000,2019-07-09T12:02:03.135391
True,0.0,1072827.0,PHB,Red Pulse Phoenix Binance,,0.00958,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11295.747809,1072827.00000,0,0.00925000,76990.40000000,0.01012000,988.20000000,2019-07-09T12:07:21.234715
True,0.0,1072827.0,PHB,Red Pulse Phoenix Binance,,0.00958,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11295.747809,1072827.00000,0,0.00929000,76663.80000000,0.01012000,988.20000000,2019-07-09T12:12:39.337232
True,0.0,1072827.0,PHB,Red Pulse Phoenix Binance,,0.00958,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11295.747809,1072827.00000,0,0.00929000,76663.80000000,0.01012000,988.20000000,2019-07-09T12:17:57.625684
True,0.0,1075427.2,PHB,Red Pulse Phoenix Binance,,0.00925,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11319.799659,1075427.20000,0,0.00926000,90680.40000000,0.01012000,988.20000000,2019-07-09T12:23:16.857975
True,0.0,1075427.2,PHB,Red Pulse Phoenix Binance,,0.00925,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11319.799659,1075427.20000,0,0.00926000,76967.80000000,0.01012000,988.20000000,2019-07-09T12:28:35.371320
True,0.0,1075427.2,PHB,Red Pulse Phoenix Binance,,0.00925,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11319.799659,1075427.20000,0,0.00930000,76636.70000000,0.01012000,988.20000000,2019-07-09T12:33:53.689848
True,0.0,1075427.2,PHB,Red Pulse Phoenix Binance,,0.00925,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11319.799659,1075427.20000,0,0.00932000,76472.30000000,0.01012000,988.20000000,2019-07-09T12:39:12.094899
True,0.0,1075427.2,PHB,Red Pulse Phoenix Binance,,0.00925,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11319.799659,1075427.20000,0,0.00932000,76472.30000000,0.01012000,988.20000000,2019-07-09T12:44:30.686494
True,0.0,1075427.2,PHB,Red Pulse Phoenix Binance,,0.00925,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11319.799659,1075427.20000,0,0.00936000,76192.50000000,0.01012000,988.20000000,2019-07-09T12:49:50.900420
True,0.0,1075427.2,PHB,Red Pulse Phoenix Binance,,0.00925,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11319.799659,1075427.20000,0,0.00929000,32999.00000000,0.01012000,988.20000000,2019-07-09T12:55:09.243752
True,0.0,1075427.2,PHB,Red Pulse Phoenix Binance,,0.00925,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11319.799659,1075427.20000,0,0.00932000,87198.30000000,0.01012000,5987.20000000,2019-07-09T13:00:27.095653
True,0.0,1075427.2,PHB,Red Pulse Phoenix Binance,,0.00925,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11319.799659,1075427.20000,0,0.00936000,86825.60000000,0.00999000,4999.00000000,2019-07-09T13:05:46.490566
True,0.0,1085349.5,PHB,Red Pulse Phoenix Binance,,0.00940,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11413.069279,1085349.50000,0,0.00942000,86306.30000000,0.00999000,4999.00000000,2019-07-09T13:11:04.144608
True,0.0,1085349.5,PHB,Red Pulse Phoenix Binance,,0.00940,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11413.069279,1085349.50000,0,0.00944000,86123.40000000,0.00999000,4999.00000000,2019-07-09T13:16:22.992086
True,0.0,1085349.5,PHB,Red Pulse Phoenix Binance,,0.00940,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11413.069279,1085349.50000,0,0.00929000,87514.00000000,0.00999000,4999.00000000,2019-07-09T13:21:40.939228
True,0.0,1085349.5,PHB,Red Pulse Phoenix Binance,,0.00940,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11413.069279,1085349.50000,0,0.00933000,90022.70000000,0.00999000,4999.00000000,2019-07-09T13:26:59.198822
True,0.0,1085349.5,PHB,Red Pulse Phoenix Binance,,0.00940,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11413.069279,1085349.50000,0,0.00935000,89830.10000000,0.00999000,4999.00000000,2019-07-09T13:32:17.991588
True,0.0,1085349.5,PHB,Red Pulse Phoenix Binance,,0.00940,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11413.069279,1085349.50000,0,0.00939000,89447.40000000,0.00999000,4999.00000000,2019-07-09T13:37:40.346829
True,0.0,1085349.5,PHB,Red Pulse Phoenix Binance,,0.00940,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11413.069279,1085349.50000,0,0.00927000,87702.80000000,0.00999000,4999.00000000,2019-07-09T13:42:58.803462
True,0.0,1085349.5,PHB,Red Pulse Phoenix Binance,,0.00940,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11413.069279,1085349.50000,0,0.00929000,87514.00000000,0.00999000,4999.00000000,2019-07-09T13:48:16.424751
True,0.0,1085349.5,PHB,Red Pulse Phoenix Binance,,0.00940,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11413.069279,1085349.50000,0,0.00934000,87045.50000000,0.00999000,4999.00000000,2019-07-09T13:53:37.920826
True,0.0,1085349.5,PHB,Red Pulse Phoenix Binance,,0.00940,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11413.069279,1085349.50000,0,0.00936000,86859.50000000,0.00999000,4999.00000000,2019-07-09T13:58:55.704993
True,0.0,1085349.5,PHB,Red Pulse Phoenix Binance,,0.00940,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11413.069279,1085349.50000,0,0.00940000,89352.30000000,0.00999000,4999.00000000,2019-07-09T14:04:15.998302
True,0.0,1085349.5,PHB,Red Pulse Phoenix Binance,,0.00940,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11413.069279,1085349.50000,0,0.00944000,88973.70000000,0.00999000,4999.00000000,2019-07-09T14:09:43.122982
True,0.0,1085349.5,PHB,Red Pulse Phoenix Binance,,0.00940,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,11413.069279,1085349.50000,0,0.00953000,88133.40000000,0.00969000,13786.00000000,2019-07-09T14:15:02.317364
True,0.0,1197993.4,PHB,Red Pulse Phoenix Binance,,0.00969,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,12499.244659,1197993.40000,0,0.00966000,86947.40000000,0.01012000,988.20000000,2019-07-09T14:20:20.137327
True,0.0,1197993.4,PHB,Red Pulse Phoenix Binance,,0.00969,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,12499.244659,1197993.40000,0,0.00960000,5216.60000000,0.01012000,988.20000000,2019-07-09T14:25:40.383624
True,0.0,1197993.4,PHB,Red Pulse Phoenix Binance,,0.00969,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,12499.244659,1197993.40000,0,0.00966000,86948.60000000,0.01012000,988.20000000,2019-07-09T14:30:58.923352
True,0.0,1197993.4,PHB,Red Pulse Phoenix Binance,,0.00969,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,12499.244659,1197993.40000,0,0.00968000,86769.00000000,0.01012000,988.20000000,2019-07-09T14:36:19.709733
True,0.0,1197993.4,PHB,Red Pulse Phoenix Binance,,0.00969,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,12499.244659,1197993.40000,0,0.00972000,86411.90000000,0.01012000,988.20000000,2019-07-09T14:41:39.930650
True,0.0,1197993.4,PHB,Red Pulse Phoenix Binance,,0.00969,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,12499.244659,1197993.40000,0,0.00974000,86234.50000000,0.01012000,988.20000000,2019-07-09T14:46:58.484774
True,0.0,1197993.4,PHB,Red Pulse Phoenix Binance,,0.00969,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,12499.244659,1197993.40000,0,0.00978000,85881.80000000,0.01012000,988.20000000,2019-07-09T14:52:16.836982
True,0.0,1198981.6,PHB,Red Pulse Phoenix Binance,,0.01012,8,0.01247,-1,0.00821,PAX,PAX,STANDARD,1e-08,0.1,0.01160,USDⓈ,USDⓈ,0.0116,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,12509.245243,1198981.60000,0,0.00982000,85531.90000000,0.01144000,874.20000000,2019-07-09T14:57:37.881899
True,0.0,456645.3,PHB,Red Pulse Phoenix Binance,,0.00525,8,0.00560,-1,0.00525,PAX,PAX,STANDARD,1e-08,0.1,0.00551,USDⓈ,USDⓈ,0.00551,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,2471.726466,456645.30000,0,0.00523000,149658.90000000,0.00535000,30799.90000000,2019-09-06T04:46:58.837146
True,0.0,456645.3,PHB,Red Pulse Phoenix Binance,,0.00525,8,0.00560,-1,0.00525,PAX,PAX,STANDARD,1e-08,0.1,0.00551,USDⓈ,USDⓈ,0.00551,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,2471.726466,456645.30000,0,0.00523000,106875.40000000,0.00530000,31090.50000000,2019-09-06T04:52:20.564248
True,0.0,487735.8,PHB,Red Pulse Phoenix Binance,,0.00530,8,0.00560,-1,0.00525,PAX,PAX,STANDARD,1e-08,0.1,0.00551,USDⓈ,USDⓈ,0.00551,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,2636.506116,487735.80000,0,0.00521000,113713.00000000,0.00535000,30799.90000000,2019-09-06T04:57:42.818653
True,0.0,487735.8,PHB,Red Pulse Phoenix Binance,,0.00530,8,0.00560,-1,0.00525,PAX,PAX,STANDARD,1e-08,0.1,0.00551,USDⓈ,USDⓈ,0.00551,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,2636.506116,487735.80000,0,0.00524000,218212.70000000,0.00535000,20000.00000000,2019-09-06T05:03:03.119896
True,0.0,617153.8,PHB,Red Pulse Phoenix Binance,,0.00525,8,0.00560,-1,0.00525,PAX,PAX,STANDARD,1e-08,0.1,0.00551,USDⓈ,USDⓈ,0.00551,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3316.178622,617153.80000,0,0.00519000,6659.40000000,0.00535000,20000.00000000,2019-09-06T05:08:23.879909
True,0.0,617153.8,PHB,Red Pulse Phoenix Binance,,0.00525,8,0.00560,-1,0.00525,PAX,PAX,STANDARD,1e-08,0.1,0.00551,USDⓈ,USDⓈ,0.00551,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3316.178622,617153.80000,0,0.00519000,6659.40000000,0.00535000,20000.00000000,2019-09-06T05:13:44.134079
True,0.0,617153.8,PHB,Red Pulse Phoenix Binance,,0.00525,8,0.00560,-1,0.00525,PAX,PAX,STANDARD,1e-08,0.1,0.00551,USDⓈ,USDⓈ,0.00551,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3316.178622,617153.80000,0,0.00519000,6659.40000000,0.00530000,20000.00000000,2019-09-06T05:19:04.411549
True,0.0,617153.8,PHB,Red Pulse Phoenix Binance,,0.00525,8,0.00560,-1,0.00525,PAX,PAX,STANDARD,1e-08,0.1,0.00551,USDⓈ,USDⓈ,0.00551,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3316.178622,617153.80000,0,0.00519000,6659.40000000,0.00530000,20000.00000000,2019-09-06T05:24:24.639724
True,0.0,617153.8,PHB,Red Pulse Phoenix Binance,,0.00525,8,0.00560,-1,0.00525,PAX,PAX,STANDARD,1e-08,0.1,0.00551,USDⓈ,USDⓈ,0.00551,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3316.178622,617153.80000,0,0.00519000,6659.40000000,0.00530000,20000.00000000,2019-09-06T05:29:44.430120
True,0.0,617153.8,PHB,Red Pulse Phoenix Binance,,0.00525,8,0.00560,-1,0.00525,PAX,PAX,STANDARD,1e-08,0.1,0.00551,USDⓈ,USDⓈ,0.00551,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3316.178622,617153.80000,0,0.00519000,6659.40000000,0.00530000,20000.00000000,2019-09-06T05:35:04.069464
True,0.0,617153.8,PHB,Red Pulse Phoenix Binance,,0.00525,8,0.00560,-1,0.00525,PAX,PAX,STANDARD,1e-08,0.1,0.00551,USDⓈ,USDⓈ,0.00551,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3316.178622,617153.80000,0,0.00519000,6659.40000000,0.00530000,20000.00000000,2019-09-06T05:40:24.109112
True,0.0,617153.8,PHB,Red Pulse Phoenix Binance,,0.00525,8,0.00560,-1,0.00525,PAX,PAX,STANDARD,1e-08,0.1,0.00551,USDⓈ,USDⓈ,0.00551,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3316.178622,617153.80000,0,0.00519000,6659.40000000,0.00530000,20000.00000000,2019-09-06T05:45:44.095561
True,0.0,637153.8,PHB,Red Pulse Phoenix Binance,,0.00530,8,0.00560,-1,0.00525,PAX,PAX,STANDARD,1e-08,0.1,0.00551,USDⓈ,USDⓈ,0.00551,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3422.178622,637153.80000,0,0.00525000,31386.60000000,0.00545000,20000.00000000,2019-09-06T05:51:03.857724
True,0.0,637153.8,PHB,Red Pulse Phoenix Binance,,0.00530,8,0.00560,-1,0.00525,PAX,PAX,STANDARD,1e-08,0.1,0.00551,USDⓈ,USDⓈ,0.00551,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,3422.178622,637153.80000,0,0.00526000,153500.70000000,0.00545000,20000.00000000,2019-09-06T05:56:24.102487
