active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,995522.4,XLM,Stellar Lumens,,0.10382,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10208,USDⓈ,USDⓈ,0.10208,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,102737.597865,995522.40000,0,0.10390000,1815.80000000,0.10428000,1475.00000000,2019-07-03T11:50:13.899941
True,0.0,995522.4,XLM,Stellar Lumens,,0.10382,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10208,USDⓈ,USDⓈ,0.10208,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,102737.597865,995522.40000,0,0.10362000,1478.20000000,0.10413000,2592.90000000,2019-07-03T11:55:48.078394
True,0.0,995522.4,XLM,Stellar Lumens,,0.10382,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10208,USDⓈ,USDⓈ,0.10208,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,102737.597865,995522.40000,0,0.10368000,2225.40000000,0.10438000,521.70000000,2019-07-03T12:01:18.760493
True,0.0,958988.6,XLM,Stellar Lumens,,0.10403,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10280,USDⓈ,USDⓈ,0.1028,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99008.351988,958988.60000,0,0.10331000,287.90000000,0.10398000,12000.00000000,2019-07-03T12:06:50.055747
True,0.0,958988.6,XLM,Stellar Lumens,,0.10403,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10280,USDⓈ,USDⓈ,0.1028,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99008.351988,958988.60000,0,0.10346000,893.90000000,0.10428000,2588.90000000,2019-07-03T12:12:20.019093
True,0.0,958988.6,XLM,Stellar Lumens,,0.10403,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10280,USDⓈ,USDⓈ,0.1028,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99008.351988,958988.60000,0,0.10380000,31471.40000000,0.10421000,19434.80000000,2019-07-03T12:17:54.400964
True,0.0,958988.6,XLM,Stellar Lumens,,0.10403,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10280,USDⓈ,USDⓈ,0.1028,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99008.351988,958988.60000,0,0.10382000,893.90000000,0.10468000,3714.00000000,2019-07-03T12:23:26.342171
True,0.0,958988.6,XLM,Stellar Lumens,,0.10403,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10280,USDⓈ,USDⓈ,0.1028,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99008.351988,958988.60000,0,0.10359000,31473.80000000,0.10405000,1475.00000000,2019-07-03T12:28:57.012083
True,0.0,958988.6,XLM,Stellar Lumens,,0.10403,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10280,USDⓈ,USDⓈ,0.1028,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99008.351988,958988.60000,0,0.10329000,1727.90000000,0.10398000,860.40000000,2019-07-03T12:34:27.593823
True,0.0,958988.6,XLM,Stellar Lumens,,0.10403,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10280,USDⓈ,USDⓈ,0.1028,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99008.351988,958988.60000,0,0.10318000,6388.20000000,0.10365000,8794.90000000,2019-07-03T12:39:57.612889
True,0.0,1005896.1,XLM,Stellar Lumens,,0.10367,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10279,USDⓈ,USDⓈ,0.10279,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,103860.698755,1005896.10000,0,0.10301000,2573.80000000,0.10357000,19613.60000000,2019-07-03T12:45:32.706917
True,0.0,1025896.1,XLM,Stellar Lumens,,0.10320,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10279,USDⓈ,USDⓈ,0.10279,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,105924.698755,1025896.10000,0,0.10319000,18540.90000000,0.10359000,12000.00000000,2019-07-03T12:51:03.259116
True,0.0,1029435.8,XLM,Stellar Lumens,,0.10309,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10319,USDⓈ,USDⓈ,0.10319,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,106291.400858,1029435.80000,0,0.10310000,1468.20000000,0.10350000,1468.40000000,2019-07-03T12:56:33.031420
True,0.0,1035864.8,XLM,Stellar Lumens,,0.10287,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10319,USDⓈ,USDⓈ,0.10319,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,106953.223548,1035864.80000,0,0.10257000,16767.70000000,0.10346000,12000.00000000,2019-07-03T13:02:03.366095
True,0.0,1035864.8,XLM,Stellar Lumens,,0.10287,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10319,USDⓈ,USDⓈ,0.10319,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,106953.223548,1035864.80000,0,0.10288000,494.20000000,0.10327000,163.30000000,2019-07-03T13:07:33.025032
True,0.0,1035864.8,XLM,Stellar Lumens,,0.10287,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10319,USDⓈ,USDⓈ,0.10319,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,106953.223548,1035864.80000,0,0.10293000,1470.00000000,0.10337000,12783.60000000,2019-07-03T13:13:02.684559
True,0.0,1035864.8,XLM,Stellar Lumens,,0.10287,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10319,USDⓈ,USDⓈ,0.10319,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,106953.223548,1035864.80000,0,0.10288000,1471.00000000,0.10325000,31470.70000000,2019-07-03T13:18:32.106667
True,0.0,1035864.8,XLM,Stellar Lumens,,0.10287,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10319,USDⓈ,USDⓈ,0.10319,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,106953.223548,1035864.80000,0,0.10290000,2489.40000000,0.10354000,11529.40000000,2019-07-03T13:24:01.315675
True,0.0,1035864.8,XLM,Stellar Lumens,,0.10287,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10319,USDⓈ,USDⓈ,0.10319,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,106953.223548,1035864.80000,0,0.10285000,1474.60000000,0.10324000,32920.20000000,2019-07-03T13:29:30.724584
True,0.0,1051863.4,XLM,Stellar Lumens,,0.10283,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10301,USDⓈ,USDⓈ,0.10301,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,108591.605007,1051863.40000,0,0.10290000,14217.10000000,0.10359000,9826.00000000,2019-07-03T13:35:00.451978
True,0.0,1051863.4,XLM,Stellar Lumens,,0.10283,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10301,USDⓈ,USDⓈ,0.10301,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,108591.605007,1051863.40000,0,0.10305000,9806.80000000,0.10391000,22202.00000000,2019-07-03T13:40:31.581592
True,0.0,1051863.4,XLM,Stellar Lumens,,0.10283,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10301,USDⓈ,USDⓈ,0.10301,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,108591.605007,1051863.40000,0,0.10298000,193.40000000,0.10352000,19613.60000000,2019-07-03T13:46:01.066561
True,0.0,1051863.4,XLM,Stellar Lumens,,0.10283,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10301,USDⓈ,USDⓈ,0.10301,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,108591.605007,1051863.40000,0,0.10298000,34903.30000000,0.10337000,2000.00000000,2019-07-03T13:51:33.036561
True,0.0,977611.8,XLM,Stellar Lumens,,0.10337,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10297,USDⓈ,USDⓈ,0.10297,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,100941.824986,977611.80000,0,0.10297000,1468.80000000,0.10353000,1468.80000000,2019-07-03T13:57:02.892956
True,0.0,956006.3,XLM,Stellar Lumens,,0.10273,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10240,USDⓈ,USDⓈ,0.1024,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,98722.215371,956006.30000,0,0.10215000,15626.70000000,0.10295000,700.20000000,2019-07-03T14:02:35.396357
True,0.0,956006.3,XLM,Stellar Lumens,,0.10273,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10240,USDⓈ,USDⓈ,0.1024,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,98722.215371,956006.30000,0,0.10252000,7099.80000000,0.10314000,2591.20000000,2019-07-03T14:08:06.267719
True,0.0,956006.3,XLM,Stellar Lumens,,0.10273,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10240,USDⓈ,USDⓈ,0.1024,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,98722.215371,956006.30000,0,0.10243000,15583.90000000,0.10361000,360.00000000,2019-07-03T14:13:42.225980
True,0.0,956006.3,XLM,Stellar Lumens,,0.10273,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10240,USDⓈ,USDⓈ,0.1024,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,98722.215371,956006.30000,0,0.10272000,19009.90000000,0.10319000,884.80000000,2019-07-03T14:19:19.612287
True,0.0,956934.2,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,98820.612162,956934.20000,0,0.10280000,7398.70000000,0.10312000,18540.90000000,2019-07-03T14:24:49.763376
True,0.0,956934.2,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,98820.612162,956934.20000,0,0.10253000,12513.20000000,0.10365000,30751.50000000,2019-07-03T14:30:20.977829
True,0.0,956934.2,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,98820.612162,956934.20000,0,0.10279000,12651.00000000,0.10333000,9075.70000000,2019-07-03T14:35:52.791477
True,0.0,959346.6,XLM,Stellar Lumens,,0.10326,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99069.716586,959346.60000,0,0.10298000,884.80000000,0.10336000,884.80000000,2019-07-03T14:41:22.965370
True,0.0,959346.6,XLM,Stellar Lumens,,0.10326,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99069.716586,959346.60000,0,0.10304000,1468.00000000,0.10342000,2594.40000000,2019-07-03T14:46:56.180071
True,0.0,959346.6,XLM,Stellar Lumens,,0.10326,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99069.716586,959346.60000,0,0.10273000,6886.20000000,0.10330000,1475.20000000,2019-07-03T14:52:29.759885
True,0.0,959556.8,XLM,Stellar Lumens,,0.10266,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99091.295718,959556.80000,0,0.10285000,22347.40000000,0.10403000,2584.40000000,2019-07-03T14:57:59.736287
True,0.0,960790.5,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99218.120078,960790.50000,0,0.10289000,1510.70000000,0.10346000,2592.00000000,2019-07-03T15:03:30.957164
True,0.0,960790.5,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99218.120078,960790.50000,0,0.10269000,5166.90000000,0.10316000,716.80000000,2019-07-03T15:09:01.249176
True,0.0,960790.5,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99218.120078,960790.50000,0,0.10305000,1468.20000000,0.10351000,19257.70000000,2019-07-03T15:14:33.094502
True,0.0,960790.5,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99218.120078,960790.50000,0,0.10276000,1395.40000000,0.10328000,1476.30000000,2019-07-03T15:20:03.407105
True,0.0,960790.5,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99218.120078,960790.50000,0,0.10275000,5904.80000000,0.10341000,33096.40000000,2019-07-03T15:25:44.853791
True,0.0,960790.5,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99218.120078,960790.50000,0,0.10293000,2357.40000000,0.10347000,2592.30000000,2019-07-03T15:31:14.542646
True,0.0,960790.5,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99218.120078,960790.50000,0,0.10307000,32355.10000000,0.10345000,533.50000000,2019-07-03T15:36:44.819292
True,0.0,960790.5,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99218.120078,960790.50000,0,0.10312000,31474.20000000,0.10365000,2592.50000000,2019-07-03T15:42:15.522728
True,0.0,960790.5,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99218.120078,960790.50000,0,0.10313000,31474.70000000,0.10359000,4600.50000000,2019-07-03T15:47:46.427900
True,0.0,960790.5,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99218.120078,960790.50000,0,0.10312000,887.70000000,0.10364000,887.70000000,2019-07-03T15:53:18.576644
True,0.0,960790.5,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99218.120078,960790.50000,0,0.10281000,29999.90000000,0.10329000,12000.00000000,2019-07-03T15:58:50.533117
True,0.0,960790.5,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99218.120078,960790.50000,0,0.10276000,1480.30000000,0.10319000,887.70000000,2019-07-03T16:04:20.383672
True,0.0,960790.5,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99218.120078,960790.50000,0,0.10280000,3614.90000000,0.10334000,4257.40000000,2019-07-03T16:09:51.723040
True,0.0,960790.5,XLM,Stellar Lumens,,0.10280,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,99218.120078,960790.50000,0,0.10295000,306.20000000,0.10349000,887.70000000,2019-07-03T16:15:24.347280
True,0.0,827316.2,XLM,Stellar Lumens,,0.10287,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10243,USDⓈ,USDⓈ,0.10243,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,85553.135875,827316.20000,0,0.10291000,29999.90000000,0.10343000,23654.40000000,2019-07-03T16:20:54.604006
True,0.0,827510.3,XLM,Stellar Lumens,,0.10300,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10243,USDⓈ,USDⓈ,0.10243,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,85573.128175,827510.30000,0,0.10295000,29999.90000000,0.10350000,12000.00000000,2019-07-03T16:26:25.409475
True,0.0,827510.3,XLM,Stellar Lumens,,0.10300,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10243,USDⓈ,USDⓈ,0.10243,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,85573.128175,827510.30000,0,0.10307000,29999.90000000,0.10351000,2593.60000000,2019-07-03T16:31:55.484925
True,0.0,827510.3,XLM,Stellar Lumens,,0.10300,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10243,USDⓈ,USDⓈ,0.10243,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,85573.128175,827510.30000,0,0.10331000,2817.00000000,0.10381000,887.70000000,2019-07-03T16:37:25.543509
True,0.0,827510.3,XLM,Stellar Lumens,,0.10300,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10243,USDⓈ,USDⓈ,0.10243,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,85573.128175,827510.30000,0,0.10342000,638.50000000,0.10378000,686.10000000,2019-07-03T16:42:55.558649
True,0.0,827510.3,XLM,Stellar Lumens,,0.10300,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10243,USDⓈ,USDⓈ,0.10243,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,85573.128175,827510.30000,0,0.10345000,31476.40000000,0.10382000,19508.90000000,2019-07-03T16:48:32.173723
True,0.0,827510.3,XLM,Stellar Lumens,,0.10300,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10243,USDⓈ,USDⓈ,0.10243,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,85573.128175,827510.30000,0,0.10366000,1471.80000000,0.10410000,1473.30000000,2019-07-03T16:54:04.528219
True,0.0,827510.3,XLM,Stellar Lumens,,0.10300,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10243,USDⓈ,USDⓈ,0.10243,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,85573.128175,827510.30000,0,0.10335000,356.10000000,0.10381000,892.30000000,2019-07-03T16:59:35.284383
True,0.0,827510.3,XLM,Stellar Lumens,,0.10300,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10243,USDⓈ,USDⓈ,0.10243,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,85573.128175,827510.30000,0,0.10344000,892.30000000,0.10396000,15930.10000000,2019-07-03T17:05:05.232271
True,0.0,827510.3,XLM,Stellar Lumens,,0.10300,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10243,USDⓈ,USDⓈ,0.10243,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,85573.128175,827510.30000,0,0.10323000,16267.80000000,0.10355000,11458.90000000,2019-07-03T17:10:38.492286
True,0.0,821321.4,XLM,Stellar Lumens,,0.10325,8,0.10522,-1,0.10109,USDC,USDC,STANDARD,1e-08,0.1,0.10200,USDⓈ,USDⓈ,0.102,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,84950.127083,821321.40000,0,0.10313000,31477.20000000,0.10349000,1784.30000000,2019-07-03T17:16:08.761390
True,0.0,820097.2,XLM,Stellar Lumens,,0.10349,8,0.10522,-1,0.10183,USDC,USDC,STANDARD,1e-08,0.1,0.10183,USDⓈ,USDⓈ,0.10183,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,84826.134942,820097.20000,0,0.10322000,2365.60000000,0.10382000,892.30000000,2019-07-03T17:21:40.460185
True,0.0,820097.2,XLM,Stellar Lumens,,0.10349,8,0.10522,-1,0.10183,USDC,USDC,STANDARD,1e-08,0.1,0.10183,USDⓈ,USDⓈ,0.10183,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,84826.134942,820097.20000,0,0.10305000,1478.80000000,0.10349000,892.20000000,2019-07-03T17:27:09.883456
True,0.0,815908.0,XLM,Stellar Lumens,,0.10345,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,84406.70295,815908.00000,0,0.10302000,5680.50000000,0.10350000,1477.00000000,2019-07-03T17:32:42.386476
True,0.0,815908.0,XLM,Stellar Lumens,,0.10345,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,84406.70295,815908.00000,0,0.10325000,31473.90000000,0.10369000,892.30000000,2019-07-03T17:38:13.860860
True,0.0,815908.0,XLM,Stellar Lumens,,0.10345,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,84406.70295,815908.00000,0,0.10272000,44432.30000000,0.10367000,892.30000000,2019-07-03T17:43:44.568851
True,0.0,815908.0,XLM,Stellar Lumens,,0.10345,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,84406.70295,815908.00000,0,0.10316000,1968.40000000,0.10362000,510.00000000,2019-07-03T17:49:14.345884
True,0.0,815908.0,XLM,Stellar Lumens,,0.10345,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,84406.70295,815908.00000,0,0.10332000,319.40000000,0.10379000,1474.50000000,2019-07-03T17:54:44.864253
True,0.0,815908.0,XLM,Stellar Lumens,,0.10345,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,84406.70295,815908.00000,0,0.10342000,1477.60000000,0.10384000,12000.00000000,2019-07-03T18:00:20.057529
True,0.0,820903.0,XLM,Stellar Lumens,,0.10347,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,84923.5356,820903.00000,0,0.10347000,636.00000000,0.10374000,29999.90000000,2019-07-03T18:05:51.532231
True,0.0,820903.0,XLM,Stellar Lumens,,0.10347,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,84923.5356,820903.00000,0,0.10372000,1473.40000000,0.10408000,29999.90000000,2019-07-03T18:11:21.659353
True,0.0,820903.0,XLM,Stellar Lumens,,0.10347,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,84923.5356,820903.00000,0,0.10369000,20015.10000000,0.10407000,19350.40000000,2019-07-03T18:16:51.583637
True,0.0,820903.0,XLM,Stellar Lumens,,0.10347,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,84923.5356,820903.00000,0,0.10359000,1476.30000000,0.10395000,2369.10000000,2019-07-03T18:22:21.950997
True,0.0,820903.0,XLM,Stellar Lumens,,0.10347,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,84923.5356,820903.00000,0,0.10379000,3205.80000000,0.10478000,2586.80000000,2019-07-03T18:27:52.545057
True,0.0,923676.2,XLM,Stellar Lumens,,0.10438,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,95651.335348,923676.20000,0,0.10409000,16155.70000000,0.10515000,20342.30000000,2019-07-03T18:33:22.342087
True,0.0,923676.2,XLM,Stellar Lumens,,0.10438,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,95651.335348,923676.20000,0,0.10465000,1867.20000000,0.10576000,8342.30000000,2019-07-03T18:38:52.078641
True,0.0,923676.2,XLM,Stellar Lumens,,0.10438,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,95651.335348,923676.20000,0,0.10452000,1489.10000000,0.10500000,892.80000000,2019-07-03T18:44:22.832695
True,0.0,923676.2,XLM,Stellar Lumens,,0.10438,8,0.10522,-1,0.10212,USDC,USDC,STANDARD,1e-08,0.1,0.10272,USDⓈ,USDⓈ,0.10272,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,95651.335348,923676.20000,0,0.10436000,2326.50000000,0.10484000,41999.90000000,2019-07-03T18:49:53.945013
