active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2145.601925,BTC,Bitcoin,฿,11829.03,8,11913.25,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11217.64,USDⓈ,USDⓈ,11217.64,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,24592362.0973026,2145.61,0,11834.55000000,0.00400300,11841.35000000,0.01441700,2019-07-08T05:38:35.673634
True,0.0,2177.022194,BTC,Bitcoin,฿,11826.38,8,11913.25,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11230.01,USDⓈ,USDⓈ,11230.01,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,24966392.99958415,2177.03,0,11829.43000000,0.01809000,11839.96000000,0.00984300,2019-07-08T05:43:53.646783
True,0.0,2214.593467,BTC,Bitcoin,฿,11857.70,8,11913.25,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11250.68,USDⓈ,USDⓈ,11250.68,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25413471.91658699,2214.60,0,11856.00000000,0.00084400,11858.68000000,0.06298400,2019-07-08T05:49:11.307735
True,0.0,2243.328765,BTC,Bitcoin,฿,11863.21,8,11913.25,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11259.74,USDⓈ,USDⓈ,11259.74,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25754781.55108965,2243.33,0,11857.91000000,0.00168400,11869.32000000,1.22404000,2019-07-08T05:54:29.629359
True,0.0,2270.365191,BTC,Bitcoin,฿,11846.16,8,11913.25,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11249.81,USDⓈ,USDⓈ,11249.81,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26074761.53284986,2270.37,0,11838.45000000,0.00168700,11847.71000000,0.26291600,2019-07-08T05:59:48.272706
True,0.0,2287.250223,BTC,Bitcoin,฿,11852.46,8,11913.25,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11251.91,USDⓈ,USDⓈ,11251.91,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26275072.80367726,2287.26,0,11842.47000000,1.70000000,11852.45000000,0.12762600,2019-07-08T06:05:06.357181
True,0.0,2288.509411,BTC,Bitcoin,฿,11859.07,8,11913.25,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11243.54,USDⓈ,USDⓈ,11243.54,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26290570.15330152,2288.51,0,11875.38000000,0.01465600,11885.56000000,0.00233600,2019-07-08T06:10:24.270548
True,0.0,2295.985522,BTC,Bitcoin,฿,11875.00,8,11913.25,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11254.46,USDⓈ,USDⓈ,11254.46,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26380511.9120176,2295.99,0,11875.00000000,0.00409900,11881.20000000,0.00591000,2019-07-08T06:15:42.298651
True,0.0,2297.306095,BTC,Bitcoin,฿,11863.09,8,11913.25,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11255.00,USDⓈ,USDⓈ,11255.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26397022.17543113,2297.31,0,11858.91000000,0.00168400,11869.00000000,1.66656500,2019-07-08T06:21:01.332524
True,0.0,2299.975008,BTC,Bitcoin,฿,11857.00,8,11913.25,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11246.59,USDⓈ,USDⓈ,11246.59,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26429436.99510775,2299.98,0,11852.86000000,0.00443500,11863.34000000,0.02322100,2019-07-08T06:26:19.157618
True,0.0,2301.704281,BTC,Bitcoin,฿,11847.42,8,11913.25,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11250.00,USDⓈ,USDⓈ,11250.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26450196.84082736,2301.71,0,11847.65000000,0.02257000,11859.31000000,0.00605600,2019-07-08T06:31:36.523104
True,0.0,2293.62647,BTC,Bitcoin,฿,11864.46,8,11913.25,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11274.70,USDⓈ,USDⓈ,11274.7,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26359781.7635098,2293.63,0,11855.47000000,0.02260300,11862.33000000,0.00896100,2019-07-08T06:36:54.736859
True,0.0,2303.619732,BTC,Bitcoin,฿,11875.12,8,11913.25,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11263.89,USDⓈ,USDⓈ,11263.89,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26478495.81428699,2303.62,0,11872.67000000,0.00246800,11883.15000000,0.00102300,2019-07-08T06:42:12.728471
True,0.0,2322.384793,BTC,Bitcoin,฿,11940.72,8,11946.52,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11262.47,USDⓈ,USDⓈ,11262.47,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26703309.6392816,2322.39,0,11934.31000000,0.00167300,11951.72000000,0.01266200,2019-07-08T06:47:30.988975
True,0.0,2336.182185,BTC,Bitcoin,฿,11937.85,8,11975.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11247.05,USDⓈ,USDⓈ,11247.05,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26868806.40247333,2336.19,0,11918.04000000,0.02291100,11933.20000000,0.00247100,2019-07-08T06:52:49.951612
True,0.0,2336.804307,BTC,Bitcoin,฿,11927.83,8,11975.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11260.40,USDⓈ,USDⓈ,11260.4,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26877132.9661215,2336.81,0,11917.04000000,0.01232200,11927.83000000,0.00351000,2019-07-08T06:58:08.026978
True,0.0,2337.852607,BTC,Bitcoin,฿,11924.08,8,11975.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11257.77,USDⓈ,USDⓈ,11257.77,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26891132.68402817,2337.86,0,11912.59000000,0.02193900,11924.08000000,0.25867400,2019-07-08T07:03:26.323913
True,0.0,2347.030576,BTC,Bitcoin,฿,11884.00,8,11975.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11274.52,USDⓈ,USDⓈ,11274.52,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27000307.27772017,2347.04,0,11877.92000000,0.78923300,11888.17000000,0.00596000,2019-07-08T07:08:44.678163
True,0.0,2349.907796,BTC,Bitcoin,฿,11909.49,8,11975.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11274.63,USDⓈ,USDⓈ,11274.63,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27034590.47420135,2349.91,0,11898.24000000,0.02123200,11909.49000000,0.00008100,2019-07-08T07:14:02.215336
True,0.0,2351.286262,BTC,Bitcoin,฿,11892.23,8,11975.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11277.61,USDⓈ,USDⓈ,11277.61,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27051253.1971804,2351.29,0,11885.01000000,3.40000000,11895.06000000,0.00000700,2019-07-08T07:19:20.538003
True,0.0,2350.44306,BTC,Bitcoin,฿,11913.86,8,11975.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11295.85,USDⓈ,USDⓈ,11295.85,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27043180.4175864,2350.45,0,11906.19000000,0.00905600,11916.78000000,0.00371400,2019-07-08T07:24:38.257210
True,0.0,2350.583499,BTC,Bitcoin,฿,11917.11,8,11975.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11297.00,USDⓈ,USDⓈ,11297.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27045077.79956557,2350.59,0,11906.13000000,0.00761600,11917.11000000,0.00003200,2019-07-08T07:29:56.369132
True,0.0,2245.580823,BTC,Bitcoin,฿,11942.00,8,11975.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11353.61,USDⓈ,USDⓈ,11353.61,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25853170.86281893,2245.59,0,11932.66000000,0.04190100,11942.16000000,0.00335000,2019-07-08T07:35:14.766204
True,0.0,2246.711092,BTC,Bitcoin,฿,11917.39,8,11975.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11372.13,USDⓈ,USDⓈ,11372.13,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25870502.17754435,2246.72,0,11926.00000000,0.00167500,11937.08000000,0.00584100,2019-07-08T07:40:34.063124
True,0.0,2252.132227,BTC,Bitcoin,฿,11932.67,8,11975.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11363.29,USDⓈ,USDⓈ,11363.29,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25935688.09622699,2252.14,0,11924.62000000,0.00717100,11934.82000000,0.00007700,2019-07-08T07:45:52.145648
True,0.0,2273.870855,BTC,Bitcoin,฿,11973.81,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11344.94,USDⓈ,USDⓈ,11344.94,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26197806.10762428,2273.88,0,11962.11000000,0.00167000,11975.21000000,0.00533400,2019-07-08T07:51:15.112659
True,0.0,2279.564281,BTC,Bitcoin,฿,11938.38,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11344.55,USDⓈ,USDⓈ,11344.55,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26265855.97088751,2279.57,0,11936.03000000,0.00167300,11942.37000000,0.00880000,2019-07-08T07:56:33.895936
True,0.0,2280.466115,BTC,Bitcoin,฿,11957.38,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11363.34,USDⓈ,USDⓈ,11363.34,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26277392.11143852,2280.47,0,11952.12000000,0.00167000,11963.90000000,0.00841000,2019-07-08T08:01:51.878459
True,0.0,2293.182263,BTC,Bitcoin,฿,11901.34,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11367.23,USDⓈ,USDⓈ,11367.23,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26429274.04030314,2293.19,0,11902.64000000,0.00167700,11921.07000000,0.26120400,2019-07-08T08:07:10.230132
True,0.0,2318.566313,BTC,Bitcoin,฿,11892.55,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11368.10,USDⓈ,USDⓈ,11368.1,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26731919.14858347,2318.57,0,11887.05000000,0.00168000,11899.09000000,0.25633800,2019-07-08T08:12:28.319075
True,0.0,2311.308466,BTC,Bitcoin,฿,11856.98,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11408.07,USDⓈ,USDⓈ,11408.07,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26660374.01026896,2311.31,0,11840.51000000,0.00707400,11859.94000000,0.12535900,2019-07-08T08:17:46.845730
True,0.0,2333.324609,BTC,Bitcoin,฿,11867.55,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11429.45,USDⓈ,USDⓈ,11429.45,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26924918.3511896,2333.33,0,11848.94000000,0.00468800,11859.97000000,0.38206000,2019-07-08T08:23:05.523410
True,0.0,2355.917587,BTC,Bitcoin,฿,11856.10,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11453.10,USDⓈ,USDⓈ,11453.1,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27194567.3605117,2355.92,0,11842.12000000,0.01230700,11853.05000000,0.00483500,2019-07-08T08:28:24.142337
True,0.0,2359.975842,BTC,Bitcoin,฿,11869.08,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11417.84,USDⓈ,USDⓈ,11417.84,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27243649.93075237,2359.98,0,11857.32000000,0.01083600,11868.39000000,0.00005800,2019-07-08T08:33:42.165082
True,0.0,2366.402728,BTC,Bitcoin,฿,11859.38,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11411.22,USDⓈ,USDⓈ,11411.22,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27320965.18694435,2366.41,0,11855.32000000,0.00562200,11866.48000000,0.01228800,2019-07-08T08:39:00.336421
True,0.0,2395.816343,BTC,Bitcoin,฿,11831.55,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11423.25,USDⓈ,USDⓈ,11423.25,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27669612.79319386,2395.82,0,11841.92000000,0.01177500,11853.47000000,0.00171100,2019-07-08T08:44:18.193099
True,0.0,2388.858818,BTC,Bitcoin,฿,11884.56,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11376.84,USDⓈ,USDⓈ,11376.84,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27592894.10256642,2388.86,0,11872.90000000,0.00347600,11884.52000000,0.17965300,2019-07-08T08:49:36.287401
True,0.0,2371.172978,BTC,Bitcoin,฿,11892.24,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11372.00,USDⓈ,USDⓈ,11372.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27392345.82645119,2371.18,0,11881.61000000,0.01178500,11892.84000000,2.40000000,2019-07-08T08:54:54.767602
True,0.0,2351.834904,BTC,Bitcoin,฿,11885.84,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11352.01,USDⓈ,USDⓈ,11352.01,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27173658.18853807,2351.84,0,11875.34000000,0.12253000,11885.85000000,0.15788000,2019-07-08T09:00:12.954787
True,0.0,2340.679011,BTC,Bitcoin,฿,11871.12,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11382.18,USDⓈ,USDⓈ,11382.18,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27047648.2466614,2340.68,0,11865.31000000,0.00372900,11876.75000000,0.01255500,2019-07-08T09:05:31.458489
True,0.0,2334.968769,BTC,Bitcoin,฿,11870.53,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11381.70,USDⓈ,USDⓈ,11381.7,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26983805.39673458,2334.97,0,11866.46000000,0.00474400,11870.53000000,0.85985300,2019-07-08T09:10:59.457776
True,0.0,2241.049472,BTC,Bitcoin,฿,11839.06,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11408.90,USDⓈ,USDⓈ,11408.9,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25913563.47226629,2241.05,0,11831.36000000,0.00576700,11843.61000000,0.00881200,2019-07-08T09:16:20.248831
True,0.0,2247.623387,BTC,Bitcoin,฿,11853.12,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11387.51,USDⓈ,USDⓈ,11387.51,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25992910.01965242,2247.63,0,11850.43000000,0.00887000,11860.81000000,0.00288400,2019-07-08T09:21:38.090002
True,0.0,2266.126951,BTC,Bitcoin,฿,11836.85,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11366.09,USDⓈ,USDⓈ,11366.09,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26212152.61432952,2266.13,0,11844.42000000,3.60000000,11853.03000000,0.00917200,2019-07-08T09:26:56.765443
True,0.0,2279.765027,BTC,Bitcoin,฿,11883.65,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11375.09,USDⓈ,USDⓈ,11375.09,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26375855.10453243,2279.77,0,11881.23000000,0.00484500,11891.50000000,0.81827300,2019-07-08T09:32:14.424320
True,0.0,2284.536001,BTC,Bitcoin,฿,11884.66,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11375.94,USDⓈ,USDⓈ,11375.94,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26436850.72178888,2284.54,0,11886.56000000,0.06370900,11890.95000000,0.00924800,2019-07-08T09:37:32.663682
True,0.0,2295.284154,BTC,Bitcoin,฿,11888.62,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11377.75,USDⓈ,USDⓈ,11377.75,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26564862.68965339,2295.29,0,11889.25000000,0.00901500,11900.43000000,1.00000000,2019-07-08T09:42:50.320924
True,0.0,2299.318585,BTC,Bitcoin,฿,11882.05,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11393.24,USDⓈ,USDⓈ,11393.24,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26612967.8677619,2299.32,0,11892.90000000,0.00895500,11897.20000000,0.00168000,2019-07-08T09:48:08.234077
True,0.0,2298.17681,BTC,Bitcoin,฿,11894.13,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11399.00,USDⓈ,USDⓈ,11399.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26600399.58387706,2298.18,0,11893.10000000,0.23075400,11902.80000000,0.00894700,2019-07-08T09:53:27.068341
True,0.0,2303.544054,BTC,Bitcoin,฿,11913.51,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11392.84,USDⓈ,USDⓈ,11392.84,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26664392.87308125,2303.55,0,11910.44000000,0.00905300,11917.38000000,0.01521100,2019-07-08T09:58:45.500010
True,0.0,2303.011992,BTC,Bitcoin,฿,11900.94,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11405.39,USDⓈ,USDⓈ,11405.39,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26658717.9717084,2303.02,0,11891.56000000,0.11436600,11903.03000000,0.00918000,2019-07-08T10:04:03.260924
True,0.0,2320.55281,BTC,Bitcoin,฿,11888.18,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11427.71,USDⓈ,USDⓈ,11427.71,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26867723.23199688,2320.56,0,11876.95000000,0.00452500,11887.83000000,0.00851800,2019-07-08T10:09:21.675292
True,0.0,2339.309962,BTC,Bitcoin,฿,11896.96,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11430.00,USDⓈ,USDⓈ,11430.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27091643.34941561,2339.31,0,11885.62000000,0.00909500,11896.48000000,0.00343400,2019-07-08T10:14:41.121808
True,0.0,2351.997456,BTC,Bitcoin,฿,11884.20,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11422.36,USDⓈ,USDⓈ,11422.36,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27242716.55785043,2352.00,0,11879.13000000,0.01300600,11890.52000000,0.90000000,2019-07-08T10:19:59.251791
True,0.0,2348.495848,BTC,Bitcoin,฿,11886.53,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11397.92,USDⓈ,USDⓈ,11397.92,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27203450.51003122,2348.50,0,11875.52000000,0.00168200,11886.43000000,0.01015800,2019-07-08T10:25:17.611562
True,0.0,2348.681149,BTC,Bitcoin,฿,11881.15,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11376.99,USDⓈ,USDⓈ,11376.99,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27205796.43661248,2348.69,0,11865.60000000,0.00168300,11879.72000000,0.00000400,2019-07-08T10:30:35.724003
True,0.0,2346.880746,BTC,Bitcoin,฿,11880.50,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11376.00,USDⓈ,USDⓈ,11376.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27185766.23873929,2346.89,0,11878.53000000,0.01313600,11892.27000000,0.20072700,2019-07-08T10:35:53.437654
True,0.0,2352.056781,BTC,Bitcoin,฿,11898.98,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11379.17,USDⓈ,USDⓈ,11379.17,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27247685.32519338,2352.06,0,11886.34000000,0.00604100,11896.17000000,0.01368900,2019-07-08T10:41:12.682037
True,0.0,2355.887899,BTC,Bitcoin,฿,11914.13,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11356.04,USDⓈ,USDⓈ,11356.04,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27294296.41809073,2355.89,0,11899.73000000,0.00167800,11909.99000000,0.25856700,2019-07-08T10:46:31.087073
True,0.0,2376.299942,BTC,Bitcoin,฿,11892.90,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11374.16,USDⓈ,USDⓈ,11374.16,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27537103.08712817,2376.30,0,11881.13000000,0.01304900,11892.44000000,0.00668200,2019-07-08T10:51:48.821726
True,0.0,2397.811519,BTC,Bitcoin,฿,11891.00,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11368.74,USDⓈ,USDⓈ,11368.74,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27793218.60433446,2397.82,0,11879.06000000,0.01324400,11890.77000000,0.00168100,2019-07-08T10:57:07.196448
True,0.0,2420.251481,BTC,Bitcoin,฿,11888.69,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11336.69,USDⓈ,USDⓈ,11336.69,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,28060079.45126662,2420.26,0,11883.06000000,0.00168000,11902.44000000,0.00911200,2019-07-08T11:02:26.546750
True,0.0,2424.739786,BTC,Bitcoin,฿,11909.99,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11379.22,USDⓈ,USDⓈ,11379.22,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,28114063.38923236,2424.74,0,11899.22000000,0.01312100,11909.72000000,0.26480500,2019-07-08T11:07:44.544588
True,0.0,2425.515273,BTC,Bitcoin,฿,11903.25,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11396.32,USDⓈ,USDⓈ,11396.32,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,28123355.28647111,2425.52,0,11907.81000000,0.01329600,11918.96000000,0.37171400,2019-07-08T11:13:05.848490
True,0.0,2427.543227,BTC,Bitcoin,฿,11880.87,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11399.00,USDⓈ,USDⓈ,11399.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,28147781.15096265,2427.55,0,11884.41000000,0.01098700,11902.68000000,0.00977900,2019-07-08T11:18:24.266957
True,0.0,2434.22758,BTC,Bitcoin,฿,11877.97,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11397.82,USDⓈ,USDⓈ,11397.82,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,28227235.13711587,2434.23,0,11872.44000000,0.01104300,11877.97000000,0.99400200,2019-07-08T11:23:43.307780
True,0.0,2436.673359,BTC,Bitcoin,฿,11881.22,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11382.62,USDⓈ,USDⓈ,11382.62,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,28256315.11185296,2436.68,0,11869.90000000,0.00262300,11881.22000000,0.00002400,2019-07-08T11:29:01.242140
True,0.0,2437.328319,BTC,Bitcoin,฿,11877.49,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11401.70,USDⓈ,USDⓈ,11401.7,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,28264187.57132977,2437.33,0,11863.61000000,0.00921600,11875.93000000,0.00336300,2019-07-08T11:34:19.672486
True,0.0,2438.345048,BTC,Bitcoin,฿,11907.93,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11399.06,USDⓈ,USDⓈ,11399.06,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,28276292.53972534,2438.35,0,11896.66000000,0.00532100,11907.61000000,0.01082300,2019-07-08T11:39:38.615377
True,0.0,2346.829919,BTC,Bitcoin,฿,11916.01,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11248.20,USDⓈ,USDⓈ,11248.2,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27247897.27249487,2346.83,0,11907.35000000,0.01120800,11911.00000000,0.00000400,2019-07-08T11:44:56.266257
True,0.0,2208.602365,BTC,Bitcoin,฿,11915.88,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11235.98,USDⓈ,USDⓈ,11235.98,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25695968.35551522,2208.61,0,11903.92000000,0.01149700,11915.77000000,0.15668000,2019-07-08T11:50:14.926327
True,0.0,2207.433618,BTC,Bitcoin,฿,11892.30,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11233.92,USDⓈ,USDⓈ,11233.92,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25685092.52573979,2207.44,0,11885.18000000,0.00756400,11894.92000000,0.01129200,2019-07-08T11:55:34.346065
True,0.0,2206.560939,BTC,Bitcoin,฿,11878.49,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11251.05,USDⓈ,USDⓈ,11251.05,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25675793.00221364,2206.57,0,11886.87000000,0.01096700,11897.48000000,1.36566000,2019-07-08T12:00:53.714796
True,0.0,2219.127609,BTC,Bitcoin,฿,11850.77,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11213.45,USDⓈ,USDⓈ,11213.45,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25826050.9835518,2219.13,0,11843.44000000,0.34372700,11862.57000000,0.00300000,2019-07-08T12:06:12.457417
True,0.0,2218.742215,BTC,Bitcoin,฿,11829.09,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11188.08,USDⓈ,USDⓈ,11188.08,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25823145.50806374,2218.75,0,11830.51000000,0.05198400,11846.78000000,0.02252100,2019-07-08T12:11:34.771125
True,0.0,2223.240743,BTC,Bitcoin,฿,11845.60,8,12000.00,-1,11153.84,PAX,PAX,STANDARD,1e-08,1e-06,11205.23,USDⓈ,USDⓈ,11205.23,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25877680.22252049,2223.25,0,11830.06000000,0.37041900,11841.72000000,0.00875600,2019-07-08T12:16:55.003443
