active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,113358689.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000095,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,120.28456842,113358689.00000000,0,0.00000104,450246.00000000,0.00000105,323838.00000000,2019-09-26T11:03:24.969554
True,0.0,113637526.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000095,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,120.57457034,113637526.00000000,0,0.00000104,117218.00000000,0.00000105,48992.00000000,2019-09-26T11:08:50.430674
True,0.0,113848159.0,GO,GoChain,,0.00000105,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,120.79715445,113848159.00000000,0,0.00000106,1503521.00000000,0.00000107,208104.00000000,2019-09-26T11:14:13.788753
True,0.0,115708231.0,GO,GoChain,,0.00000107,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000096,BTC,BTC,9.6e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,122.78393858,115708231.00000000,0,0.00000106,303371.00000000,0.00000107,213642.00000000,2019-09-26T11:19:36.639358
True,0.0,114558187.0,GO,GoChain,,0.00000106,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,121.69969103,114558187.00000000,0,0.00000106,31327.00000000,0.00000107,240690.00000000,2019-09-26T11:24:59.902667
True,0.0,113501456.0,GO,GoChain,,0.00000105,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,120.66731767,113501456.00000000,0,0.00000105,217455.00000000,0.00000106,109655.00000000,2019-09-26T11:30:22.910154
True,0.0,113595722.0,GO,GoChain,,0.00000105,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,120.76653973,113595722.00000000,0,0.00000105,119517.00000000,0.00000106,66871.00000000,2019-09-26T11:35:45.676104
True,0.0,113595722.0,GO,GoChain,,0.00000105,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,120.76653973,113595722.00000000,0,0.00000105,118045.00000000,0.00000106,84523.00000000,2019-09-26T11:41:08.721913
True,0.0,112533875.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,119.75039722,112533875.00000000,0,0.00000104,5002.00000000,0.00000105,174306.00000000,2019-09-26T11:46:31.825465
True,0.0,112153362.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,119.37866436,112153362.00000000,0,0.00000103,346374.00000000,0.00000104,11562.00000000,2019-09-26T11:51:55.845699
True,0.0,112226357.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,119.46157517,112226357.00000000,0,0.00000103,105828.00000000,0.00000104,22454.00000000,2019-09-26T11:57:19.179223
True,0.0,112241181.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,119.47913559,112241181.00000000,0,0.00000103,10811.00000000,0.00000104,214896.00000000,2019-09-26T12:02:42.293271
True,0.0,112250435.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,119.48895303,112250435.00000000,0,0.00000103,104533.00000000,0.00000104,178526.00000000,2019-09-26T12:08:06.415986
True,0.0,112250435.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,119.48895303,112250435.00000000,0,0.00000103,204533.00000000,0.00000104,188321.00000000,2019-09-26T12:13:28.106694
True,0.0,112279369.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,119.52025183,112279369.00000000,0,0.00000103,324585.00000000,0.00000104,122047.00000000,2019-09-26T12:18:51.280658
True,0.0,111571668.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,118.82252266,111571668.00000000,0,0.00000103,560309.00000000,0.00000104,131101.00000000,2019-09-26T12:24:15.987302
True,0.0,111458565.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,118.72293709,111458565.00000000,0,0.00000104,214393.00000000,0.00000105,325574.00000000,2019-09-26T12:29:40.168392
True,0.0,111657032.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,118.93939598,111657032.00000000,0,0.00000103,575119.00000000,0.00000104,228829.00000000,2019-09-26T12:35:03.287019
True,0.0,111657032.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,118.93939598,111657032.00000000,0,0.00000103,734134.00000000,0.00000104,222298.00000000,2019-09-26T12:40:27.119802
True,0.0,111907694.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,119.19984876,111907694.00000000,0,0.00000103,454915.00000000,0.00000104,11529.00000000,2019-09-26T12:45:50.910792
True,0.0,111919684.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,119.21221579,111919684.00000000,0,0.00000103,560420.00000000,0.00000104,122474.00000000,2019-09-26T12:51:13.050143
True,0.0,112577834.0,GO,GoChain,,0.00000102,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,119.88839513,112577834.00000000,0,0.00000102,15658.00000000,0.00000103,289997.00000000,2019-09-26T12:56:34.819616
True,0.0,116944877.0,GO,GoChain,,0.00000099,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,124.24517369,116944877.00000000,0,0.00000099,87842.00000000,0.00000100,195193.00000000,2019-09-26T13:01:57.768831
True,0.0,116305700.0,GO,GoChain,,0.00000100,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,123.6229882,116305700.00000000,0,0.00000100,299620.00000000,0.00000101,573981.00000000,2019-09-26T13:07:21.164401
True,0.0,116946873.0,GO,GoChain,,0.00000100,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,124.26802191,116946873.00000000,0,0.00000098,302097.00000000,0.00000099,152574.00000000,2019-09-26T13:12:44.476231
True,0.0,117096217.0,GO,GoChain,,0.00000099,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,124.41595313,117096217.00000000,0,0.00000099,521544.00000000,0.00000100,174438.00000000,2019-09-26T13:18:09.218730
True,0.0,117403560.0,GO,GoChain,,0.00000100,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,124.72193371,117403560.00000000,0,0.00000100,764910.00000000,0.00000101,294858.00000000,2019-09-26T13:23:31.379446
True,0.0,118096945.0,GO,GoChain,,0.00000100,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,125.41606953,118096945.00000000,0,0.00000099,297308.00000000,0.00000100,374764.00000000,2019-09-26T13:28:54.694538
True,0.0,118598421.0,GO,GoChain,,0.00000099,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,125.91445142,118598421.00000000,0,0.00000098,526979.00000000,0.00000099,9070.00000000,2019-09-26T13:34:17.809282
True,0.0,118930395.0,GO,GoChain,,0.00000099,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.24173245,118930395.00000000,0,0.00000099,365940.00000000,0.00000100,223937.00000000,2019-09-26T13:39:42.407104
True,0.0,119186930.0,GO,GoChain,,0.00000100,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.49953888,119186930.00000000,0,0.00000099,364474.00000000,0.00000100,84880.00000000,2019-09-26T13:45:05.962213
True,0.0,119159041.0,GO,GoChain,,0.00000100,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.47620068,119159041.00000000,0,0.00000100,119795.00000000,0.00000101,202744.00000000,2019-09-26T13:50:29.999522
True,0.0,119045269.0,GO,GoChain,,0.00000101,8,0.00000112,-1,0.00000096,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.37332823,119045269.00000000,0,0.00000100,403131.00000000,0.00000101,34304.00000000,2019-09-26T13:55:53.401457
True,0.0,119218424.0,GO,GoChain,,0.00000101,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.56235536,119218424.00000000,0,0.00000101,38528.00000000,0.00000102,140098.00000000,2019-09-26T14:01:16.709516
True,0.0,119193430.0,GO,GoChain,,0.00000101,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.53826903,119193430.00000000,0,0.00000101,221208.00000000,0.00000102,458601.00000000,2019-09-26T14:06:39.759989
True,0.0,119048602.0,GO,GoChain,,0.00000102,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.39677429,119048602.00000000,0,0.00000101,106054.00000000,0.00000102,292461.00000000,2019-09-26T14:12:03.565412
True,0.0,118817681.0,GO,GoChain,,0.00000101,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.17071451,118817681.00000000,0,0.00000101,114769.00000000,0.00000102,297791.00000000,2019-09-26T14:17:25.721735
True,0.0,119146875.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.51075677,119146875.00000000,0,0.00000102,539828.00000000,0.00000103,449979.00000000,2019-09-26T14:22:48.793910
True,0.0,119418199.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.80005353,119418199.00000000,0,0.00000103,423357.00000000,0.00000104,564951.00000000,2019-09-26T14:28:12.349210
True,0.0,119930266.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,127.3287549,119930266.00000000,0,0.00000103,145369.00000000,0.00000104,600879.00000000,2019-09-26T14:33:35.712714
True,0.0,119443215.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.84660098,119443215.00000000,0,0.00000103,160271.00000000,0.00000104,506645.00000000,2019-09-26T14:38:58.250102
True,0.0,119779711.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,127.19803439,119779711.00000000,0,0.00000102,753672.00000000,0.00000103,223175.00000000,2019-09-26T14:44:20.653536
True,0.0,119769203.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,127.18766788,119769203.00000000,0,0.00000102,718664.00000000,0.00000103,222792.00000000,2019-09-26T14:49:43.239221
True,0.0,119519580.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.94055619,119519580.00000000,0,0.00000102,718772.00000000,0.00000103,222415.00000000,2019-09-26T14:55:07.364995
True,0.0,119327517.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.75164294,119327517.00000000,0,0.00000102,721283.00000000,0.00000103,191687.00000000,2019-09-26T15:00:29.562891
True,0.0,119493026.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.92326669,119493026.00000000,0,0.00000103,24090.00000000,0.00000104,394134.00000000,2019-09-26T15:05:52.285171
True,0.0,119447116.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.890439,119447116.00000000,0,0.00000103,182646.00000000,0.00000104,89867.00000000,2019-09-26T15:11:15.792893
True,0.0,119286794.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.73329207,119286794.00000000,0,0.00000103,637875.00000000,0.00000104,141366.00000000,2019-09-26T15:16:38.827933
True,0.0,119300232.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.74807974,119300232.00000000,0,0.00000103,599991.00000000,0.00000104,254488.00000000,2019-09-26T15:22:02.129162
True,0.0,119054945.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.50660124,119054945.00000000,0,0.00000103,607157.00000000,0.00000104,225479.00000000,2019-09-26T15:27:26.078851
True,0.0,118866594.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.32780015,118866594.00000000,0,0.00000103,609412.00000000,0.00000104,329465.00000000,2019-09-26T15:32:49.569767
True,0.0,118726355.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.19930138,118726355.00000000,0,0.00000103,374338.00000000,0.00000104,330807.00000000,2019-09-26T15:38:12.507266
True,0.0,118725290.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.19828328,118725290.00000000,0,0.00000103,330733.00000000,0.00000104,296696.00000000,2019-09-26T15:43:35.930650
True,0.0,118557463.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.03796202,118557463.00000000,0,0.00000103,306096.00000000,0.00000104,252193.00000000,2019-09-26T15:48:58.942033
True,0.0,118697252.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.18408088,118697252.00000000,0,0.00000103,139249.00000000,0.00000104,248424.00000000,2019-09-26T15:54:22.882055
True,0.0,118483691.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,125.97480089,118483691.00000000,0,0.00000103,138508.00000000,0.00000104,247258.00000000,2019-09-26T15:59:46.293790
True,0.0,118486083.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,125.97728871,118486083.00000000,0,0.00000103,548984.00000000,0.00000104,260711.00000000,2019-09-26T16:05:10.094553
True,0.0,118466110.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,125.9735749,118466110.00000000,0,0.00000103,528544.00000000,0.00000104,65141.00000000,2019-09-26T16:10:34.369050
True,0.0,118677942.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,126.19179159,118677942.00000000,0,0.00000103,383479.00000000,0.00000104,108993.00000000,2019-09-26T16:15:57.663189
True,0.0,118439195.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,125.9584816,118439195.00000000,0,0.00000103,88844.00000000,0.00000104,108717.00000000,2019-09-26T16:21:20.215907
True,0.0,118405351.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,125.92500488,118405351.00000000,0,0.00000103,143840.00000000,0.00000104,529293.00000000,2019-09-26T16:26:43.423191
True,0.0,118413415.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,125.9333108,118413415.00000000,0,0.00000103,687406.00000000,0.00000104,126154.00000000,2019-09-26T16:32:06.483907
True,0.0,118312136.0,GO,GoChain,,0.00000103,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,125.83712317,118312136.00000000,0,0.00000103,642640.00000000,0.00000104,174532.00000000,2019-09-26T16:37:29.118362
True,0.0,117985700.0,GO,GoChain,,0.00000105,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,125.52714414,117985700.00000000,0,0.00000104,228680.00000000,0.00000105,608938.00000000,2019-09-26T16:42:53.347731
True,0.0,117852027.0,GO,GoChain,,0.00000105,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,125.39686647,117852027.00000000,0,0.00000104,266893.00000000,0.00000105,636525.00000000,2019-09-26T16:49:32.052053
True,0.0,117900036.0,GO,GoChain,,0.00000105,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,125.44766598,117900036.00000000,0,0.00000104,433724.00000000,0.00000105,674336.00000000,2019-09-26T16:54:55.222568
True,0.0,117674236.0,GO,GoChain,,0.00000105,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,125.23052943,117674236.00000000,0,0.00000104,333979.00000000,0.00000105,530761.00000000,2019-09-26T17:00:18.563580
True,0.0,116298524.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,123.89718296,116298524.00000000,0,0.00000104,72304.00000000,0.00000105,545105.00000000,2019-09-26T17:05:41.143647
True,0.0,116298372.0,GO,GoChain,,0.00000105,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,123.89778529,116298372.00000000,0,0.00000104,318062.00000000,0.00000105,528427.00000000,2019-09-26T17:11:03.001781
True,0.0,116059526.0,GO,GoChain,,0.00000105,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,123.66483593,116059526.00000000,0,0.00000104,317871.00000000,0.00000105,512798.00000000,2019-09-26T17:16:25.118043
True,0.0,115914598.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,123.5237518,115914598.00000000,0,0.00000104,85951.00000000,0.00000105,546797.00000000,2019-09-26T17:21:46.304619
True,0.0,115993908.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,123.60681459,115993908.00000000,0,0.00000103,323817.00000000,0.00000104,125577.00000000,2019-09-26T17:27:07.983012
True,0.0,115970760.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,123.58799715,115970760.00000000,0,0.00000103,381978.00000000,0.00000104,69216.00000000,2019-09-26T17:32:29.847453
True,0.0,115114847.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,122.74089048,115114847.00000000,0,0.00000103,659710.00000000,0.00000104,24555.00000000,2019-09-26T17:37:51.052479
True,0.0,114791435.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,122.41874191,114791435.00000000,0,0.00000103,660013.00000000,0.00000104,23345.00000000,2019-09-26T17:43:11.731115
True,0.0,114701735.0,GO,GoChain,,0.00000105,8,0.00000112,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,122.33157633,114701735.00000000,0,0.00000104,44040.00000000,0.00000105,521028.00000000,2019-09-26T17:48:33.253673
True,0.0,114552213.0,GO,GoChain,,0.00000104,8,0.00000112,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,122.18260331,114552213.00000000,0,0.00000104,86774.00000000,0.00000105,504591.00000000,2019-09-26T17:53:54.910588
