active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,840974.0,SYS,Syscoin,,0.00014640,8,0.00016053,-1,0.00014552,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,128.69983491,840974.00000000,0,0.00014524,270.00000000,0.00014635,6172.00000000,2019-07-02T21:10:41.908390
True,0.0,841314.0,SYS,Syscoin,,0.00014674,8,0.00016053,-1,0.00014552,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,128.74972651,841314.00000000,0,0.00014535,174.00000000,0.00014634,1284.00000000,2019-07-02T21:16:09.742681
True,0.0,841314.0,SYS,Syscoin,,0.00014674,8,0.00016053,-1,0.00014552,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,128.74972651,841314.00000000,0,0.00014540,1284.00000000,0.00014640,1284.00000000,2019-07-02T21:21:39.378081
True,0.0,882226.0,SYS,Syscoin,,0.00014539,8,0.00016053,-1,0.00014302,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,134.62897735,882226.00000000,0,0.00014336,1305.00000000,0.00014529,1124.00000000,2019-07-02T21:27:07.771857
True,0.0,882306.0,SYS,Syscoin,,0.00014543,8,0.00016053,-1,0.00014302,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,134.64061175,882306.00000000,0,0.00014434,1226.00000000,0.00014543,10.00000000,2019-07-02T21:32:37.322227
True,0.0,882306.0,SYS,Syscoin,,0.00014543,8,0.00016053,-1,0.00014302,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,134.64061175,882306.00000000,0,0.00014333,2130.00000000,0.00014604,14950.00000000,2019-07-02T21:38:05.199179
True,0.0,885133.0,SYS,Syscoin,,0.00014576,8,0.00016053,-1,0.00014302,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.05420575,885133.00000000,0,0.00014343,3099.00000000,0.00014617,599.00000000,2019-07-02T21:43:33.498442
True,0.0,885133.0,SYS,Syscoin,,0.00014576,8,0.00016053,-1,0.00014302,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.05420575,885133.00000000,0,0.00014401,362.00000000,0.00014610,1883.00000000,2019-07-02T21:49:01.267527
True,0.0,885133.0,SYS,Syscoin,,0.00014576,8,0.00016053,-1,0.00014302,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.05420575,885133.00000000,0,0.00014392,1295.00000000,0.00014616,14950.00000000,2019-07-02T21:54:30.549519
True,0.0,885133.0,SYS,Syscoin,,0.00014576,8,0.00016053,-1,0.00014302,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.05420575,885133.00000000,0,0.00014400,964.00000000,0.00014641,14950.00000000,2019-07-02T22:00:02.627258
True,0.0,885133.0,SYS,Syscoin,,0.00014576,8,0.00016053,-1,0.00014302,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.05420575,885133.00000000,0,0.00014487,496.00000000,0.00014670,6172.00000000,2019-07-02T22:05:30.762633
True,0.0,944613.0,SYS,Syscoin,,0.00014764,8,0.00016053,-1,0.00014302,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,143.79600761,944613.00000000,0,0.00014885,1284.00000000,0.00014958,618.00000000,2019-07-02T22:10:58.798532
True,0.0,946630.0,SYS,Syscoin,,0.00015038,8,0.00016053,-1,0.00014302,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,144.0984769,946630.00000000,0,0.00014960,1102.00000000,0.00015095,732.00000000,2019-07-02T22:16:26.673885
True,0.0,946630.0,SYS,Syscoin,,0.00015038,8,0.00016053,-1,0.00014302,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,144.0984769,946630.00000000,0,0.00014842,4124.00000000,0.00015073,993.00000000,2019-07-02T22:21:55.039419
True,0.0,948222.0,SYS,Syscoin,,0.00014842,8,0.00016053,-1,0.00014302,ETH,ETH,STANDARD,1e-08,1.0,0.00015626,ALTS,ALTS,0.00015626,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,144.3350309,948222.00000000,0,0.00014776,1272.00000000,0.00014947,1111.00000000,2019-07-02T22:27:23.627453
