active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9924458.0,QKC,QuarkChain,,0.00005779,8,0.00006379,-1,0.00005779,ETH,ETH,STANDARD,1e-08,1.0,0.00006269,ALTS,ALTS,6.269e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,611.17614937,9924458.00000000,0,0.00005781,1289.00000000,0.00005805,3519.00000000,2019-07-08T18:03:01.375715
True,0.0,9893427.0,QKC,QuarkChain,,0.00005806,8,0.00006379,-1,0.00005779,ETH,ETH,STANDARD,1e-08,1.0,0.00006221,ALTS,ALTS,6.221e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.21265556,9893427.00000000,0,0.00005779,3.00000000,0.00005806,6827.00000000,2019-07-08T18:08:19.395948
True,0.0,9893427.0,QKC,QuarkChain,,0.00005806,8,0.00006379,-1,0.00005779,ETH,ETH,STANDARD,1e-08,1.0,0.00006221,ALTS,ALTS,6.221e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.21265556,9893427.00000000,0,0.00005782,3562.00000000,0.00005806,17000.00000000,2019-07-08T18:13:37.522284
True,0.0,9893427.0,QKC,QuarkChain,,0.00005806,8,0.00006379,-1,0.00005779,ETH,ETH,STANDARD,1e-08,1.0,0.00006221,ALTS,ALTS,6.221e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.21265556,9893427.00000000,0,0.00005781,16386.00000000,0.00005806,16985.00000000,2019-07-08T18:18:55.644849
True,0.0,9893427.0,QKC,QuarkChain,,0.00005806,8,0.00006379,-1,0.00005779,ETH,ETH,STANDARD,1e-08,1.0,0.00006221,ALTS,ALTS,6.221e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,609.21265556,9893427.00000000,0,0.00005780,4823.00000000,0.00005808,2198.00000000,2019-07-08T18:24:15.282358
True,0.0,10082094.0,QKC,QuarkChain,,0.00005903,8,0.00006379,-1,0.00005779,ETH,ETH,STANDARD,1e-08,1.0,0.00006232,ALTS,ALTS,6.232e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,620.14683324,10082094.00000000,0,0.00005817,1283.00000000,0.00005901,10866.00000000,2019-07-08T18:29:33.407284
True,0.0,9981828.0,QKC,QuarkChain,,0.00005742,8,0.00006379,-1,0.00005740,ETH,ETH,STANDARD,1e-08,1.0,0.00006236,ALTS,ALTS,6.236e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,613.52964972,9981828.00000000,0,0.00005742,6596.00000000,0.00005793,3533.00000000,2019-07-08T18:34:52.044143
True,0.0,9985609.0,QKC,QuarkChain,,0.00005800,8,0.00006379,-1,0.00005740,ETH,ETH,STANDARD,1e-08,1.0,0.00006249,ALTS,ALTS,6.249e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,613.72745914,9985609.00000000,0,0.00005781,4991.00000000,0.00005800,4320.00000000,2019-07-08T18:40:11.383125
True,0.0,9750187.0,QKC,QuarkChain,,0.00005795,8,0.00006379,-1,0.00005740,ETH,ETH,STANDARD,1e-08,1.0,0.00006309,ALTS,ALTS,6.309e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,598.89517636,9750187.00000000,0,0.00005759,3559.00000000,0.00005806,1907.00000000,2019-07-08T18:45:31.024940
True,0.0,9750187.0,QKC,QuarkChain,,0.00005795,8,0.00006379,-1,0.00005740,ETH,ETH,STANDARD,1e-08,1.0,0.00006309,ALTS,ALTS,6.309e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,598.89517636,9750187.00000000,0,0.00005764,12810.00000000,0.00005814,4450.00000000,2019-07-08T18:50:49.196631
True,0.0,9750187.0,QKC,QuarkChain,,0.00005795,8,0.00006379,-1,0.00005740,ETH,ETH,STANDARD,1e-08,1.0,0.00006309,ALTS,ALTS,6.309e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,598.89517636,9750187.00000000,0,0.00005774,3542.00000000,0.00005814,4450.00000000,2019-07-08T18:56:07.245237
True,0.0,9750187.0,QKC,QuarkChain,,0.00005795,8,0.00006379,-1,0.00005740,ETH,ETH,STANDARD,1e-08,1.0,0.00006309,ALTS,ALTS,6.309e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,598.89517636,9750187.00000000,0,0.00005768,6758.00000000,0.00005811,3541.00000000,2019-07-08T19:01:25.636660
True,0.0,9765834.0,QKC,QuarkChain,,0.00005811,8,0.00006379,-1,0.00005740,ETH,ETH,STANDARD,1e-08,1.0,0.00006340,ALTS,ALTS,6.34e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,599.2554973,9765834.00000000,0,0.00005761,352.00000000,0.00005790,3477.00000000,2019-07-08T19:06:47.611865
True,0.0,9765834.0,QKC,QuarkChain,,0.00005811,8,0.00006379,-1,0.00005740,ETH,ETH,STANDARD,1e-08,1.0,0.00006340,ALTS,ALTS,6.34e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,599.2554973,9765834.00000000,0,0.00005761,4679.00000000,0.00005800,3477.00000000,2019-07-08T19:12:06.092613
True,0.0,9487132.0,QKC,QuarkChain,,0.00005794,8,0.00006379,-1,0.00005740,ETH,ETH,STANDARD,1e-08,1.0,0.00006350,ALTS,ALTS,6.35e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,581.59427188,9487132.00000000,0,0.00005761,4681.00000000,0.00005793,6567.00000000,2019-07-08T19:17:24.740927
True,0.0,9487132.0,QKC,QuarkChain,,0.00005794,8,0.00006379,-1,0.00005740,ETH,ETH,STANDARD,1e-08,1.0,0.00006350,ALTS,ALTS,6.35e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,581.59427188,9487132.00000000,0,0.00005742,865.00000000,0.00005764,3477.00000000,2019-07-08T19:22:43.164206
True,0.0,9468814.0,QKC,QuarkChain,,0.00005720,8,0.00006379,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006358,ALTS,ALTS,6.358e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,579.88676626,9468814.00000000,0,0.00005720,5173.00000000,0.00005755,3572.00000000,2019-07-08T19:28:01.132718
True,0.0,9519655.0,QKC,QuarkChain,,0.00005761,8,0.00006379,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006358,ALTS,ALTS,6.358e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,582.81296265,9519655.00000000,0,0.00005744,28375.00000000,0.00005770,347.00000000,2019-07-08T19:33:18.931375
True,0.0,9526561.0,QKC,QuarkChain,,0.00005750,8,0.00006379,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006358,ALTS,ALTS,6.358e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,583.20984593,9526561.00000000,0,0.00005745,18346.00000000,0.00005770,347.00000000,2019-07-08T19:38:37.142258
True,0.0,9526561.0,QKC,QuarkChain,,0.00005750,8,0.00006379,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006358,ALTS,ALTS,6.358e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,583.20984593,9526561.00000000,0,0.00005743,6828.00000000,0.00005770,347.00000000,2019-07-08T19:43:55.644773
True,0.0,9526561.0,QKC,QuarkChain,,0.00005750,8,0.00006379,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006358,ALTS,ALTS,6.358e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,583.20984593,9526561.00000000,0,0.00005738,1191.00000000,0.00005768,6000.00000000,2019-07-08T19:49:13.970393
True,0.0,9526561.0,QKC,QuarkChain,,0.00005750,8,0.00006379,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006358,ALTS,ALTS,6.358e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,583.20984593,9526561.00000000,0,0.00005743,1183.00000000,0.00005770,6347.00000000,2019-07-08T19:54:31.611584
True,0.0,9526561.0,QKC,QuarkChain,,0.00005750,8,0.00006379,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006358,ALTS,ALTS,6.358e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,583.20984593,9526561.00000000,0,0.00005741,1180.00000000,0.00005770,6347.00000000,2019-07-08T19:59:50.123663
True,0.0,9449961.0,QKC,QuarkChain,,0.00005778,8,0.00006379,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006332,ALTS,ALTS,6.332e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,578.34069683,9449961.00000000,0,0.00005751,1162.00000000,0.00005797,12752.00000000,2019-07-08T20:05:08.576013
True,0.0,9449961.0,QKC,QuarkChain,,0.00005778,8,0.00006379,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006332,ALTS,ALTS,6.332e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,578.34069683,9449961.00000000,0,0.00005751,1162.00000000,0.00005795,20156.00000000,2019-07-08T20:10:26.988481
True,0.0,9449961.0,QKC,QuarkChain,,0.00005778,8,0.00006379,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006332,ALTS,ALTS,6.332e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,578.34069683,9449961.00000000,0,0.00005753,5990.00000000,0.00005798,5930.00000000,2019-07-08T20:15:44.707626
True,0.0,9449961.0,QKC,QuarkChain,,0.00005778,8,0.00006379,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006332,ALTS,ALTS,6.332e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,578.34069683,9449961.00000000,0,0.00005777,1175.00000000,0.00005809,6000.00000000,2019-07-08T20:21:02.854542
True,0.0,9285788.0,QKC,QuarkChain,,0.00005767,8,0.00006379,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006379,ALTS,ALTS,6.379e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,567.80398915,9285788.00000000,0,0.00005751,4997.00000000,0.00005784,6000.00000000,2019-07-08T20:26:20.480153
True,0.0,9237346.0,QKC,QuarkChain,,0.00005786,8,0.00006363,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006333,ALTS,ALTS,6.333e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,564.72057813,9237346.00000000,0,0.00005781,5004.00000000,0.00005808,259.00000000,2019-07-08T20:31:38.601761
True,0.0,9249379.0,QKC,QuarkChain,,0.00005780,8,0.00006363,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006333,ALTS,ALTS,6.333e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,565.4161211,9249379.00000000,0,0.00005774,10275.00000000,0.00005807,3557.00000000,2019-07-08T20:36:57.125632
True,0.0,9249379.0,QKC,QuarkChain,,0.00005780,8,0.00006363,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006333,ALTS,ALTS,6.333e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,565.4161211,9249379.00000000,0,0.00005770,73554.00000000,0.00005807,3557.00000000,2019-07-08T20:42:16.046361
True,0.0,9060512.0,QKC,QuarkChain,,0.00005750,8,0.00006363,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006341,ALTS,ALTS,6.341e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,553.52308446,9060512.00000000,0,0.00005743,1560.00000000,0.00005800,6000.00000000,2019-07-08T20:47:33.759643
True,0.0,9064063.0,QKC,QuarkChain,,0.00005750,8,0.00006363,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006344,ALTS,ALTS,6.344e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,553.72663567,9064063.00000000,0,0.00005750,4513.00000000,0.00005788,6000.00000000,2019-07-08T20:52:52.889127
True,0.0,9040904.0,QKC,QuarkChain,,0.00005780,8,0.00006363,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006343,ALTS,ALTS,6.343e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,552.25765847,9040904.00000000,0,0.00005750,4338.00000000,0.00005784,6000.00000000,2019-07-08T20:58:11.005486
True,0.0,9040904.0,QKC,QuarkChain,,0.00005780,8,0.00006363,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006343,ALTS,ALTS,6.343e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,552.25765847,9040904.00000000,0,0.00005751,6857.00000000,0.00005781,9497.00000000,2019-07-08T21:03:28.869065
True,0.0,9063539.0,QKC,QuarkChain,,0.00005808,8,0.00006351,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006351,ALTS,ALTS,6.351e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,553.45996973,9063539.00000000,0,0.00005753,3567.00000000,0.00005806,13333.00000000,2019-07-08T21:08:47.233767
True,0.0,9074887.0,QKC,QuarkChain,,0.00005756,8,0.00006343,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006338,ALTS,ALTS,6.338e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,554.11312697,9074887.00000000,0,0.00005756,10422.00000000,0.00005791,6000.00000000,2019-07-08T21:14:05.684634
True,0.0,9074887.0,QKC,QuarkChain,,0.00005756,8,0.00006343,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006338,ALTS,ALTS,6.338e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,554.11312697,9074887.00000000,0,0.00005724,6888.00000000,0.00005760,6000.00000000,2019-07-08T21:19:25.199417
True,0.0,9183418.0,QKC,QuarkChain,,0.00005723,8,0.00006343,-1,0.00005700,ETH,ETH,STANDARD,1e-08,1.0,0.00006338,ALTS,ALTS,6.338e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,560.31521865,9183418.00000000,0,0.00005703,10463.00000000,0.00005713,787.00000000,2019-07-08T21:24:43.049745
True,0.0,9275073.0,QKC,QuarkChain,,0.00005697,8,0.00006343,-1,0.00005697,ETH,ETH,STANDARD,1e-08,1.0,0.00006338,ALTS,ALTS,6.338e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,565.53990297,9275073.00000000,0,0.00005696,384.00000000,0.00005711,3596.00000000,2019-07-08T21:30:01.219394
True,0.0,9301168.0,QKC,QuarkChain,,0.00005693,8,0.00006341,-1,0.00005693,ETH,ETH,STANDARD,1e-08,1.0,0.00006304,ALTS,ALTS,6.304e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,567.03261831,9301168.00000000,0,0.00005693,4379.00000000,0.00005725,5196.00000000,2019-07-08T21:35:19.391360
True,0.0,9319425.0,QKC,QuarkChain,,0.00005687,8,0.00006341,-1,0.00005686,ETH,ETH,STANDARD,1e-08,1.0,0.00006338,ALTS,ALTS,6.338e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,568.04325508,9319425.00000000,0,0.00005673,4918.00000000,0.00005737,7072.00000000,2019-07-08T21:40:37.906841
True,0.0,9319425.0,QKC,QuarkChain,,0.00005687,8,0.00006341,-1,0.00005686,ETH,ETH,STANDARD,1e-08,1.0,0.00006338,ALTS,ALTS,6.338e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,568.04325508,9319425.00000000,0,0.00005673,5745.00000000,0.00005711,3603.00000000,2019-07-08T21:45:56.290018
True,0.0,9319425.0,QKC,QuarkChain,,0.00005687,8,0.00006341,-1,0.00005686,ETH,ETH,STANDARD,1e-08,1.0,0.00006338,ALTS,ALTS,6.338e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,568.04325508,9319425.00000000,0,0.00005687,4861.00000000,0.00005743,515.00000000,2019-07-08T21:51:14.458415
True,0.0,9319425.0,QKC,QuarkChain,,0.00005687,8,0.00006341,-1,0.00005686,ETH,ETH,STANDARD,1e-08,1.0,0.00006338,ALTS,ALTS,6.338e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,568.04325508,9319425.00000000,0,0.00005678,6924.00000000,0.00005730,3603.00000000,2019-07-08T21:56:32.333844
True,0.0,9321294.0,QKC,QuarkChain,,0.00005677,8,0.00006341,-1,0.00005677,ETH,ETH,STANDARD,1e-08,1.0,0.00006299,ALTS,ALTS,6.299e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,568.05752103,9321294.00000000,0,0.00005656,257.00000000,0.00005707,3603.00000000,2019-07-08T22:01:50.544558
True,0.0,9646640.0,QKC,QuarkChain,,0.00005629,8,0.00006341,-1,0.00005628,ETH,ETH,STANDARD,1e-08,1.0,0.00006306,ALTS,ALTS,6.306e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,586.38683438,9646640.00000000,0,0.00005626,3607.00000000,0.00005674,515.00000000,2019-07-08T22:07:08.859102
True,0.0,9646416.0,QKC,QuarkChain,,0.00005675,8,0.00006341,-1,0.00005628,ETH,ETH,STANDARD,1e-08,1.0,0.00006311,ALTS,ALTS,6.311e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,586.33273607,9646416.00000000,0,0.00005649,6958.00000000,0.00005674,5030.00000000,2019-07-08T22:12:27.244185
True,0.0,9648563.0,QKC,QuarkChain,,0.00005658,8,0.00006341,-1,0.00005628,ETH,ETH,STANDARD,1e-08,1.0,0.00006311,ALTS,ALTS,6.311e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,586.45387377,9648563.00000000,0,0.00005654,6958.00000000,0.00005686,4699.00000000,2019-07-08T22:17:45.260171
True,0.0,9728540.0,QKC,QuarkChain,,0.00005623,8,0.00006341,-1,0.00005623,ETH,ETH,STANDARD,1e-08,1.0,0.00006311,ALTS,ALTS,6.311e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,590.97967049,9728540.00000000,0,0.00005623,3379.00000000,0.00005649,6999.00000000,2019-07-08T22:23:03.184243
True,0.0,9728540.0,QKC,QuarkChain,,0.00005623,8,0.00006341,-1,0.00005623,ETH,ETH,STANDARD,1e-08,1.0,0.00006311,ALTS,ALTS,6.311e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,590.97967049,9728540.00000000,0,0.00005623,3379.00000000,0.00005658,3413.00000000,2019-07-08T22:28:21.352241
True,0.0,9719543.0,QKC,QuarkChain,,0.00005657,8,0.00006341,-1,0.00005623,ETH,ETH,STANDARD,1e-08,1.0,0.00006281,ALTS,ALTS,6.281e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,590.28886898,9719543.00000000,0,0.00005605,925.00000000,0.00005623,7031.00000000,2019-07-08T22:33:40.318800
True,0.0,9749463.0,QKC,QuarkChain,,0.00005618,8,0.00006341,-1,0.00005601,ETH,ETH,STANDARD,1e-08,1.0,0.00006281,ALTS,ALTS,6.281e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,591.9670207,9749463.00000000,0,0.00005601,10189.00000000,0.00005622,11768.00000000,2019-07-08T22:38:58.580595
True,0.0,9792187.0,QKC,QuarkChain,,0.00005633,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006280,ALTS,ALTS,6.28e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,593.23928287,9792187.00000000,0,0.00005582,67925.00000000,0.00005633,3553.00000000,2019-07-08T22:44:16.830749
True,0.0,9679372.0,QKC,QuarkChain,,0.00005605,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006310,ALTS,ALTS,6.31e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,585.68698368,9679372.00000000,0,0.00005589,41782.00000000,0.00005643,195.00000000,2019-07-08T22:49:35.013003
True,0.0,9986397.0,QKC,QuarkChain,,0.00005563,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006310,ALTS,ALTS,6.31e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,602.89546728,9986397.00000000,0,0.00005561,19974.00000000,0.00005604,130.00000000,2019-07-08T22:54:53.818099
True,0.0,10008697.0,QKC,QuarkChain,,0.00005577,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006310,ALTS,ALTS,6.31e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,604.13978115,10008697.00000000,0,0.00005556,5144.00000000,0.00005606,341.00000000,2019-07-08T23:00:38.553137
True,0.0,9957261.0,QKC,QuarkChain,,0.00005606,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006289,ALTS,ALTS,6.289e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,600.79144547,9957261.00000000,0,0.00005599,31134.00000000,0.00005646,446.00000000,2019-07-08T23:05:57.576440
True,0.0,10095663.0,QKC,QuarkChain,,0.00005656,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006289,ALTS,ALTS,6.289e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,608.60990196,10095663.00000000,0,0.00005618,4857.00000000,0.00005659,6978.00000000,2019-07-08T23:11:16.317557
True,0.0,10148267.0,QKC,QuarkChain,,0.00005660,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006289,ALTS,ALTS,6.289e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,611.58700956,10148267.00000000,0,0.00005612,89194.00000000,0.00005658,54810.00000000,2019-07-08T23:16:34.592633
True,0.0,10153676.0,QKC,QuarkChain,,0.00005603,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006289,ALTS,ALTS,6.289e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,611.89081802,10153676.00000000,0,0.00005592,278.00000000,0.00005630,5101.00000000,2019-07-08T23:21:52.577152
True,0.0,10354396.0,QKC,QuarkChain,,0.00005526,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006289,ALTS,ALTS,6.289e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,622.98682182,10354396.00000000,0,0.00005525,3642.00000000,0.00005558,14255.00000000,2019-07-08T23:27:10.746602
True,0.0,10379705.0,QKC,QuarkChain,,0.00005541,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006300,ALTS,ALTS,6.3e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,624.36726022,10379705.00000000,0,0.00005527,3000.00000000,0.00005554,3509.00000000,2019-07-08T23:32:28.881802
True,0.0,10351741.0,QKC,QuarkChain,,0.00005578,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006331,ALTS,ALTS,6.331e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,622.6004309,10351741.00000000,0,0.00005548,848.00000000,0.00005580,2803.00000000,2019-07-08T23:37:46.881429
True,0.0,10351741.0,QKC,QuarkChain,,0.00005578,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006331,ALTS,ALTS,6.331e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,622.6004309,10351741.00000000,0,0.00005528,5359.00000000,0.00005567,6445.00000000,2019-07-08T23:43:05.723485
True,0.0,10351741.0,QKC,QuarkChain,,0.00005578,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006331,ALTS,ALTS,6.331e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,622.6004309,10351741.00000000,0,0.00005561,11405.00000000,0.00005582,198.00000000,2019-07-08T23:48:26.646765
True,0.0,10351741.0,QKC,QuarkChain,,0.00005578,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006331,ALTS,ALTS,6.331e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,622.6004309,10351741.00000000,0,0.00005566,834.00000000,0.00005582,198.00000000,2019-07-08T23:53:44.590207
True,0.0,10084306.0,QKC,QuarkChain,,0.00005611,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006253,ALTS,ALTS,6.253e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,605.64878183,10084306.00000000,0,0.00005592,14131.00000000,0.00005632,5281.00000000,2019-07-08T23:59:02.863934
True,0.0,9402662.0,QKC,QuarkChain,,0.00005583,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006259,ALTS,ALTS,6.259e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,562.50465118,9402662.00000000,0,0.00005552,3651.00000000,0.00005599,21272.00000000,2019-07-09T00:04:20.975115
True,0.0,9402662.0,QKC,QuarkChain,,0.00005583,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006259,ALTS,ALTS,6.259e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,562.50465118,9402662.00000000,0,0.00005564,17834.00000000,0.00005631,14184.00000000,2019-07-09T00:09:39.094968
True,0.0,11498471.0,QKC,QuarkChain,,0.00005630,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006251,ALTS,ALTS,6.251e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,682.81654943,11498471.00000000,0,0.00005600,10487.00000000,0.00005636,10553.00000000,2019-07-09T00:14:57.761778
True,0.0,11295125.0,QKC,QuarkChain,,0.00005620,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006233,ALTS,ALTS,6.233e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,669.14134803,11295125.00000000,0,0.00005601,3618.00000000,0.00005627,4688.00000000,2019-07-09T00:20:16.202229
True,0.0,11246555.0,QKC,QuarkChain,,0.00005627,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006278,ALTS,ALTS,6.278e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,665.92573323,11246555.00000000,0,0.00005627,434.00000000,0.00005645,10616.00000000,2019-07-09T00:25:34.314589
True,0.0,11252190.0,QKC,QuarkChain,,0.00005622,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006260,ALTS,ALTS,6.26e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,666.23654068,11252190.00000000,0,0.00005585,11010.00000000,0.00005617,10231.00000000,2019-07-09T00:30:52.276032
True,0.0,11192960.0,QKC,QuarkChain,,0.00005610,8,0.00006341,-1,0.00005512,ETH,ETH,STANDARD,1e-08,1.0,0.00006241,ALTS,ALTS,6.241e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,662.53793077,11192960.00000000,0,0.00005610,2305.00000000,0.00005615,13047.00000000,2019-07-09T00:36:11.680433
