active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4961.285,ZEC,Zcash,,0.26958,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25910,ALTS,ALTS,0.2591,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1332.05256407,4961.28500,0,0.26874000,1.34700000,0.26958000,0.24500000,2019-09-07T09:27:52.216470
True,0.0,4961.285,ZEC,Zcash,,0.26958,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25910,ALTS,ALTS,0.2591,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1332.05256407,4961.28500,0,0.26888000,1.34700000,0.26949000,0.70200000,2019-09-07T09:33:12.349359
True,0.0,4950.593,ZEC,Zcash,,0.26949,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25821,ALTS,ALTS,0.25821,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1329.29710963,4950.59300,0,0.26888000,0.68100000,0.26936000,11.67000000,2019-09-07T09:38:32.691889
True,0.0,4953.87,ZEC,Zcash,,0.26888,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25769,ALTS,ALTS,0.25769,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1330.18752296,4953.87000,0,0.26823000,56.70700000,0.26897000,1.34700000,2019-09-07T09:43:52.784941
True,0.0,4953.87,ZEC,Zcash,,0.26888,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25769,ALTS,ALTS,0.25769,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1330.18752296,4953.87000,0,0.26814000,56.69500000,0.26893000,1.34700000,2019-09-07T09:49:13.450002
True,0.0,4953.87,ZEC,Zcash,,0.26888,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25769,ALTS,ALTS,0.25769,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1330.18752296,4953.87000,0,0.26829000,18.88400000,0.26900000,1.34700000,2019-09-07T09:54:33.149739
True,0.0,4953.87,ZEC,Zcash,,0.26888,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25769,ALTS,ALTS,0.25769,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1330.18752296,4953.87000,0,0.26843000,1.34700000,0.26932000,1.34700000,2019-09-07T09:59:53.310662
True,0.0,4953.87,ZEC,Zcash,,0.26888,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25769,ALTS,ALTS,0.25769,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1330.18752296,4953.87000,0,0.26827000,18.88400000,0.26909000,1.34700000,2019-09-07T10:05:13.412024
True,0.0,4934.075,ZEC,Zcash,,0.26811,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25700,ALTS,ALTS,0.257,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1325.10157872,4934.07500,0,0.26811000,0.06100000,0.26841000,0.28900000,2019-09-07T10:10:33.463246
True,0.0,4934.322,ZEC,Zcash,,0.26840,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25700,ALTS,ALTS,0.257,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1325.16785583,4934.32200,0,0.26775000,13.01700000,0.26841000,1.27200000,2019-09-07T10:15:54.285211
True,0.0,4934.322,ZEC,Zcash,,0.26840,8,0.27824,-1,0.25700,ETH,ETH,STANDARD,1e-08,0.001,0.25700,ALTS,ALTS,0.257,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1325.16785583,4934.32200,0,0.26759000,0.24200000,0.26823000,13.01700000,2019-09-07T10:21:14.997522
True,0.0,4934.522,ZEC,Zcash,,0.26759,8,0.27824,-1,0.25782,ETH,ETH,STANDARD,1e-08,0.001,0.25784,ALTS,ALTS,0.25784,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1325.22181861,4934.52200,0,0.26725000,4.59700000,0.26762000,0.28900000,2019-09-07T10:26:35.027230
True,0.0,4930.334,ZEC,Zcash,,0.26743,8,0.27824,-1,0.25782,ETH,ETH,STANDARD,1e-08,0.001,0.25889,ALTS,ALTS,0.25889,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1324.14584719,4930.33400,0,0.26741000,2.87900000,0.26791000,0.67700000,2019-09-07T10:31:55.273209
True,0.0,4976.83,ZEC,Zcash,,0.26720,8,0.27824,-1,0.25782,ETH,ETH,STANDARD,1e-08,0.001,0.25889,ALTS,ALTS,0.25889,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1336.57108298,4976.83000,0,0.26700000,0.10000000,0.26790000,1.34700000,2019-09-07T10:37:16.383649
True,0.0,5024.866,ZEC,Zcash,,0.26818,8,0.27824,-1,0.25782,ETH,ETH,STANDARD,1e-08,0.001,0.25889,ALTS,ALTS,0.25889,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1349.44552436,5024.86600,0,0.26761000,60.00000000,0.26830000,9.87600000,2019-09-07T10:42:36.753787
True,0.0,5065.037,ZEC,Zcash,,0.26761,8,0.27824,-1,0.25782,ETH,ETH,STANDARD,1e-08,0.001,0.25889,ALTS,ALTS,0.25889,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1360.19657307,5065.03700,0,0.26701000,11.25100000,0.26770000,35.42400000,2019-09-07T10:47:56.871319
True,0.0,5065.037,ZEC,Zcash,,0.26761,8,0.27824,-1,0.25782,ETH,ETH,STANDARD,1e-08,0.001,0.25889,ALTS,ALTS,0.25889,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1360.19657307,5065.03700,0,0.26719000,10.48600000,0.26801000,0.38000000,2019-09-07T10:53:16.823981
True,0.0,5065.037,ZEC,Zcash,,0.26761,8,0.27824,-1,0.25782,ETH,ETH,STANDARD,1e-08,0.001,0.25889,ALTS,ALTS,0.25889,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1360.19657307,5065.03700,0,0.26768000,11.67000000,0.26844000,5.24300000,2019-09-07T10:58:37.392040
True,0.0,5065.037,ZEC,Zcash,,0.26761,8,0.27824,-1,0.25782,ETH,ETH,STANDARD,1e-08,0.001,0.25889,ALTS,ALTS,0.25889,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1360.19657307,5065.03700,0,0.26788000,1.34700000,0.26863000,0.62700000,2019-09-07T11:03:57.415447
True,0.0,5065.037,ZEC,Zcash,,0.26761,8,0.27824,-1,0.25782,ETH,ETH,STANDARD,1e-08,0.001,0.25889,ALTS,ALTS,0.25889,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1360.19657307,5065.03700,0,0.26768000,11.67000000,0.26840000,0.46800000,2019-09-07T11:09:17.649441
True,0.0,5065.037,ZEC,Zcash,,0.26761,8,0.27824,-1,0.25782,ETH,ETH,STANDARD,1e-08,0.001,0.25889,ALTS,ALTS,0.25889,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1360.19657307,5065.03700,0,0.26777000,11.83300000,0.26862000,1.22700000,2019-09-07T11:14:38.333554
True,0.0,5049.895,ZEC,Zcash,,0.26862,8,0.27824,-1,0.25782,ETH,ETH,STANDARD,1e-08,0.001,0.25782,ALTS,ALTS,0.25782,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1356.29021083,5049.89500,0,0.26811000,20.23100000,0.26910000,0.45700000,2019-09-07T11:19:57.971647
True,0.0,5049.895,ZEC,Zcash,,0.26862,8,0.27824,-1,0.25782,ETH,ETH,STANDARD,1e-08,0.001,0.25782,ALTS,ALTS,0.25782,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1356.29021083,5049.89500,0,0.26847000,11.21300000,0.26907000,0.38000000,2019-09-07T11:25:18.703696
True,0.0,5045.578,ZEC,Zcash,,0.26891,8,0.27824,-1,0.25934,ETH,ETH,STANDARD,1e-08,0.001,0.25934,ALTS,ALTS,0.25934,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1355.1894148,5045.57800,0,0.26846000,11.21200000,0.26888000,0.38000000,2019-09-07T11:30:38.207077
True,0.0,5045.578,ZEC,Zcash,,0.26891,8,0.27824,-1,0.25934,ETH,ETH,STANDARD,1e-08,0.001,0.25934,ALTS,ALTS,0.25934,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1355.1894148,5045.57800,0,0.26819000,1.34700000,0.26895000,0.25800000,2019-09-07T11:35:58.894211
True,0.0,4905.185,ZEC,Zcash,,0.26860,8,0.27824,-1,0.26150,ETH,ETH,STANDARD,1e-08,0.001,0.26227,ALTS,ALTS,0.26227,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1318.51362481,4905.18500,0,0.26809000,1.34700000,0.26868000,11.20700000,2019-09-07T11:41:19.126657
True,0.0,4905.185,ZEC,Zcash,,0.26860,8,0.27824,-1,0.26150,ETH,ETH,STANDARD,1e-08,0.001,0.26227,ALTS,ALTS,0.26227,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1318.51362481,4905.18500,0,0.26788000,1.34700000,0.26864000,55.99600000,2019-09-07T11:46:39.316251
True,0.0,4905.185,ZEC,Zcash,,0.26860,8,0.27824,-1,0.26150,ETH,ETH,STANDARD,1e-08,0.001,0.26227,ALTS,ALTS,0.26227,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1318.51362481,4905.18500,0,0.26771000,13.01700000,0.26860000,22.50100000,2019-09-07T11:51:59.195898
True,0.0,4905.185,ZEC,Zcash,,0.26860,8,0.27824,-1,0.26150,ETH,ETH,STANDARD,1e-08,0.001,0.26227,ALTS,ALTS,0.26227,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1318.51362481,4905.18500,0,0.26780000,1.34700000,0.26853000,18.59100000,2019-09-07T11:57:20.063195
True,0.0,4840.082,ZEC,Zcash,,0.26764,8,0.27824,-1,0.26150,ETH,ETH,STANDARD,1e-08,0.001,0.26186,ALTS,ALTS,0.26186,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1301.47759962,4840.08200,0,0.26726000,21.37300000,0.26806000,0.45700000,2019-09-07T12:02:41.026803
True,0.0,4840.082,ZEC,Zcash,,0.26764,8,0.27824,-1,0.26150,ETH,ETH,STANDARD,1e-08,0.001,0.26186,ALTS,ALTS,0.26186,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1301.47759962,4840.08200,0,0.26700000,0.10000000,0.26784000,44.77700000,2019-09-07T12:08:01.376302
True,0.0,4618.216,ZEC,Zcash,,0.26603,8,0.27824,-1,0.26150,ETH,ETH,STANDARD,1e-08,0.001,0.26400,ALTS,ALTS,0.264,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1243.15315249,4618.21600,0,0.26604000,21.62500000,0.26705000,7.16500000,2019-09-07T12:13:21.178508
True,0.0,4618.262,ZEC,Zcash,,0.26614,8,0.27824,-1,0.26150,ETH,ETH,STANDARD,1e-08,0.001,0.26400,ALTS,ALTS,0.264,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1243.16539493,4618.26200,0,0.26603000,11.22000000,0.26693000,12.05000000,2019-09-07T12:18:41.950975
True,0.0,4618.262,ZEC,Zcash,,0.26614,8,0.27824,-1,0.26150,ETH,ETH,STANDARD,1e-08,0.001,0.26400,ALTS,ALTS,0.264,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1243.16539493,4618.26200,0,0.26600000,0.10000000,0.26647000,0.45700000,2019-09-07T12:24:02.497279
True,0.0,4580.914,ZEC,Zcash,,0.26594,8,0.27824,-1,0.26150,ETH,ETH,STANDARD,1e-08,0.001,0.26415,ALTS,ALTS,0.26415,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1233.30793431,4580.91400,0,0.26564000,0.07000000,0.26604000,11.19400000,2019-09-07T12:29:22.952135
True,0.0,4789.648,ZEC,Zcash,,0.26278,8,0.27824,-1,0.26150,ETH,ETH,STANDARD,1e-08,0.001,0.26415,ALTS,ALTS,0.26415,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1288.56089749,4789.64800,0,0.26295000,11.17500000,0.26400000,11.17500000,2019-09-07T12:34:44.432275
True,0.0,4864.436,ZEC,Zcash,,0.26316,8,0.27824,-1,0.26150,ETH,ETH,STANDARD,1e-08,0.001,0.26378,ALTS,ALTS,0.26378,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1308.34695431,4864.43600,0,0.26335000,15.83600000,0.26449000,0.17700000,2019-09-07T12:40:04.676258
True,0.0,4883.805,ZEC,Zcash,,0.26272,8,0.27824,-1,0.26150,ETH,ETH,STANDARD,1e-08,0.001,0.26413,ALTS,ALTS,0.26413,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1313.29509124,4883.80500,0,0.26164000,0.07400000,0.26225000,0.16900000,2019-09-07T12:45:26.340106
True,0.0,5040.126,ZEC,Zcash,,0.25987,8,0.27824,-1,0.25920,ETH,ETH,STANDARD,1e-08,0.001,0.26462,ALTS,ALTS,0.26462,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1353.99348221,5040.12600,0,0.25949000,67.43800000,0.26003000,0.16900000,2019-09-07T12:50:46.448350
True,0.0,5031.14,ZEC,Zcash,,0.26098,8,0.27824,-1,0.25920,ETH,ETH,STANDARD,1e-08,0.001,0.26450,ALTS,ALTS,0.2645,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1351.57724359,5031.14000,0,0.25967000,1.34700000,0.26045000,20.14700000,2019-09-07T12:56:07.786953
True,0.0,5038.114,ZEC,Zcash,,0.26050,8,0.27824,-1,0.25920,ETH,ETH,STANDARD,1e-08,0.001,0.26450,ALTS,ALTS,0.2645,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1353.39332261,5038.11400,0,0.25905000,1.34700000,0.25982000,0.17500000,2019-09-07T13:01:27.556320
True,0.0,5040.375,ZEC,Zcash,,0.26038,8,0.27824,-1,0.25908,ETH,ETH,STANDARD,1e-08,0.001,0.26450,ALTS,ALTS,0.2645,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1353.97966876,5040.37500,0,0.25973000,0.59300000,0.26028000,0.17500000,2019-09-07T13:06:47.975023
True,0.0,5039.872,ZEC,Zcash,,0.26006,8,0.27824,-1,0.25908,ETH,ETH,STANDARD,1e-08,0.001,0.26401,ALTS,ALTS,0.26401,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1353.73563592,5039.87200,0,0.25972000,54.58400000,0.25990000,0.17500000,2019-09-07T13:12:07.778300
True,0.0,5071.425,ZEC,Zcash,,0.25940,8,0.27824,-1,0.25908,ETH,ETH,STANDARD,1e-08,0.001,0.26401,ALTS,ALTS,0.26401,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1361.82456322,5071.42500,0,0.25912000,42.90700000,0.25978000,8.03600000,2019-09-07T13:17:28.111646
True,0.0,5110.267,ZEC,Zcash,,0.25863,8,0.27824,-1,0.25830,ETH,ETH,STANDARD,1e-08,0.001,0.26454,ALTS,ALTS,0.26454,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1371.84825196,5110.26700,0,0.25800000,3.97600000,0.25859000,0.17500000,2019-09-07T13:22:48.225495
True,0.0,5120.525,ZEC,Zcash,,0.25923,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26379,ALTS,ALTS,0.26379,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1374.49586377,5120.52500,0,0.25841000,21.53000000,0.25921000,0.17500000,2019-09-07T13:28:08.317955
True,0.0,5120.525,ZEC,Zcash,,0.25923,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26379,ALTS,ALTS,0.26379,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1374.49586377,5120.52500,0,0.25865000,0.05800000,0.25915000,0.17500000,2019-09-07T13:33:28.563102
True,0.0,5121.087,ZEC,Zcash,,0.26012,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26381,ALTS,ALTS,0.26381,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1374.63532596,5121.08700,0,0.25957000,11.27500000,0.26012000,0.05000000,2019-09-07T13:38:49.322447
True,0.0,5125.904,ZEC,Zcash,,0.25929,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26213,ALTS,ALTS,0.26213,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1375.87730231,5125.90400,0,0.25929000,56.41200000,0.25994000,0.17500000,2019-09-07T13:44:09.798324
True,0.0,5128.093,ZEC,Zcash,,0.26011,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26200,ALTS,ALTS,0.262,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1376.44596413,5128.09300,0,0.25952000,11.27900000,0.26010000,5.84900000,2019-09-07T13:49:30.710705
True,0.0,5128.093,ZEC,Zcash,,0.26011,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26200,ALTS,ALTS,0.262,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1376.44596413,5128.09300,0,0.25973000,45.09500000,0.26043000,0.17700000,2019-09-07T13:54:50.470532
True,0.0,5051.58,ZEC,Zcash,,0.26058,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26264,ALTS,ALTS,0.26264,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1356.31773457,5051.58000,0,0.26047000,1.60800000,0.26077000,6.36400000,2019-09-07T14:00:10.936904
True,0.0,5077.58,ZEC,Zcash,,0.26004,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26165,ALTS,ALTS,0.26165,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1363.07851341,5077.58000,0,0.25973000,21.47500000,0.26065000,57.64100000,2019-09-07T14:05:31.009736
True,0.0,5077.58,ZEC,Zcash,,0.26004,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26165,ALTS,ALTS,0.26165,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1363.07851341,5077.58000,0,0.25972000,3.76500000,0.26023000,34.16800000,2019-09-07T14:10:51.169665
True,0.0,5077.58,ZEC,Zcash,,0.26004,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26165,ALTS,ALTS,0.26165,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1363.07851341,5077.58000,0,0.25986000,11.27000000,0.26040000,5.87800000,2019-09-07T14:16:12.067187
True,0.0,5077.58,ZEC,Zcash,,0.26004,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26165,ALTS,ALTS,0.26165,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1363.07851341,5077.58000,0,0.25991000,0.35000000,0.26022000,11.67000000,2019-09-07T14:21:32.027306
True,0.0,5057.801,ZEC,Zcash,,0.25972,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26242,ALTS,ALTS,0.26242,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1357.89568401,5057.80100,0,0.25910000,0.05500000,0.25961000,0.48600000,2019-09-07T14:26:52.219809
True,0.0,5065.086,ZEC,Zcash,,0.26003,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26317,ALTS,ALTS,0.26317,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1359.78267678,5065.08600,0,0.25911000,21.46300000,0.25996000,6.10900000,2019-09-07T14:32:12.434350
True,0.0,5056.262,ZEC,Zcash,,0.25892,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26318,ALTS,ALTS,0.26318,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1357.45821609,5056.26200,0,0.25895000,45.01000000,0.25981000,0.23100000,2019-09-07T14:37:32.547389
True,0.0,5056.262,ZEC,Zcash,,0.25892,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26318,ALTS,ALTS,0.26318,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1357.45821609,5056.26200,0,0.25904000,21.45800000,0.25998000,11.24300000,2019-09-07T14:42:53.141141
True,0.0,5056.262,ZEC,Zcash,,0.25892,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26318,ALTS,ALTS,0.26318,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1357.45821609,5056.26200,0,0.25942000,21.46100000,0.26025000,7.50000000,2019-09-07T14:48:14.068238
True,0.0,5056.262,ZEC,Zcash,,0.25892,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26318,ALTS,ALTS,0.26318,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1357.45821609,5056.26200,0,0.25975000,1.34700000,0.26059000,7.50000000,2019-09-07T14:53:33.871397
True,0.0,5056.262,ZEC,Zcash,,0.25892,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26318,ALTS,ALTS,0.26318,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1357.45821609,5056.26200,0,0.25993000,22.80200000,0.26061000,0.60300000,2019-09-07T14:58:54.244259
True,0.0,5056.262,ZEC,Zcash,,0.25892,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26318,ALTS,ALTS,0.26318,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1357.45821609,5056.26200,0,0.25971000,44.85500000,0.26060000,9.30200000,2019-09-07T15:04:14.743525
True,0.0,5056.262,ZEC,Zcash,,0.25892,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26318,ALTS,ALTS,0.26318,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1357.45821609,5056.26200,0,0.26019000,44.75600000,0.26080000,0.60300000,2019-09-07T15:09:35.633069
True,0.0,5048.012,ZEC,Zcash,,0.26081,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26307,ALTS,ALTS,0.26307,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1355.29439676,5048.01200,0,0.26044000,1.34700000,0.26088000,8.10300000,2019-09-07T15:14:55.920310
True,0.0,5052.501,ZEC,Zcash,,0.26044,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26307,ALTS,ALTS,0.26307,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1356.46351192,5052.50100,0,0.26028000,44.80100000,0.26099000,1.27400000,2019-09-07T15:20:16.084480
True,0.0,5052.501,ZEC,Zcash,,0.26044,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26307,ALTS,ALTS,0.26307,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1356.46351192,5052.50100,0,0.26064000,40.26900000,0.26107000,0.14000000,2019-09-07T15:25:35.902667
True,0.0,5068.326,ZEC,Zcash,,0.26072,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26330,ALTS,ALTS,0.2633,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1360.59011636,5068.32600,0,0.26026000,21.39400000,0.26111000,11.19400000,2019-09-07T15:30:55.497267
True,0.0,5013.355,ZEC,Zcash,,0.26003,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26330,ALTS,ALTS,0.2633,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1346.10317206,5013.35500,0,0.26014000,44.87200000,0.26120000,8.22200000,2019-09-07T15:36:17.025872
True,0.0,5013.355,ZEC,Zcash,,0.26003,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26330,ALTS,ALTS,0.2633,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1346.10317206,5013.35500,0,0.26037000,11.21600000,0.26129000,5.98800000,2019-09-07T15:41:37.274308
True,0.0,5002.295,ZEC,Zcash,,0.26104,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26429,ALTS,ALTS,0.26429,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1343.18659959,5002.29500,0,0.26011000,33.29100000,0.26112000,11.02700000,2019-09-07T15:46:57.579564
True,0.0,5002.295,ZEC,Zcash,,0.26104,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26429,ALTS,ALTS,0.26429,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1343.18659959,5002.29500,0,0.26061000,21.42500000,0.26133000,1.03200000,2019-09-07T15:52:17.681783
True,0.0,5007.43,ZEC,Zcash,,0.26242,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26396,ALTS,ALTS,0.26396,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1344.50308989,5007.43000,0,0.26095000,21.48900000,0.26197000,5.03900000,2019-09-07T15:57:38.845153
True,0.0,5008.692,ZEC,Zcash,,0.26120,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26396,ALTS,ALTS,0.26396,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1344.83271367,5008.69200,0,0.26075000,11.22500000,0.26157000,11.23900000,2019-09-07T16:02:59.040132
True,0.0,4993.523,ZEC,Zcash,,0.26148,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26445,ALTS,ALTS,0.26445,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1340.82827043,4993.52300,0,0.26118000,44.90500000,0.26218000,5.03900000,2019-09-07T16:08:19.503746
True,0.0,4993.523,ZEC,Zcash,,0.26148,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26445,ALTS,ALTS,0.26445,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1340.82827043,4993.52300,0,0.26074000,44.91400000,0.26166000,11.22500000,2019-09-07T16:13:40.030085
True,0.0,4993.523,ZEC,Zcash,,0.26148,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26445,ALTS,ALTS,0.26445,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1340.82827043,4993.52300,0,0.26086000,11.22100000,0.26154000,11.23000000,2019-09-07T16:19:00.231421
True,0.0,4993.523,ZEC,Zcash,,0.26148,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26445,ALTS,ALTS,0.26445,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1340.82827043,4993.52300,0,0.26125000,1.34700000,0.26191000,5.81300000,2019-09-07T16:24:45.625243
True,0.0,4406.13,ZEC,Zcash,,0.26237,8,0.27824,-1,0.25808,ETH,ETH,STANDARD,1e-08,0.001,0.26597,ALTS,ALTS,0.26597,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,1184.48704111,4406.13000,0,0.26195000,1.34700000,0.26262000,0.30500000,2019-09-07T16:30:06.128406
