active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,38180.01,NEO,NEO,,0.059689,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059800,ALTS,ALTS,0.0598,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2295.26144347,38180.010000,0,0.05968800,0.20000000,0.05978200,3.72000000,2019-07-05T01:58:15.360955
True,0.0,38125.71,NEO,NEO,,0.059748,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059634,ALTS,ALTS,0.059634,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2292.02619326,38125.710000,0,0.05968800,0.20000000,0.05976800,1.17000000,2019-07-05T02:03:33.515022
True,0.0,38058.94,NEO,NEO,,0.059768,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059707,ALTS,ALTS,0.059707,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2288.04450659,38058.940000,0,0.05970700,5.06000000,0.05980200,15.00000000,2019-07-05T02:08:51.353714
True,0.0,38064.66,NEO,NEO,,0.059707,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059707,ALTS,ALTS,0.059707,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2288.38606939,38064.660000,0,0.05970700,1.12000000,0.05976700,455.55000000,2019-07-05T02:14:09.175137
True,0.0,38130.56,NEO,NEO,,0.059687,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059808,ALTS,ALTS,0.059808,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2292.31947636,38130.560000,0,0.05964700,0.19000000,0.05969900,75.97000000,2019-07-05T02:19:27.568217
True,0.0,38313.79,NEO,NEO,,0.059481,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059764,ALTS,ALTS,0.059764,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2303.22390525,38313.790000,0,0.05947100,0.18000000,0.05953200,7.91000000,2019-07-05T02:24:46.328275
True,0.0,38372.53,NEO,NEO,,0.059519,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059854,ALTS,ALTS,0.059854,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2306.71638799,38372.530000,0,0.05941000,3.73000000,0.05954300,260.31000000,2019-07-05T02:30:04.603730
True,0.0,38370.88,NEO,NEO,,0.059492,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059854,ALTS,ALTS,0.059854,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2306.61720535,38370.880000,0,0.05945100,3.73000000,0.05954500,0.31000000,2019-07-05T02:35:23.190330
True,0.0,38370.88,NEO,NEO,,0.059492,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.059854,ALTS,ALTS,0.059854,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2306.61720535,38370.880000,0,0.05944000,3.11000000,0.05952300,15.00000000,2019-07-05T02:40:41.401300
True,0.0,37718.45,NEO,NEO,,0.059545,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.060126,ALTS,ALTS,0.060126,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2267.46212936,37718.450000,0,0.05947000,3.74000000,0.05963200,4.19000000,2019-07-05T02:45:59.802110
True,0.0,37740.11,NEO,NEO,,0.059440,8,0.061000,-1,0.059313,ETH,ETH,STANDARD,1e-08,0.01,0.060135,ALTS,ALTS,0.060135,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2268.73961263,37740.110000,0,0.05944000,0.20000000,0.05959000,76.19000000,2019-07-05T02:51:17.812632
True,0.0,38436.84,NEO,NEO,,0.059355,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.060102,ALTS,ALTS,0.060102,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2310.08944129,38436.840000,0,0.05923400,32.13000000,0.05937600,14.41000000,2019-07-05T02:56:35.927367
True,0.0,38878.25,NEO,NEO,,0.059302,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.060102,ALTS,ALTS,0.060102,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2336.27630659,38878.250000,0,0.05930600,23.54000000,0.05946800,3.77000000,2019-07-05T03:01:54.697340
True,0.0,38984.47,NEO,NEO,,0.059469,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.059901,ALTS,ALTS,0.059901,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2342.5928489,38984.470000,0,0.05940500,0.43000000,0.05955900,0.18000000,2019-07-05T03:07:13.306902
True,0.0,38922.16,NEO,NEO,,0.059286,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.059800,ALTS,ALTS,0.0598,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2338.76082348,38922.160000,0,0.05926100,1.44000000,0.05934600,1.18000000,2019-07-05T03:12:31.165468
True,0.0,38044.79,NEO,NEO,,0.059281,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.059742,ALTS,ALTS,0.059742,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2286.29339635,38044.790000,0,0.05929300,0.31000000,0.05945300,3.06000000,2019-07-05T03:17:49.599134
True,0.0,38071.67,NEO,NEO,,0.059326,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.059888,ALTS,ALTS,0.059888,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2287.88333321,38071.670000,0,0.05931900,0.25000000,0.05941000,0.31000000,2019-07-05T03:23:07.577164
True,0.0,37320.86,NEO,NEO,,0.059320,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.060106,ALTS,ALTS,0.060106,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2243.01946268,37320.860000,0,0.05932200,77.65000000,0.05940000,5.94000000,2019-07-05T03:28:26.030086
True,0.0,37862.46,NEO,NEO,,0.059243,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.059830,ALTS,ALTS,0.05983,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2275.10788666,37862.460000,0,0.05924200,17.13000000,0.05935600,23.54000000,2019-07-05T03:33:44.522206
True,0.0,37938.46,NEO,NEO,,0.059297,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.059923,ALTS,ALTS,0.059923,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2279.6045809,37938.460000,0,0.05919400,4.26000000,0.05932300,3.79000000,2019-07-05T03:39:02.114464
True,0.0,37915.43,NEO,NEO,,0.059278,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.060010,ALTS,ALTS,0.06001,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2278.22260524,37915.430000,0,0.05924500,87.23000000,0.05927800,0.16000000,2019-07-05T03:44:21.790087
True,0.0,37918.41,NEO,NEO,,0.059292,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.060002,ALTS,ALTS,0.060002,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2278.39729783,37918.410000,0,0.05929300,0.25000000,0.05936500,0.43000000,2019-07-05T03:49:39.689541
True,0.0,37965.09,NEO,NEO,,0.059331,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.059863,ALTS,ALTS,0.059863,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2281.16497609,37965.090000,0,0.05929200,5.01000000,0.05939200,177.08000000,2019-07-05T03:54:58.890598
True,0.0,37918.0,NEO,NEO,,0.059437,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.059911,ALTS,ALTS,0.059911,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2278.1968227,37918.000000,0,0.05932200,84.41000000,0.05949000,5.89000000,2019-07-05T04:00:16.522990
True,0.0,37922.97,NEO,NEO,,0.059585,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.060015,ALTS,ALTS,0.060015,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2278.48776477,37922.970000,0,0.05934600,30.00000000,0.05954500,15.00000000,2019-07-05T04:05:35.650588
True,0.0,37922.97,NEO,NEO,,0.059585,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.060015,ALTS,ALTS,0.060015,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2278.48776477,37922.970000,0,0.05937300,3.77000000,0.05951800,76.76000000,2019-07-05T04:10:53.311300
True,0.0,37755.14,NEO,NEO,,0.059225,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.059758,ALTS,ALTS,0.059758,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2268.38657175,37755.140000,0,0.05922400,0.26000000,0.05932200,5.23000000,2019-07-05T04:16:11.285160
True,0.0,37809.2,NEO,NEO,,0.059402,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.059692,ALTS,ALTS,0.059692,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2271.59737321,37809.200000,0,0.05939000,12.00000000,0.05950200,108.25000000,2019-07-05T04:21:29.534344
True,0.0,37846.72,NEO,NEO,,0.059362,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.059787,ALTS,ALTS,0.059787,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2273.82679997,37846.720000,0,0.05928700,13.95000000,0.05938300,6.55000000,2019-07-05T04:26:47.034038
True,0.0,38081.55,NEO,NEO,,0.059489,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.059697,ALTS,ALTS,0.059697,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2287.75028136,38081.550000,0,0.05932200,3.78000000,0.05957400,2.68000000,2019-07-05T04:32:05.067197
True,0.0,38249.08,NEO,NEO,,0.059483,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.059692,ALTS,ALTS,0.059692,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2297.72705063,38249.080000,0,0.05935900,110.92000000,0.05954800,34.02000000,2019-07-05T04:37:23.188623
True,0.0,38249.08,NEO,NEO,,0.059483,8,0.061000,-1,0.059124,ETH,ETH,STANDARD,1e-08,0.01,0.059692,ALTS,ALTS,0.059692,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2297.72705063,38249.080000,0,0.05946500,3.47000000,0.05962800,0.29000000,2019-07-05T04:42:41.204955
True,0.0,21719.06,NEO,NEO,,0.058552,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058928,ALTS,ALTS,0.058928,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1277.89556874,21719.060000,0,0.05846100,6.16000000,0.05862800,2.48000000,2019-07-06T09:03:01.924918
True,0.0,21452.02,NEO,NEO,,0.058533,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058888,ALTS,ALTS,0.058888,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1262.17065867,21452.020000,0,0.05850700,1.29000000,0.05859600,0.52000000,2019-07-06T09:08:20.551850
True,0.0,21734.81,NEO,NEO,,0.058519,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058964,ALTS,ALTS,0.058964,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1278.7295649,21734.810000,0,0.05851900,0.75000000,0.05857500,76.84000000,2019-07-06T09:13:38.521142
True,0.0,21851.48,NEO,NEO,,0.058576,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058964,ALTS,ALTS,0.058964,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1285.56319002,21851.480000,0,0.05857600,1.16000000,0.05865100,201.93000000,2019-07-06T09:18:57.458484
True,0.0,21837.92,NEO,NEO,,0.058576,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058887,ALTS,ALTS,0.058887,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1284.76433665,21837.920000,0,0.05857600,0.16000000,0.05865500,33.61000000,2019-07-06T09:24:15.561739
True,0.0,21432.79,NEO,NEO,,0.058600,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058950,ALTS,ALTS,0.05895,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1260.91189156,21432.790000,0,0.05860000,3.00000000,0.05865600,30.00000000,2019-07-06T09:29:34.087719
True,0.0,21465.1,NEO,NEO,,0.058656,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058824,ALTS,ALTS,0.058824,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1262.80669606,21465.100000,0,0.05860000,8.64000000,0.05866000,5.00000000,2019-07-06T09:34:52.285171
True,0.0,21366.73,NEO,NEO,,0.058501,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058850,ALTS,ALTS,0.05885,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1257.00464023,21366.730000,0,0.05840000,1.44000000,0.05851700,109.33000000,2019-07-06T09:40:11.443300
True,0.0,21330.49,NEO,NEO,,0.058400,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058818,ALTS,ALTS,0.058818,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1254.87033032,21330.490000,0,0.05840900,0.38000000,0.05859200,5.29000000,2019-07-06T09:45:29.481524
True,0.0,21282.87,NEO,NEO,,0.058562,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058915,ALTS,ALTS,0.058915,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1252.06882178,21282.870000,0,0.05845900,160.43000000,0.05856200,21.51000000,2019-07-06T09:50:48.152882
True,0.0,21282.87,NEO,NEO,,0.058562,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058915,ALTS,ALTS,0.058915,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1252.06882178,21282.870000,0,0.05845700,0.39000000,0.05855600,99.90000000,2019-07-06T09:56:07.308460
True,0.0,21282.87,NEO,NEO,,0.058562,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058915,ALTS,ALTS,0.058915,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1252.06882178,21282.870000,0,0.05846500,77.01000000,0.05856200,21.51000000,2019-07-06T10:01:27.191050
True,0.0,21008.47,NEO,NEO,,0.058562,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058866,ALTS,ALTS,0.058866,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1235.91072714,21008.470000,0,0.05846100,0.75000000,0.05856900,77.11000000,2019-07-06T10:06:45.811841
True,0.0,20952.13,NEO,NEO,,0.058665,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058800,ALTS,ALTS,0.0588,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1232.59419565,20952.130000,0,0.05851800,3.78000000,0.05861800,0.22000000,2019-07-06T10:12:04.833002
True,0.0,21061.24,NEO,NEO,,0.058644,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058714,ALTS,ALTS,0.058714,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1238.99191731,21061.240000,0,0.05861800,13.64000000,0.05864300,14.38000000,2019-07-06T10:17:23.524055
True,0.0,20551.42,NEO,NEO,,0.058632,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058876,ALTS,ALTS,0.058876,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1208.96018695,20551.420000,0,0.05852600,30.53000000,0.05862800,6.74000000,2019-07-06T10:22:42.535841
True,0.0,20102.05,NEO,NEO,,0.058511,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058695,ALTS,ALTS,0.058695,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1182.50089065,20102.050000,0,0.05851100,3.61000000,0.05858400,44.25000000,2019-07-06T10:28:00.763667
True,0.0,20066.84,NEO,NEO,,0.058456,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058833,ALTS,ALTS,0.058833,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1180.42505597,20066.840000,0,0.05848000,0.21000000,0.05860100,34.11000000,2019-07-06T10:33:18.784136
True,0.0,20066.84,NEO,NEO,,0.058456,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058833,ALTS,ALTS,0.058833,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1180.42505597,20066.840000,0,0.05850600,4.62000000,0.05860300,200.08000000,2019-07-06T10:38:37.507776
True,0.0,19535.76,NEO,NEO,,0.058632,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059084,ALTS,ALTS,0.059084,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1149.11236507,19535.760000,0,0.05854800,52.24000000,0.05866700,23.00000000,2019-07-06T10:43:55.609404
True,0.0,19781.63,NEO,NEO,,0.058667,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059213,ALTS,ALTS,0.059213,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1163.48909647,19781.630000,0,0.05866900,265.88000000,0.05870100,0.43000000,2019-07-06T10:49:14.021543
True,0.0,19926.28,NEO,NEO,,0.058804,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059237,ALTS,ALTS,0.059237,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1171.95508104,19926.280000,0,0.05874600,1.00000000,0.05890800,4.34000000,2019-07-06T10:54:32.474896
True,0.0,20236.41,NEO,NEO,,0.059162,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059104,ALTS,ALTS,0.059104,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1190.16927964,20236.410000,0,0.05897900,3.69000000,0.05916000,52.15000000,2019-07-06T10:59:50.798820
True,0.0,20287.63,NEO,NEO,,0.058577,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059097,ALTS,ALTS,0.059097,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1193.182511,20287.630000,0,0.05853600,30.72000000,0.05867200,3.68000000,2019-07-06T11:05:09.090379
True,0.0,20289.86,NEO,NEO,,0.058434,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059189,ALTS,ALTS,0.059189,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1193.30446529,20289.860000,0,0.05843500,264.79000000,0.05855200,3.68000000,2019-07-06T11:10:27.297868
True,0.0,20349.9,NEO,NEO,,0.058434,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059109,ALTS,ALTS,0.059109,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1196.78953387,20349.900000,0,0.05841000,107.70000000,0.05856300,3.68000000,2019-07-06T11:15:45.407840
True,0.0,19824.65,NEO,NEO,,0.058444,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059200,ALTS,ALTS,0.0592,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1165.71507225,19824.650000,0,0.05837700,3.43000000,0.05852700,33.21000000,2019-07-06T11:21:03.603207
True,0.0,19828.57,NEO,NEO,,0.058350,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059219,ALTS,ALTS,0.059219,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1165.92640899,19828.570000,0,0.05841800,16.69000000,0.05854600,264.48000000,2019-07-06T11:26:22.220144
True,0.0,19869.58,NEO,NEO,,0.058578,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059184,ALTS,ALTS,0.059184,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1168.29784897,19869.580000,0,0.05844700,3.69000000,0.05857300,196.20000000,2019-07-06T11:31:40.539064
True,0.0,19903.77,NEO,NEO,,0.058432,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059030,ALTS,ALTS,0.05903,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1170.29607424,19903.770000,0,0.05839800,93.06000000,0.05851700,75.47000000,2019-07-06T11:36:58.769593
True,0.0,19992.44,NEO,NEO,,0.058388,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059184,ALTS,ALTS,0.059184,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1175.46968177,19992.440000,0,0.05833000,6.39000000,0.05849100,9.66000000,2019-07-06T11:42:16.847299
True,0.0,20587.71,NEO,NEO,,0.058349,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059184,ALTS,ALTS,0.059184,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1210.24417756,20587.710000,0,0.05834800,26.32000000,0.05851100,8.06000000,2019-07-06T11:47:35.369601
True,0.0,20172.32,NEO,NEO,,0.058358,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059185,ALTS,ALTS,0.059185,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1185.6594467,20172.320000,0,0.05835200,276.18000000,0.05848300,3.69000000,2019-07-06T11:52:54.080981
True,0.0,19923.47,NEO,NEO,,0.058440,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059030,ALTS,ALTS,0.05903,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1170.91075852,19923.470000,0,0.05836600,268.11000000,0.05852300,3.70000000,2019-07-06T11:58:11.950086
True,0.0,19482.51,NEO,NEO,,0.058499,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059121,ALTS,ALTS,0.059121,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1144.85680827,19482.510000,0,0.05840600,3.69000000,0.05850600,0.58000000,2019-07-06T12:03:30.830727
True,0.0,19367.82,NEO,NEO,,0.058375,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059219,ALTS,ALTS,0.059219,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1137.91836456,19367.820000,0,0.05839400,17.00000000,0.05848400,30.00000000,2019-07-06T12:08:48.697742
True,0.0,19404.96,NEO,NEO,,0.058512,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059190,ALTS,ALTS,0.05919,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1140.06443687,19404.960000,0,0.05841400,84.98000000,0.05857200,2.01000000,2019-07-06T12:14:06.825251
True,0.0,19692.05,NEO,NEO,,0.058551,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059145,ALTS,ALTS,0.059145,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1156.8229671,19692.050000,0,0.05844000,3.72000000,0.05857600,75.64000000,2019-07-06T12:19:24.784542
True,0.0,19692.05,NEO,NEO,,0.058551,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.059145,ALTS,ALTS,0.059145,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1156.8229671,19692.050000,0,0.05841200,33.57000000,0.05853800,34.20000000,2019-07-06T12:24:43.326026
True,0.0,19707.61,NEO,NEO,,0.058410,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058982,ALTS,ALTS,0.058982,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1157.73098412,19707.610000,0,0.05841300,201.31000000,0.05852400,3.71000000,2019-07-06T12:30:01.760216
True,0.0,19389.38,NEO,NEO,,0.058505,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058863,ALTS,ALTS,0.058863,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1138.96906347,19389.380000,0,0.05841400,75.59000000,0.05856100,3.71000000,2019-07-06T12:35:19.840332
True,0.0,19389.85,NEO,NEO,,0.058466,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058863,ALTS,ALTS,0.058863,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1138.99654249,19389.850000,0,0.05841300,75.65000000,0.05855400,3.71000000,2019-07-06T12:40:39.683929
True,0.0,19391.47,NEO,NEO,,0.058410,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058800,ALTS,ALTS,0.0588,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1139.07891594,19391.470000,0,0.05834800,26.32000000,0.05844400,75.73000000,2019-07-06T12:45:57.412870
True,0.0,19419.2,NEO,NEO,,0.058378,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058876,ALTS,ALTS,0.058876,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1140.69677994,19419.200000,0,0.05834800,26.32000000,0.05842900,268.70000000,2019-07-06T12:51:15.715666
True,0.0,19413.36,NEO,NEO,,0.058445,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058913,ALTS,ALTS,0.058913,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1140.35131132,19413.360000,0,0.05836600,33.61000000,0.05849700,3.71000000,2019-07-06T12:56:33.469615
True,0.0,19384.16,NEO,NEO,,0.058445,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058806,ALTS,ALTS,0.058806,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1138.62232344,19384.160000,0,0.05841200,17.00000000,0.05848400,16.52000000,2019-07-06T13:01:52.069376
True,0.0,19456.75,NEO,NEO,,0.058470,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058882,ALTS,ALTS,0.058882,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1142.84535612,19456.750000,0,0.05834800,26.32000000,0.05846300,76.08000000,2019-07-06T13:07:14.858181
True,0.0,19479.48,NEO,NEO,,0.058348,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058775,ALTS,ALTS,0.058775,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1144.16949139,19479.480000,0,0.05832900,3.73000000,0.05846200,76.04000000,2019-07-06T13:12:32.946239
True,0.0,19401.47,NEO,NEO,,0.058449,8,0.059693,-1,0.058152,ETH,ETH,STANDARD,1e-08,0.01,0.058784,ALTS,ALTS,0.058784,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1139.58409268,19401.470000,0,0.05837700,3.69000000,0.05844900,29.57000000,2019-07-06T13:17:50.817126
