active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,23040.943,ZEN,Horizen,,0.000777,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.25745783,23040.943000,0,0.00077700,16.66800000,0.00078100,10.02800000,2019-07-08T19:49:13.970393
True,0.0,22013.86,ZEN,Horizen,,0.000779,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.43064557,22013.860000,0,0.00077700,33.93900000,0.00078000,2.00000000,2019-07-08T19:54:31.611584
True,0.0,21716.259,ZEN,Horizen,,0.000777,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000806,BTC,BTC,0.000806,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.19029709,21716.259000,0,0.00077700,9.97200000,0.00077800,36.12500000,2019-07-08T19:59:50.123663
True,0.0,21716.259,ZEN,Horizen,,0.000777,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000806,BTC,BTC,0.000806,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.19029709,21716.259000,0,0.00077700,44.55800000,0.00078000,2.00000000,2019-07-08T20:05:08.576013
True,0.0,21597.231,ZEN,Horizen,,0.000782,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.09407707,21597.231000,0,0.00077800,14.55200000,0.00078200,14.91500000,2019-07-08T20:10:26.988481
True,0.0,21368.046,ZEN,Horizen,,0.000778,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.91201365,21368.046000,0,0.00077900,2.00200000,0.00078200,17.74500000,2019-07-08T20:15:44.707626
True,0.0,21360.748,ZEN,Horizen,,0.000778,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.90607862,21360.748000,0,0.00077700,99.09200000,0.00078000,2.00000000,2019-07-08T20:21:02.854542
True,0.0,21314.016,ZEN,Horizen,,0.000777,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.86857196,21314.016000,0,0.00077700,74.55100000,0.00078000,2.00000000,2019-07-08T20:26:20.480153
True,0.0,21380.788,ZEN,Horizen,,0.000778,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.92046048,21380.788000,0,0.00077700,36.29100000,0.00077900,8.18800000,2019-07-08T20:31:38.601761
True,0.0,21476.685,ZEN,Horizen,,0.000776,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.99339034,21476.685000,0,0.00077500,185.63900000,0.00078000,56.57600000,2019-07-08T20:36:57.125632
True,0.0,21480.549,ZEN,Horizen,,0.000775,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.99638687,21480.549000,0,0.00077600,50.00000000,0.00077900,14.90900000,2019-07-08T20:42:16.046361
True,0.0,21466.354,ZEN,Horizen,,0.000780,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.98466237,21466.354000,0,0.00077700,6.72300000,0.00077900,38.30800000,2019-07-08T20:47:33.759643
True,0.0,21466.354,ZEN,Horizen,,0.000780,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.98466237,21466.354000,0,0.00077700,14.65900000,0.00077900,38.30800000,2019-07-08T20:52:52.889127
True,0.0,21310.48,ZEN,Horizen,,0.000777,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.859968,21310.480000,0,0.00077700,40.58100000,0.00077900,32.96700000,2019-07-08T20:58:11.005486
True,0.0,21315.133,ZEN,Horizen,,0.000777,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.86358338,21315.133000,0,0.00077700,35.92800000,0.00077800,6.72300000,2019-07-08T21:03:28.869065
True,0.0,21428.242,ZEN,Horizen,,0.000776,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.95139186,21428.242000,0,0.00077500,139.60200000,0.00077800,14.78100000,2019-07-08T21:08:47.233767
True,0.0,21434.836,ZEN,Horizen,,0.000775,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.95650221,21434.836000,0,0.00077500,136.23400000,0.00077800,45.01600000,2019-07-08T21:14:05.684634
True,0.0,21442.795,ZEN,Horizen,,0.000776,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.96251928,21442.795000,0,0.00077600,51.61200000,0.00077800,23.19500000,2019-07-08T21:19:25.199417
True,0.0,21442.795,ZEN,Horizen,,0.000776,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,16.96251928,21442.795000,0,0.00077500,89.24900000,0.00077700,45.01600000,2019-07-08T21:24:43.049745
True,0.0,21653.913,ZEN,Horizen,,0.000772,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.12469085,21653.913000,0,0.00077200,547.60600000,0.00077600,33.08700000,2019-07-08T21:30:01.219394
True,0.0,21668.548,ZEN,Horizen,,0.000776,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.13480079,21668.548000,0,0.00077400,65.00000000,0.00077600,52.66000000,2019-07-08T21:35:19.391360
True,0.0,21668.548,ZEN,Horizen,,0.000776,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.13480079,21668.548000,0,0.00077500,65.00000000,0.00077600,51.82100000,2019-07-08T21:40:37.906841
True,0.0,21676.65,ZEN,Horizen,,0.000773,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000794,BTC,BTC,0.000794,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.13779021,21676.650000,0,0.00077300,28.08000000,0.00077500,27.30700000,2019-07-08T21:45:56.290018
True,0.0,21932.809,ZEN,Horizen,,0.000772,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000794,BTC,BTC,0.000794,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.33526686,21932.809000,0,0.00077300,6.65800000,0.00077600,8.52800000,2019-07-08T21:51:14.458415
True,0.0,22062.52,ZEN,Horizen,,0.000775,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000795,BTC,BTC,0.000795,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.43545244,22062.520000,0,0.00077500,7.09200000,0.00077800,41.77400000,2019-07-08T21:56:32.333844
True,0.0,22132.684,ZEN,Horizen,,0.000782,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000795,BTC,BTC,0.000795,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.4901121,22132.684000,0,0.00077500,43.77000000,0.00077800,6.57700000,2019-07-08T22:01:50.544558
True,0.0,22327.435,ZEN,Horizen,,0.000775,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.64111894,22327.435000,0,0.00077300,2.17900000,0.00077500,0.47200000,2019-07-08T22:07:08.859102
True,0.0,22372.199,ZEN,Horizen,,0.000785,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.67546524,22372.199000,0,0.00077900,6.47900000,0.00078400,8.63800000,2019-07-08T22:12:27.244185
True,0.0,22453.971,ZEN,Horizen,,0.000777,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.7391277,22453.971000,0,0.00077600,29.04000000,0.00078100,6.47900000,2019-07-08T22:17:45.260171
True,0.0,22505.08,ZEN,Horizen,,0.000780,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.7790654,22505.080000,0,0.00077900,14.99300000,0.00078500,4.46100000,2019-07-08T22:23:03.184243
True,0.0,22529.768,ZEN,Horizen,,0.000788,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.79832912,22529.768000,0,0.00078200,6.48000000,0.00078800,0.00200000,2019-07-08T22:28:21.352241
True,0.0,22561.64,ZEN,Horizen,,0.000780,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.82342047,22561.640000,0,0.00078100,6.43900000,0.00078600,6.63500000,2019-07-08T22:33:40.318800
True,0.0,22633.756,ZEN,Horizen,,0.000783,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.88027281,22633.756000,0,0.00078000,5.82600000,0.00078400,6.67900000,2019-07-08T22:38:58.580595
True,0.0,22757.84,ZEN,Horizen,,0.000784,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,17.97744466,22757.840000,0,0.00078400,5.58900000,0.00078500,715.38500000,2019-07-08T22:44:16.830749
True,0.0,23570.791,ZEN,Horizen,,0.000776,8,0.000820,-1,0.000772,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.60716078,23570.791000,0,0.00076900,51.03200000,0.00077300,6.51300000,2019-07-08T22:49:35.013003
True,0.0,27096.024,ZEN,Horizen,,0.000768,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.31463474,27096.024000,0,0.00076400,14.41200000,0.00076700,8.83400000,2019-07-08T22:54:53.818099
True,0.0,27319.068,ZEN,Horizen,,0.000773,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000795,BTC,BTC,0.000795,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.48629879,27319.068000,0,0.00076900,31.78100000,0.00077400,11.20100000,2019-07-08T23:00:38.553137
True,0.0,27810.321,ZEN,Horizen,,0.000773,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.86615492,27810.321000,0,0.00077300,14.94300000,0.00077700,6.54500000,2019-07-08T23:05:57.576440
True,0.0,27815.359,ZEN,Horizen,,0.000773,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.87004929,27815.359000,0,0.00077300,19.86400000,0.00077700,6.54500000,2019-07-08T23:11:16.317557
True,0.0,27815.359,ZEN,Horizen,,0.000773,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.87004929,27815.359000,0,0.00077300,27.80900000,0.00077700,6.54500000,2019-07-08T23:16:34.592633
True,0.0,27814.395,ZEN,Horizen,,0.000774,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.86869354,27814.395000,0,0.00077300,1.32200000,0.00077400,1.54800000,2019-07-08T23:21:52.577152
True,0.0,27931.2,ZEN,Horizen,,0.000769,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000801,BTC,BTC,0.000801,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.95852622,27931.200000,0,0.00076800,12.00000000,0.00077400,8.89700000,2019-07-08T23:27:10.746602
True,0.0,27830.499,ZEN,Horizen,,0.000770,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.87782122,27830.499000,0,0.00076500,1.40100000,0.00076900,4.21000000,2019-07-08T23:32:28.881802
True,0.0,27793.181,ZEN,Horizen,,0.000765,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.84769057,27793.181000,0,0.00076400,40.79700000,0.00077000,5.93800000,2019-07-08T23:37:46.881429
True,0.0,27843.131,ZEN,Horizen,,0.000764,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.88589615,27843.131000,0,0.00076400,4.46700000,0.00077000,48.14600000,2019-07-08T23:43:05.723485
True,0.0,27881.496,ZEN,Horizen,,0.000769,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.91530274,27881.496000,0,0.00076400,26.10800000,0.00076800,3.97200000,2019-07-08T23:48:26.646765
True,0.0,27870.708,ZEN,Horizen,,0.000766,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.90666331,27870.708000,0,0.00076300,42.27300000,0.00076600,22.19300000,2019-07-08T23:53:44.590207
True,0.0,27964.58,ZEN,Horizen,,0.000768,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.97830784,27964.580000,0,0.00076400,6.61200000,0.00076900,42.26300000,2019-07-08T23:59:02.863934
True,0.0,27964.58,ZEN,Horizen,,0.000768,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.97830784,27964.580000,0,0.00076400,111.20200000,0.00076900,44.67500000,2019-07-09T00:04:20.975115
True,0.0,27964.58,ZEN,Horizen,,0.000768,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,21.97830784,27964.580000,0,0.00076400,6.61200000,0.00076900,2.41200000,2019-07-09T00:09:39.094968
True,0.0,28075.933,ZEN,Horizen,,0.000764,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,22.06113422,28075.933000,0,0.00076300,62.80400000,0.00076700,6.61900000,2019-07-09T00:14:57.761778
True,0.0,28081.764,ZEN,Horizen,,0.000763,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,22.06558327,28081.764000,0,0.00076300,58.35000000,0.00076700,6.61900000,2019-07-09T00:20:16.202229
True,0.0,28083.068,ZEN,Horizen,,0.000767,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,22.06658343,28083.068000,0,0.00076300,32.20300000,0.00076700,5.31500000,2019-07-09T00:25:34.314589
True,0.0,28083.495,ZEN,Horizen,,0.000767,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,22.06691093,28083.495000,0,0.00076400,63.47400000,0.00076700,4.88800000,2019-07-09T00:30:52.276032
True,0.0,28119.359,ZEN,Horizen,,0.000758,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000795,BTC,BTC,0.000795,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,22.09110677,28119.359000,0,0.00075800,131.49000000,0.00075900,60.02000000,2019-07-09T00:36:11.680433
True,0.0,28119.359,ZEN,Horizen,,0.000758,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000795,BTC,BTC,0.000795,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,22.09110677,28119.359000,0,0.00075800,127.16800000,0.00075900,60.02000000,2019-07-09T00:41:30.251908
True,0.0,28141.529,ZEN,Horizen,,0.000758,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000795,BTC,BTC,0.000795,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,22.10553924,28141.529000,0,0.00075700,69.82200000,0.00075800,38.58100000,2019-07-09T00:46:48.507603
True,0.0,28163.213,ZEN,Horizen,,0.000758,8,0.000820,-1,0.000757,BTC,BTC,STANDARD,1e-08,0.001,0.000795,BTC,BTC,0.000795,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,22.12196371,28163.213000,0,0.00075700,57.82200000,0.00075800,28.89700000,2019-07-09T00:52:07.297291
True,0.0,28277.806,ZEN,Horizen,,0.000753,8,0.000820,-1,0.000753,BTC,BTC,STANDARD,1e-08,0.001,0.000795,BTC,BTC,0.000795,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,22.20869955,28277.806000,0,0.00075500,6.66700000,0.00075900,50.95700000,2019-07-09T00:57:25.948813
True,0.0,28294.306,ZEN,Horizen,,0.000754,8,0.000820,-1,0.000753,BTC,BTC,STANDARD,1e-08,0.001,0.000794,BTC,BTC,0.000794,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,22.2208844,28294.306000,0,0.00075300,1.32900000,0.00075400,57.73200000,2019-07-09T01:02:44.596281
True,0.0,28296.141,ZEN,Horizen,,0.000753,8,0.000820,-1,0.000752,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,22.22120512,28296.141000,0,0.00075200,733.46600000,0.00075300,32.55600000,2019-07-09T01:08:03.572398
True,0.0,28370.625,ZEN,Horizen,,0.000752,8,0.000820,-1,0.000752,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,22.27722804,28370.625000,0,0.00075200,624.81800000,0.00075300,70.34100000,2019-07-09T01:13:27.458123
True,0.0,28394.205,ZEN,Horizen,,0.000752,8,0.000820,-1,0.000752,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,22.29496019,28394.205000,0,0.00075200,646.37300000,0.00075300,48.75600000,2019-07-09T01:18:45.503484
True,0.0,30026.59,ZEN,Horizen,,0.000751,8,0.000820,-1,0.000751,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.52152766,30026.590000,0,0.00075100,740.89000000,0.00075300,90.72600000,2019-07-09T01:24:03.930664
True,0.0,30026.59,ZEN,Horizen,,0.000751,8,0.000820,-1,0.000751,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.52152766,30026.590000,0,0.00075100,740.89000000,0.00075300,112.72800000,2019-07-09T01:29:22.708328
True,0.0,30294.391,ZEN,Horizen,,0.000753,8,0.000820,-1,0.000751,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.72223926,30294.391000,0,0.00075100,471.86000000,0.00075300,98.41500000,2019-07-09T01:34:40.605351
True,0.0,30299.93,ZEN,Horizen,,0.000753,8,0.000820,-1,0.000751,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.72641012,30299.930000,0,0.00075100,464.97500000,0.00075300,113.92000000,2019-07-09T01:39:58.887132
True,0.0,30224.98,ZEN,Horizen,,0.000753,8,0.000820,-1,0.000751,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.66656558,30224.980000,0,0.00075200,31.14700000,0.00075300,130.02400000,2019-07-09T01:45:23.758965
True,0.0,30264.708,ZEN,Horizen,,0.000751,8,0.000820,-1,0.000751,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.69568255,30264.708000,0,0.00075100,440.13700000,0.00075200,15.90300000,2019-07-09T01:50:48.753879
True,0.0,30287.95,ZEN,Horizen,,0.000752,8,0.000820,-1,0.000751,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.71308607,30287.950000,0,0.00075100,364.60900000,0.00075200,34.03000000,2019-07-09T01:56:07.367630
True,0.0,30306.496,ZEN,Horizen,,0.000751,8,0.000820,-1,0.000751,BTC,BTC,STANDARD,1e-08,0.001,0.000797,BTC,BTC,0.000797,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,23.72389314,30306.496000,0,0.00075100,350.79900000,0.00075200,32.14900000,2019-07-09T02:01:25.844063
True,0.0,30930.949,ZEN,Horizen,,0.000748,8,0.000820,-1,0.000748,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.18386221,30930.949000,0,0.00074800,26.28100000,0.00075000,19.45400000,2019-07-09T02:06:44.130218
True,0.0,30931.78,ZEN,Horizen,,0.000748,8,0.000820,-1,0.000748,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.18441535,30931.780000,0,0.00074800,23.34500000,0.00075000,27.92700000,2019-07-09T02:12:03.256373
True,0.0,30992.445,ZEN,Horizen,,0.000748,8,0.000820,-1,0.000748,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.22963974,30992.445000,0,0.00074800,241.54600000,0.00075000,48.69100000,2019-07-09T02:17:21.753534
True,0.0,30996.927,ZEN,Horizen,,0.000749,8,0.000820,-1,0.000748,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.23299675,30996.927000,0,0.00074900,16.82600000,0.00075000,40.21800000,2019-07-09T02:22:41.102543
True,0.0,31070.025,ZEN,Horizen,,0.000748,8,0.000820,-1,0.000748,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.28762974,31070.025000,0,0.00074800,102.91800000,0.00075000,23.27100000,2019-07-09T02:27:59.695195
True,0.0,31118.681,ZEN,Horizen,,0.000750,8,0.000820,-1,0.000748,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.32417115,31118.681000,0,0.00075000,12.69200000,0.00075300,114.52500000,2019-07-09T02:33:17.677304
True,0.0,31165.132,ZEN,Horizen,,0.000748,8,0.000820,-1,0.000748,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.35314175,31165.132000,0,0.00074700,92.04400000,0.00075100,61.96000000,2019-07-09T02:38:35.861156
True,0.0,31160.816,ZEN,Horizen,,0.000748,8,0.000820,-1,0.000748,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.34962217,31160.816000,0,0.00074800,5.31200000,0.00075000,8.74900000,2019-07-09T02:43:54.230494
True,0.0,31163.374,ZEN,Horizen,,0.000750,8,0.000820,-1,0.000748,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.35154067,31163.374000,0,0.00074800,6.73200000,0.00075000,42.56100000,2019-07-09T02:49:14.142421
True,0.0,31228.45,ZEN,Horizen,,0.000748,8,0.000820,-1,0.000745,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,24.40008337,31228.450000,0,0.00074700,6.74400000,0.00074800,0.11600000,2019-07-09T02:54:31.930680
