active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,28598286.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.47136009,28598286.00000000,0,0.00000043,2636729.00000000,0.00000044,1387384.00000000,2019-09-21T05:28:18.995171
True,0.0,26442441.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.57181497,26442441.00000000,0,0.00000043,2638801.00000000,0.00000044,521843.00000000,2019-09-21T05:33:39.564733
True,0.0,26444941.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.57288997,26444941.00000000,0,0.00000043,2180093.00000000,0.00000044,533131.00000000,2019-09-21T05:39:00.135023
True,0.0,26230366.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.48062272,26230366.00000000,0,0.00000043,2006240.00000000,0.00000044,228567.00000000,2019-09-21T05:44:20.579330
True,0.0,26233852.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.48217925,26233852.00000000,0,0.00000043,2364694.00000000,0.00000044,211543.00000000,2019-09-21T05:49:40.965785
True,0.0,26233852.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.48217925,26233852.00000000,0,0.00000043,2499196.00000000,0.00000044,211523.00000000,2019-09-21T05:55:01.987798
True,0.0,26075955.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.41429421,26075955.00000000,0,0.00000043,2283158.00000000,0.00000044,406079.00000000,2019-09-21T06:00:22.144124
True,0.0,26075955.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.41429421,26075955.00000000,0,0.00000043,2596079.00000000,0.00000044,356095.00000000,2019-09-21T06:05:42.481120
True,0.0,25764320.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.28047181,25764320.00000000,0,0.00000043,2460315.00000000,0.00000044,338030.00000000,2019-09-21T06:11:03.193783
True,0.0,25769280.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.28260824,25769280.00000000,0,0.00000043,2685453.00000000,0.00000044,447300.00000000,2019-09-21T06:16:24.010246
True,0.0,25764044.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.28035913,25764044.00000000,0,0.00000043,2815824.00000000,0.00000044,505401.00000000,2019-09-21T06:21:44.355874
True,0.0,25764044.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.28035913,25764044.00000000,0,0.00000043,2790846.00000000,0.00000044,447063.00000000,2019-09-21T06:27:05.220958
True,0.0,25764044.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.28035913,25764044.00000000,0,0.00000043,2617992.00000000,0.00000044,447063.00000000,2019-09-21T06:32:25.429649
True,0.0,25453629.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.14466001,25453629.00000000,0,0.00000043,2793814.00000000,0.00000044,390351.00000000,2019-09-21T06:37:46.179075
True,0.0,25680901.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.24465969,25680901.00000000,0,0.00000043,2954949.00000000,0.00000044,207620.00000000,2019-09-21T06:43:06.788358
True,0.0,25692834.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.24991021,25692834.00000000,0,0.00000043,2793985.00000000,0.00000044,179833.00000000,2019-09-21T06:48:27.282382
True,0.0,25960030.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.36747645,25960030.00000000,0,0.00000044,466359.00000000,0.00000045,4447305.00000000,2019-09-21T06:53:48.289686
True,0.0,25960030.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.36747645,25960030.00000000,0,0.00000044,623968.00000000,0.00000045,4417989.00000000,2019-09-21T06:59:08.186261
True,0.0,25751367.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.27633518,25751367.00000000,0,0.00000044,1499085.00000000,0.00000045,4417489.00000000,2019-09-21T07:04:29.050229
True,0.0,25751367.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.27633518,25751367.00000000,0,0.00000044,1310446.00000000,0.00000045,4497086.00000000,2019-09-21T07:09:49.683185
True,0.0,25958842.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.36968484,25958842.00000000,0,0.00000044,1058519.00000000,0.00000045,4273376.00000000,2019-09-21T07:15:10.171529
True,0.0,25963410.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.37169476,25963410.00000000,0,0.00000044,901627.00000000,0.00000045,4229285.00000000,2019-09-21T07:20:30.200665
True,0.0,26088765.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.42810451,26088765.00000000,0,0.00000044,1174498.00000000,0.00000045,4152329.00000000,2019-09-21T07:25:51.704200
True,0.0,26088765.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.42810451,26088765.00000000,0,0.00000044,1279902.00000000,0.00000045,4152329.00000000,2019-09-21T07:31:11.930666
True,0.0,26093765.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.43030451,26093765.00000000,0,0.00000044,695063.00000000,0.00000045,4156332.00000000,2019-09-21T07:36:32.182681
True,0.0,26093765.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.43030451,26093765.00000000,0,0.00000044,592047.00000000,0.00000045,4135955.00000000,2019-09-21T07:41:52.509058
True,0.0,26093765.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.43030451,26093765.00000000,0,0.00000044,592047.00000000,0.00000045,4230550.00000000,2019-09-21T07:47:13.227313
True,0.0,26093765.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.43030451,26093765.00000000,0,0.00000044,592047.00000000,0.00000045,4135955.00000000,2019-09-21T07:52:33.196939
True,0.0,26093765.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.43030451,26093765.00000000,0,0.00000044,592047.00000000,0.00000045,4119613.00000000,2019-09-21T07:57:54.468008
True,0.0,25636523.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.23427894,25636523.00000000,0,0.00000044,598569.00000000,0.00000045,4113844.00000000,2019-09-21T08:03:15.217155
True,0.0,25636523.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.23427894,25636523.00000000,0,0.00000044,616580.00000000,0.00000045,4096752.00000000,2019-09-21T08:08:35.513974
True,0.0,25552397.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.19825476,25552397.00000000,0,0.00000044,849340.00000000,0.00000045,4072655.00000000,2019-09-21T08:13:56.462641
True,0.0,25552397.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.19825476,25552397.00000000,0,0.00000044,868805.00000000,0.00000045,4138574.00000000,2019-09-21T08:19:16.772032
True,0.0,25620706.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.22877167,25620706.00000000,0,0.00000044,1287755.00000000,0.00000045,3970770.00000000,2019-09-21T08:24:37.612056
True,0.0,25620706.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.22877167,25620706.00000000,0,0.00000044,1294973.00000000,0.00000045,3969662.00000000,2019-09-21T08:29:58.536443
True,0.0,25620706.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.22877167,25620706.00000000,0,0.00000044,1276710.00000000,0.00000045,4158551.00000000,2019-09-21T08:35:19.315485
True,0.0,25620706.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.22877167,25620706.00000000,0,0.00000044,1391196.00000000,0.00000045,4114460.00000000,2019-09-21T08:40:39.940526
True,0.0,25620706.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.22877167,25620706.00000000,0,0.00000044,1506573.00000000,0.00000045,4132307.00000000,2019-09-21T08:46:00.501482
True,0.0,25620706.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.22877167,25620706.00000000,0,0.00000044,1036085.00000000,0.00000045,4202550.00000000,2019-09-21T08:51:20.599572
True,0.0,25620706.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.22877167,25620706.00000000,0,0.00000044,1056221.00000000,0.00000045,4108783.00000000,2019-09-21T08:56:41.511862
True,0.0,24284209.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.64462654,24284209.00000000,0,0.00000044,1064291.00000000,0.00000045,4211077.00000000,2019-09-21T09:02:02.003990
True,0.0,24290447.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.64737126,24290447.00000000,0,0.00000044,711021.00000000,0.00000045,4123352.00000000,2019-09-21T09:07:23.217180
True,0.0,24290447.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.64737126,24290447.00000000,0,0.00000044,731157.00000000,0.00000045,4123360.00000000,2019-09-21T09:12:43.843873
True,0.0,24290447.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.64737126,24290447.00000000,0,0.00000044,711383.00000000,0.00000045,4159735.00000000,2019-09-21T09:18:04.194308
True,0.0,24290447.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.64737126,24290447.00000000,0,0.00000044,718822.00000000,0.00000045,4216818.00000000,2019-09-21T09:23:24.432761
True,0.0,24290447.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.64737126,24290447.00000000,0,0.00000044,718893.00000000,0.00000045,4123326.00000000,2019-09-21T09:28:45.041558
True,0.0,24290447.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.64737126,24290447.00000000,0,0.00000044,673813.00000000,0.00000045,4123311.00000000,2019-09-21T09:34:05.272861
True,0.0,24290447.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.64737126,24290447.00000000,0,0.00000044,753124.00000000,0.00000045,4159741.00000000,2019-09-21T09:39:25.830934
True,0.0,24290447.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.64737126,24290447.00000000,0,0.00000044,734673.00000000,0.00000045,4066255.00000000,2019-09-21T09:44:46.118802
True,0.0,24290447.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.64737126,24290447.00000000,0,0.00000044,720975.00000000,0.00000045,4066285.00000000,2019-09-21T09:50:07.132061
True,0.0,24290447.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.64737126,24290447.00000000,0,0.00000044,829594.00000000,0.00000045,4159786.00000000,2019-09-21T09:55:27.866657
True,0.0,23122803.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.14581722,23122803.00000000,0,0.00000044,730670.00000000,0.00000045,4159786.00000000,2019-09-21T10:00:49.687129
True,0.0,23122803.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.14581722,23122803.00000000,0,0.00000044,509245.00000000,0.00000045,4164877.00000000,2019-09-21T10:06:09.881117
True,0.0,23122803.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.14581722,23122803.00000000,0,0.00000044,429396.00000000,0.00000045,4314562.00000000,2019-09-21T10:11:30.680985
True,0.0,23130077.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.14909052,23130077.00000000,0,0.00000044,1022086.00000000,0.00000045,4474106.00000000,2019-09-21T10:16:51.941287
True,0.0,23133821.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.15078678,23133821.00000000,0,0.00000044,813162.00000000,0.00000045,4380443.00000000,2019-09-21T10:22:13.674596
True,0.0,23133821.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.15078678,23133821.00000000,0,0.00000044,322764.00000000,0.00000045,5130709.00000000,2019-09-21T10:27:34.765054
True,0.0,24287155.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.65844283,24287155.00000000,0,0.00000044,29359.00000000,0.00000045,5116336.00000000,2019-09-21T10:32:55.762645
True,0.0,24287155.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.65844283,24287155.00000000,0,0.00000044,29359.00000000,0.00000045,5116334.00000000,2019-09-21T10:38:17.158427
True,0.0,24262711.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.64813191,24262711.00000000,0,0.00000044,9359.00000000,0.00000045,5116334.00000000,2019-09-21T10:43:37.999423
True,0.0,24272726.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.65260013,24272726.00000000,0,0.00000043,5200465.00000000,0.00000044,69.00000000,2019-09-21T10:48:58.666637
True,0.0,24339331.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.68199761,24339331.00000000,0,0.00000044,62354.00000000,0.00000045,5118084.00000000,2019-09-21T10:54:19.076277
True,0.0,24339331.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.68199761,24339331.00000000,0,0.00000044,129844.00000000,0.00000045,4966558.00000000,2019-09-21T10:59:39.067538
True,0.0,24339331.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.68199761,24339331.00000000,0,0.00000044,106544.00000000,0.00000045,5117100.00000000,2019-09-21T11:04:59.694638
True,0.0,24183503.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.61517797,24183503.00000000,0,0.00000044,88643.00000000,0.00000045,5117100.00000000,2019-09-21T11:10:20.823405
True,0.0,24199231.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.62219503,24199231.00000000,0,0.00000044,78643.00000000,0.00000045,4966558.00000000,2019-09-21T11:15:41.173619
True,0.0,24199231.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.62219503,24199231.00000000,0,0.00000044,78643.00000000,0.00000045,5023646.00000000,2019-09-21T11:21:01.789803
True,0.0,24199231.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.62219503,24199231.00000000,0,0.00000044,78643.00000000,0.00000045,5117138.00000000,2019-09-21T11:27:24.706487
True,0.0,24199231.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.62219503,24199231.00000000,0,0.00000044,78643.00000000,0.00000045,5117111.00000000,2019-09-21T11:32:45.846597
True,0.0,24199231.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.62219503,24199231.00000000,0,0.00000044,78643.00000000,0.00000045,5023635.00000000,2019-09-21T11:38:06.276168
True,0.0,23404246.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.27888336,23404246.00000000,0,0.00000044,74103.00000000,0.00000045,5178551.00000000,2019-09-21T11:43:26.970359
True,0.0,23669266.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.39817041,23669266.00000000,0,0.00000044,127015.00000000,0.00000045,4903349.00000000,2019-09-21T11:48:47.305490
True,0.0,23669266.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000043,BTC,BTC,4.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.39817041,23669266.00000000,0,0.00000044,74103.00000000,0.00000045,4912292.00000000,2019-09-21T11:54:08.015553
