active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,91521.87,EOS,EOS,,4.0365,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7201,USDⓈ,USDⓈ,3.7201,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363052.018766,91521.8700,0,4.03990000,347.20000000,4.05040000,2.67000000,2019-09-15T02:06:26.893604
True,0.0,91621.87,EOS,EOS,,4.0451,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7201,USDⓈ,USDⓈ,3.7201,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363456.528766,91621.8700,0,4.03600000,187.94000000,4.04900000,402.66000000,2019-09-15T02:11:47.774533
True,0.0,91621.87,EOS,EOS,,4.0451,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7201,USDⓈ,USDⓈ,3.7201,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363456.528766,91621.8700,0,4.03790000,412.35000000,4.04930000,402.66000000,2019-09-15T02:17:07.368241
True,0.0,91621.87,EOS,EOS,,4.0451,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7201,USDⓈ,USDⓈ,3.7201,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363456.528766,91621.8700,0,4.03450000,12.37000000,4.04920000,402.66000000,2019-09-15T02:22:27.561106
True,0.0,91621.87,EOS,EOS,,4.0451,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7201,USDⓈ,USDⓈ,3.7201,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363456.528766,91621.8700,0,4.03680000,399.99000000,4.04870000,402.66000000,2019-09-15T02:27:47.583786
True,0.0,91621.87,EOS,EOS,,4.0451,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7201,USDⓈ,USDⓈ,3.7201,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363456.528766,91621.8700,0,4.04240000,107.89000000,4.05490000,420.63000000,2019-09-15T02:33:08.460427
True,0.0,91471.7,EOS,EOS,,4.0425,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362904.44797,91471.7000,0,4.04710000,478.21000000,4.05980000,2.67000000,2019-09-15T02:38:29.913748
True,0.0,91424.08,EOS,EOS,,4.0480,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362754.08692,91424.0800,0,4.04320000,187.63000000,4.05700000,5.69000000,2019-09-15T02:43:50.240398
True,0.0,91424.08,EOS,EOS,,4.0480,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362754.08692,91424.0800,0,4.04010000,399.99000000,4.05480000,413.50000000,2019-09-15T02:49:10.363223
True,0.0,91424.08,EOS,EOS,,4.0480,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362754.08692,91424.0800,0,4.04060000,587.74000000,4.05220000,10.24000000,2019-09-15T02:54:31.081803
True,0.0,91424.08,EOS,EOS,,4.0480,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362754.08692,91424.0800,0,4.03340000,399.99000000,4.04830000,49.81000000,2019-09-15T02:59:50.931313
True,0.0,91424.08,EOS,EOS,,4.0480,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362754.08692,91424.0800,0,4.03160000,188.01000000,4.04480000,17.39000000,2019-09-15T03:05:11.466411
True,0.0,91424.08,EOS,EOS,,4.0480,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362754.08692,91424.0800,0,4.03630000,587.87000000,4.04910000,20.06000000,2019-09-15T03:10:32.940346
True,0.0,91424.08,EOS,EOS,,4.0480,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362754.08692,91424.0800,0,4.03720000,399.99000000,4.04790000,417.38000000,2019-09-15T03:15:53.987992
True,0.0,91424.08,EOS,EOS,,4.0480,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362754.08692,91424.0800,0,4.03730000,587.92000000,4.04820000,2.67000000,2019-09-15T03:21:14.758217
True,0.0,91424.08,EOS,EOS,,4.0480,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362754.08692,91424.0800,0,4.03430000,587.96000000,4.04650000,402.66000000,2019-09-15T03:26:35.199776
True,0.0,91424.08,EOS,EOS,,4.0480,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362754.08692,91424.0800,0,4.03690000,587.81000000,4.04930000,264.59000000,2019-09-15T03:31:56.432629
True,0.0,91424.08,EOS,EOS,,4.0480,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362754.08692,91424.0800,0,4.03430000,399.99000000,4.04680000,399.99000000,2019-09-15T03:37:16.224479
True,0.0,91424.08,EOS,EOS,,4.0480,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362754.08692,91424.0800,0,4.03230000,588.10000000,4.04450000,20.06000000,2019-09-15T03:43:21.665055
True,0.0,91424.08,EOS,EOS,,4.0480,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362754.08692,91424.0800,0,4.03360000,117.93000000,4.04880000,17.39000000,2019-09-15T03:48:41.823091
True,0.0,91424.08,EOS,EOS,,4.0480,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7110,USDⓈ,USDⓈ,3.711,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362754.08692,91424.0800,0,4.03720000,360.63000000,4.05520000,17.39000000,2019-09-15T03:54:02.326318
True,0.0,91408.31,EOS,EOS,,4.0589,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7098,USDⓈ,USDⓈ,3.7098,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,362730.78089,91408.3100,0,4.06430000,98.16000000,4.07450000,17.39000000,2019-09-15T03:59:23.176161
True,0.0,91599.87,EOS,EOS,,4.0730,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7085,USDⓈ,USDⓈ,3.7085,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363521.558311,91599.8700,0,4.07490000,218.44000000,4.08980000,751.08000000,2019-09-15T04:04:42.877928
True,0.0,91599.87,EOS,EOS,,4.0730,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7085,USDⓈ,USDⓈ,3.7085,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363521.558311,91599.8700,0,4.08530000,17.39000000,4.10290000,17.39000000,2019-09-15T04:10:04.988893
True,0.0,91628.96,EOS,EOS,,4.0845,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7085,USDⓈ,USDⓈ,3.7085,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363640.570741,91628.9600,0,4.07880000,4.88000000,4.09410000,417.38000000,2019-09-15T04:15:25.087093
True,0.0,91628.96,EOS,EOS,,4.0845,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7085,USDⓈ,USDⓈ,3.7085,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363640.570741,91628.9600,0,4.07950000,404.88000000,4.09550000,17.39000000,2019-09-15T04:20:45.414541
True,0.0,91628.96,EOS,EOS,,4.0845,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7085,USDⓈ,USDⓈ,3.7085,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363640.570741,91628.9600,0,4.08300000,399.99000000,4.09360000,170.16000000,2019-09-15T04:26:06.242393
True,0.0,91628.96,EOS,EOS,,4.0845,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7085,USDⓈ,USDⓈ,3.7085,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363640.570741,91628.9600,0,4.07160000,89.76000000,4.08710000,17.39000000,2019-09-15T04:31:26.391433
True,0.0,91027.16,EOS,EOS,,4.0700,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7137,USDⓈ,USDⓈ,3.7137,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,361410.189403,91027.1600,0,4.05560000,90.11000000,4.07290000,17.39000000,2019-09-15T04:36:46.402556
True,0.0,91408.17,EOS,EOS,,4.0442,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7227,USDⓈ,USDⓈ,3.7227,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363085.995846,91408.1700,0,4.05110000,99.86000000,4.06590000,17.39000000,2019-09-15T04:42:06.420739
True,0.0,91414.03,EOS,EOS,,4.0530,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7227,USDⓈ,USDⓈ,3.7227,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363109.746426,91414.0300,0,4.05380000,99.85000000,4.06540000,17.39000000,2019-09-15T04:47:26.659327
True,0.0,91414.03,EOS,EOS,,4.0530,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7227,USDⓈ,USDⓈ,3.7227,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363109.746426,91414.0300,0,4.05560000,57.78000000,4.06430000,17.39000000,2019-09-15T04:52:46.900994
True,0.0,91528.76,EOS,EOS,,4.0530,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7229,USDⓈ,USDⓈ,3.7229,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363580.750539,91528.7600,0,4.04800000,647.20000000,4.06280000,17.39000000,2019-09-15T04:58:07.955054
True,0.0,91656.92,EOS,EOS,,4.0575,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7229,USDⓈ,USDⓈ,3.7229,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,364100.759739,91656.9200,0,4.04220000,399.99000000,4.05780000,210.05000000,2019-09-15T05:03:27.875377
True,0.0,91656.92,EOS,EOS,,4.0575,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7229,USDⓈ,USDⓈ,3.7229,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,364100.759739,91656.9200,0,4.03980000,114.82000000,4.05660000,417.38000000,2019-09-15T05:08:50.783164
True,0.0,91656.92,EOS,EOS,,4.0575,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7229,USDⓈ,USDⓈ,3.7229,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,364100.759739,91656.9200,0,4.04080000,123.77000000,4.05410000,399.99000000,2019-09-15T05:14:11.380841
True,0.0,91656.92,EOS,EOS,,4.0575,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7229,USDⓈ,USDⓈ,3.7229,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,364100.759739,91656.9200,0,4.04370000,90.38000000,4.05800000,417.38000000,2019-09-15T05:19:32.729415
True,0.0,91656.92,EOS,EOS,,4.0575,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7229,USDⓈ,USDⓈ,3.7229,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,364100.759739,91656.9200,0,4.04460000,490.35000000,4.05720000,17.39000000,2019-09-15T05:24:53.164460
True,0.0,91582.19,EOS,EOS,,4.0622,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7209,USDⓈ,USDⓈ,3.7209,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363841.756788,91582.1900,0,4.05870000,89.99000000,4.07210000,17.39000000,2019-09-15T05:30:13.798084
True,0.0,91582.19,EOS,EOS,,4.0622,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7209,USDⓈ,USDⓈ,3.7209,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363841.756788,91582.1900,0,4.06220000,399.99000000,4.07490000,417.38000000,2019-09-15T05:35:34.854919
True,0.0,91582.19,EOS,EOS,,4.0622,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7209,USDⓈ,USDⓈ,3.7209,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363841.756788,91582.1900,0,4.05620000,5.13000000,4.07240000,108.41000000,2019-09-15T05:40:55.637912
True,0.0,91582.19,EOS,EOS,,4.0622,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7209,USDⓈ,USDⓈ,3.7209,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363841.756788,91582.1900,0,4.05400000,6.98000000,4.06470000,17.39000000,2019-09-15T05:46:15.732053
True,0.0,91589.17,EOS,EOS,,4.0540,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7209,USDⓈ,USDⓈ,3.7209,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363870.053708,91589.1700,0,4.03680000,5.15000000,4.05190000,225.30000000,2019-09-15T05:51:36.502870
True,0.0,91589.17,EOS,EOS,,4.0540,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7209,USDⓈ,USDⓈ,3.7209,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363870.053708,91589.1700,0,4.04030000,5.15000000,4.05400000,123.86000000,2019-09-15T05:56:56.386343
True,0.0,91589.17,EOS,EOS,,4.0540,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7209,USDⓈ,USDⓈ,3.7209,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363870.053708,91589.1700,0,4.04330000,5.15000000,4.05720000,17.39000000,2019-09-15T06:02:17.472609
True,0.0,91589.17,EOS,EOS,,4.0540,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7209,USDⓈ,USDⓈ,3.7209,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363870.053708,91589.1700,0,4.03640000,5.15000000,4.05050000,17.39000000,2019-09-15T06:07:38.268822
True,0.0,91589.17,EOS,EOS,,4.0540,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7209,USDⓈ,USDⓈ,3.7209,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363870.053708,91589.1700,0,4.03750000,5.15000000,4.04950000,415.85000000,2019-09-15T06:12:58.263928
True,0.0,91589.17,EOS,EOS,,4.0540,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7209,USDⓈ,USDⓈ,3.7209,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363870.053708,91589.1700,0,4.03990000,5.15000000,4.05160000,417.38000000,2019-09-15T06:18:18.359508
True,0.0,91589.17,EOS,EOS,,4.0540,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7209,USDⓈ,USDⓈ,3.7209,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363870.053708,91589.1700,0,4.03480000,134.04000000,4.05000000,17.39000000,2019-09-15T06:23:38.472425
True,0.0,91589.17,EOS,EOS,,4.0540,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7209,USDⓈ,USDⓈ,3.7209,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363870.053708,91589.1700,0,4.03410000,5.16000000,4.04660000,417.38000000,2019-09-15T06:28:58.730473
True,0.0,91589.17,EOS,EOS,,4.0540,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7209,USDⓈ,USDⓈ,3.7209,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363870.053708,91589.1700,0,4.04100000,96.94000000,4.05670000,417.38000000,2019-09-15T06:34:21.158965
True,0.0,91629.18,EOS,EOS,,4.0660,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,364038.631317,91629.1800,0,4.05180000,400.00000000,4.06290000,17.39000000,2019-09-15T06:39:40.965548
True,0.0,92046.56,EOS,EOS,,4.0447,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,365726.808203,92046.5600,0,4.04380000,400.99000000,4.05910000,17.39000000,2019-09-15T06:45:01.648308
True,0.0,92046.56,EOS,EOS,,4.0447,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,365726.808203,92046.5600,0,4.05030000,17.39000000,4.06430000,17.39000000,2019-09-15T06:50:22.679231
True,0.0,92046.56,EOS,EOS,,4.0447,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,365726.808203,92046.5600,0,4.05110000,399.99000000,4.06360000,143.08000000,2019-09-15T06:55:43.178689
True,0.0,92243.93,EOS,EOS,,4.0512,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,366526.393547,92243.9300,0,4.04710000,13.12000000,4.06110000,17.39000000,2019-09-15T07:01:03.726905
True,0.0,92243.93,EOS,EOS,,4.0512,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,366526.393547,92243.9300,0,4.05090000,417.38000000,4.06380000,17.39000000,2019-09-15T07:06:24.334106
True,0.0,92243.93,EOS,EOS,,4.0512,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,366526.393547,92243.9300,0,4.05360000,17.39000000,4.06600000,17.39000000,2019-09-15T07:11:44.060689
True,0.0,92243.93,EOS,EOS,,4.0512,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,366526.393547,92243.9300,0,4.05400000,417.37000000,4.06550000,17.39000000,2019-09-15T07:17:04.613679
True,0.0,92885.39,EOS,EOS,,4.0671,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,369142.718563,92885.3900,0,4.07050000,122.70000000,4.09200000,11.22000000,2019-09-15T07:22:25.012149
True,0.0,92885.39,EOS,EOS,,4.0671,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,369142.718563,92885.3900,0,4.07660000,399.99000000,4.08750000,17.39000000,2019-09-15T07:27:45.175750
True,0.0,92885.39,EOS,EOS,,4.0671,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,369142.718563,92885.3900,0,4.07740000,17.39000000,4.08870000,17.39000000,2019-09-15T07:33:05.529985
True,0.0,93031.04,EOS,EOS,,4.0891,8,4.1017,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,369738.283152,93031.0400,0,4.08420000,17.39000000,4.09990000,17.39000000,2019-09-15T07:38:25.961927
True,0.0,94015.26,EOS,EOS,,4.1075,8,4.1075,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,373779.734802,94015.2600,0,4.10770000,161.19000000,4.12400000,170.16000000,2019-09-15T07:43:46.354770
True,0.0,96048.15,EOS,EOS,,4.1269,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,382169.55832,96048.1500,0,4.11060000,90.23000000,4.13130000,400.00000000,2019-09-15T07:49:06.044723
True,0.0,96614.1,EOS,EOS,,4.1327,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,384505.048737,96614.1000,0,4.11290000,17.39000000,4.12980000,113.54000000,2019-09-15T07:54:26.261173
True,0.0,96614.1,EOS,EOS,,4.1327,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,384505.048737,96614.1000,0,4.12360000,17.39000000,4.14070000,217.60000000,2019-09-15T07:59:45.799248
True,0.0,97171.49,EOS,EOS,,4.1237,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6955,USDⓈ,USDⓈ,3.6955,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,386809.83238,97171.4900,0,4.12030000,417.38000000,4.13610000,17.39000000,2019-09-15T08:05:07.018137
True,0.0,97174.1,EOS,EOS,,4.1170,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6955,USDⓈ,USDⓈ,3.6955,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,386820.57775,97174.1000,0,4.11700000,664.06000000,4.12310000,253.63000000,2019-09-15T08:10:26.956113
True,0.0,100824.11,EOS,EOS,,4.0953,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6955,USDⓈ,USDⓈ,3.6955,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,401843.994693,100824.1100,0,4.09470000,17.39000000,4.10960000,101.91000000,2019-09-15T08:15:47.503727
True,0.0,100974.11,EOS,EOS,,4.1094,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6955,USDⓈ,USDⓈ,3.6955,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,402459.251215,100974.1100,0,4.10630000,264.54000000,4.12000000,108.71000000,2019-09-15T08:21:08.708054
True,0.0,100991.33,EOS,EOS,,4.1233,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6955,USDⓈ,USDⓈ,3.6955,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,402530.254441,100991.3300,0,4.11200000,138.93000000,4.12600000,17.39000000,2019-09-15T08:26:28.937371
True,0.0,100991.33,EOS,EOS,,4.1233,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6955,USDⓈ,USDⓈ,3.6955,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,402530.254441,100991.3300,0,4.11240000,247.20000000,4.12440000,17.39000000,2019-09-15T08:31:49.061922
True,0.0,101770.69,EOS,EOS,,4.1053,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6955,USDⓈ,USDⓈ,3.6955,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,405737.449872,101770.6900,0,4.09450000,417.38000000,4.11270000,17.39000000,2019-09-15T08:37:10.769331
True,0.0,102167.55,EOS,EOS,,4.0826,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6955,USDⓈ,USDⓈ,3.6955,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,407358.236487,102167.5500,0,4.08200000,17.39000000,4.09730000,17.39000000,2019-09-15T08:42:30.367274
True,0.0,102190.75,EOS,EOS,,4.0970,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6955,USDⓈ,USDⓈ,3.6955,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,407453.285148,102190.7500,0,4.08650000,17.39000000,4.09770000,126.90000000,2019-09-15T08:47:52.770481
True,0.0,102190.75,EOS,EOS,,4.0970,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6955,USDⓈ,USDⓈ,3.6955,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,407453.285148,102190.7500,0,4.09690000,399.99000000,4.10400000,17.39000000,2019-09-15T08:53:12.671268
True,0.0,102290.75,EOS,EOS,,4.0977,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6955,USDⓈ,USDⓈ,3.6955,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,407863.055148,102290.7500,0,4.09280000,399.99000000,4.10430000,126.70000000,2019-09-15T08:58:33.116408
True,0.0,102290.75,EOS,EOS,,4.0977,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6955,USDⓈ,USDⓈ,3.6955,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,407863.055148,102290.7500,0,4.08980000,417.38000000,4.10130000,17.39000000,2019-09-15T09:03:53.157783
True,0.0,102339.97,EOS,EOS,,4.0861,8,4.1465,-1,3.6951,USDC,USDC,STANDARD,1e-08,0.01,3.6955,USDⓈ,USDⓈ,3.6955,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,408064.460205,102339.9700,0,4.08110000,734.28000000,4.09310000,17.39000000,2019-09-15T09:09:13.442545
