active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,593676.04,MTL,Metal,,0.3879,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3934,USDⓈ,USDⓈ,0.3934,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,230204.601487,593676.0400,0,0.38670000,230.18000000,0.38780000,8182.37000000,2019-09-08T11:29:03.688941
True,0.0,593676.04,MTL,Metal,,0.3879,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3934,USDⓈ,USDⓈ,0.3934,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,230204.601487,593676.0400,0,0.38670000,2668.10000000,0.38850000,128.77000000,2019-09-08T11:34:23.821336
True,0.0,590520.3,MTL,Metal,,0.3866,8,0.3949,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3949,USDⓈ,USDⓈ,0.3949,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,228928.743699,590520.3000,0,0.38690000,2161.04000000,0.38850000,128.77000000,2019-09-08T11:39:43.577795
True,0.0,590933.64,MTL,Metal,,0.3884,8,0.3944,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3938,USDⓈ,USDⓈ,0.3938,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,229076.3069,590933.6400,0,0.38680000,3637.23000000,0.38850000,96.50000000,2019-09-08T11:45:04.627855
True,0.0,582265.23,MTL,Metal,,0.3891,8,0.3944,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3937,USDⓈ,USDⓈ,0.3937,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,225667.512043,582265.2300,0,0.38680000,3651.05000000,0.38900000,7199.43000000,2019-09-08T11:50:25.014524
True,0.0,582284.22,MTL,Metal,,0.3890,8,0.3944,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3941,USDⓈ,USDⓈ,0.3941,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,225674.591374,582284.2200,0,0.38620000,3690.05000000,0.38830000,7160.43000000,2019-09-08T11:55:45.696171
True,0.0,538575.4,MTL,Metal,,0.3865,8,0.3944,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3934,USDⓈ,USDⓈ,0.3934,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,208496.665667,538575.4000,0,0.38610000,2453.23000000,0.38880000,8136.72000000,2019-09-08T12:01:06.126650
True,0.0,539460.32,MTL,Metal,,0.3861,8,0.3944,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3934,USDⓈ,USDⓈ,0.3934,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,208838.333279,539460.3200,0,0.38610000,2010.77000000,0.38880000,8410.31000000,2019-09-08T12:06:25.903765
True,0.0,541794.1,MTL,Metal,,0.3871,8,0.3944,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3927,USDⓈ,USDⓈ,0.3927,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,209711.491645,541794.1000,0,0.38560000,2218.33000000,0.38600000,2197.69000000,2019-09-08T12:11:45.624147
True,0.0,547433.88,MTL,Metal,,0.3865,8,0.3943,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3943,USDⓈ,USDⓈ,0.3943,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,211868.985966,547433.8800,0,0.38370000,221.48000000,0.38600000,1934.77000000,2019-09-08T12:17:05.929560
True,0.0,548114.03,MTL,Metal,,0.3850,8,0.3939,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3939,USDⓈ,USDⓈ,0.3939,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,212122.507479,548114.0300,0,0.38450000,60.00000000,0.38610000,2000.00000000,2019-09-08T12:22:25.570744
True,0.0,548114.03,MTL,Metal,,0.3850,8,0.3939,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3939,USDⓈ,USDⓈ,0.3939,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,212122.507479,548114.0300,0,0.38450000,7947.31000000,0.38640000,10681.77000000,2019-09-08T12:27:45.442828
True,0.0,522384.58,MTL,Metal,,0.3860,8,0.3929,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3900,USDⓈ,USDⓈ,0.39,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,202046.962675,522384.5800,0,0.38450000,60.00000000,0.38590000,2401.05000000,2019-09-08T12:33:05.129789
True,0.0,524734.46,MTL,Metal,,0.3859,8,0.3929,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3908,USDⓈ,USDⓈ,0.3908,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,202953.57157,524734.4600,0,0.38450000,60.00000000,0.38540000,2000.00000000,2019-09-08T12:38:25.789354
True,0.0,529446.03,MTL,Metal,,0.3862,8,0.3929,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3905,USDⓈ,USDⓈ,0.3905,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,204754.403159,529446.0300,0,0.38360000,2548.80000000,0.38620000,8433.63000000,2019-09-08T12:43:45.783592
True,0.0,529446.03,MTL,Metal,,0.3862,8,0.3929,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3905,USDⓈ,USDⓈ,0.3905,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,204754.403159,529446.0300,0,0.38440000,491.94000000,0.38640000,8921.96000000,2019-09-08T12:49:05.712341
True,0.0,519035.11,MTL,Metal,,0.3859,8,0.3929,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3919,USDⓈ,USDⓈ,0.3919,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,200683.692507,519035.1100,0,0.38590000,410.66000000,0.38830000,9191.77000000,2019-09-08T12:54:26.078480
True,0.0,519035.11,MTL,Metal,,0.3859,8,0.3929,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3919,USDⓈ,USDⓈ,0.3919,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,200683.692507,519035.1100,0,0.38590000,407.06000000,0.38830000,9191.77000000,2019-09-08T12:59:47.043009
True,0.0,511467.94,MTL,Metal,,0.3883,8,0.3929,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3918,USDⓈ,USDⓈ,0.3918,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,197710.401564,511467.9400,0,0.38450000,9093.15000000,0.38770000,8210.21000000,2019-09-08T13:05:06.977679
True,0.0,511467.94,MTL,Metal,,0.3883,8,0.3929,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3918,USDⓈ,USDⓈ,0.3918,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,197710.401564,511467.9400,0,0.38410000,2000.00000000,0.38800000,8210.21000000,2019-09-08T13:10:27.156063
True,0.0,511467.94,MTL,Metal,,0.3883,8,0.3929,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3918,USDⓈ,USDⓈ,0.3918,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,197710.401564,511467.9400,0,0.38360000,1395.83000000,0.38880000,101.17000000,2019-09-08T13:15:46.680219
True,0.0,497492.82,MTL,Metal,,0.3867,8,0.3929,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3914,USDⓈ,USDⓈ,0.3914,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,192248.250635,497492.8200,0,0.38420000,1334.73000000,0.38650000,8206.30000000,2019-09-08T13:21:07.622695
True,0.0,495576.62,MTL,Metal,,0.3865,8,0.3929,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3906,USDⓈ,USDⓈ,0.3906,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,191499.733887,495576.6200,0,0.38420000,1334.73000000,0.38650000,2000.00000000,2019-09-08T13:26:27.902663
True,0.0,495576.62,MTL,Metal,,0.3865,8,0.3929,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3906,USDⓈ,USDⓈ,0.3906,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,191499.733887,495576.6200,0,0.38410000,386.68000000,0.38640000,8190.46000000,2019-09-08T13:31:48.090137
True,0.0,474693.18,MTL,Metal,,0.3840,8,0.3927,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3922,USDⓈ,USDⓈ,0.3922,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,183239.124836,474693.1800,0,0.38320000,645.69000000,0.38580000,3164.61000000,2019-09-08T13:37:08.293333
True,0.0,474693.18,MTL,Metal,,0.3840,8,0.3927,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3922,USDⓈ,USDⓈ,0.3922,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,183239.124836,474693.1800,0,0.38310000,634.88000000,0.38480000,5717.82000000,2019-09-08T13:42:28.091259
True,0.0,474421.33,MTL,Metal,,0.3835,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3885,USDⓈ,USDⓈ,0.3885,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,183115.351203,474421.3300,0,0.38310000,613.44000000,0.38490000,2000.00000000,2019-09-08T13:47:47.980587
True,0.0,469272.95,MTL,Metal,,0.3834,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3886,USDⓈ,USDⓈ,0.3886,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,181112.088101,469272.9500,0,0.38360000,957.78000000,0.38500000,1998.00000000,2019-09-08T13:53:07.481547
True,0.0,480780.17,MTL,Metal,,0.3851,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3883,USDⓈ,USDⓈ,0.3883,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,185538.215703,480780.1700,0,0.38500000,10113.68000000,0.38610000,2740.27000000,2019-09-08T13:58:27.602243
True,0.0,480780.17,MTL,Metal,,0.3851,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3883,USDⓈ,USDⓈ,0.3883,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,185538.215703,480780.1700,0,0.38520000,1424.92000000,0.38760000,2000.00000000,2019-09-08T14:03:47.262104
True,0.0,480780.17,MTL,Metal,,0.3851,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3883,USDⓈ,USDⓈ,0.3883,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,185538.215703,480780.1700,0,0.38550000,7695.44000000,0.38740000,2000.00000000,2019-09-08T14:09:07.357857
True,0.0,454150.0,MTL,Metal,,0.3867,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3837,USDⓈ,USDⓈ,0.3837,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,175240.747729,454150.0000,0,0.38580000,4698.27000000,0.38810000,8036.07000000,2019-09-08T14:14:28.762641
True,0.0,421678.38,MTL,Metal,,0.3882,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3846,USDⓈ,USDⓈ,0.3846,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,162784.339155,421678.3800,0,0.38750000,875.12000000,0.38840000,702.39000000,2019-09-08T14:19:48.730990
True,0.0,405958.73,MTL,Metal,,0.3887,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3853,USDⓈ,USDⓈ,0.3853,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156762.587326,405958.7300,0,0.38730000,9450.24000000,0.38880000,720.57000000,2019-09-08T14:25:09.225184
True,0.0,405438.15,MTL,Metal,,0.3870,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3848,USDⓈ,USDⓈ,0.3848,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156562.534682,405438.1500,0,0.38610000,1096.75000000,0.38830000,6923.12000000,2019-09-08T14:30:29.393157
True,0.0,405438.15,MTL,Metal,,0.3870,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3848,USDⓈ,USDⓈ,0.3848,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156562.534682,405438.1500,0,0.38600000,285.77000000,0.38820000,6923.12000000,2019-09-08T14:35:49.432358
True,0.0,405261.16,MTL,Metal,,0.3875,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3837,USDⓈ,USDⓈ,0.3837,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156494.334295,405261.1600,0,0.38750000,2028.25000000,0.38760000,6923.12000000,2019-09-08T14:41:09.451726
True,0.0,406560.6,MTL,Metal,,0.3878,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3837,USDⓈ,USDⓈ,0.3837,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156997.870031,406560.6000,0,0.38600000,285.77000000,0.38860000,6923.12000000,2019-09-08T14:46:29.122677
True,0.0,406560.6,MTL,Metal,,0.3878,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3837,USDⓈ,USDⓈ,0.3837,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156997.870031,406560.6000,0,0.38600000,535.00000000,0.38860000,6923.12000000,2019-09-08T14:51:49.413861
True,0.0,405686.35,MTL,Metal,,0.3855,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3852,USDⓈ,USDⓈ,0.3852,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156673.760766,405686.3500,0,0.38540000,485.44000000,0.38800000,7079.94000000,2019-09-08T14:57:09.438575
True,0.0,405910.28,MTL,Metal,,0.3855,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3830,USDⓈ,USDⓈ,0.383,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156760.08858,405910.2800,0,0.38540000,1195.52000000,0.38550000,26.61000000,2019-09-08T15:02:29.860248
True,0.0,404371.23,MTL,Metal,,0.3882,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3826,USDⓈ,USDⓈ,0.3826,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156170.699059,404371.2300,0,0.38610000,2000.00000000,0.38730000,2715.66000000,2019-09-08T15:07:49.804399
True,0.0,404144.81,MTL,Metal,,0.3874,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3831,USDⓈ,USDⓈ,0.3831,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156083.859735,404144.8100,0,0.38580000,1117.00000000,0.38740000,7075.96000000,2019-09-08T15:13:09.807307
True,0.0,404144.81,MTL,Metal,,0.3874,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3831,USDⓈ,USDⓈ,0.3831,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156083.859735,404144.8100,0,0.38640000,5076.51000000,0.38780000,7075.96000000,2019-09-08T15:18:30.263113
True,0.0,404144.81,MTL,Metal,,0.3874,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3831,USDⓈ,USDⓈ,0.3831,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156083.859735,404144.8100,0,0.38590000,1454.23000000,0.38800000,7075.96000000,2019-09-08T15:23:50.487592
True,0.0,404422.73,MTL,Metal,,0.3886,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3840,USDⓈ,USDⓈ,0.384,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156200.655046,404422.7300,0,0.38680000,54.51000000,0.38860000,6186.76000000,2019-09-08T15:29:11.534075
True,0.0,404350.88,MTL,Metal,,0.3877,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3861,USDⓈ,USDⓈ,0.3861,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156173.445487,404350.8800,0,0.38730000,1977.36000000,0.38800000,1574.18000000,2019-09-08T15:34:31.782500
True,0.0,404405.39,MTL,Metal,,0.3868,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3861,USDⓈ,USDⓈ,0.3861,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156194.529955,404405.3900,0,0.38620000,7203.24000000,0.38790000,6135.30000000,2019-09-08T15:39:51.985217
True,0.0,404405.39,MTL,Metal,,0.3868,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3861,USDⓈ,USDⓈ,0.3861,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156194.529955,404405.3900,0,0.38650000,1140.62000000,0.38680000,322.04000000,2019-09-08T15:45:12.262084
True,0.0,411201.13,MTL,Metal,,0.3860,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3856,USDⓈ,USDⓈ,0.3856,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,158822.746776,411201.1300,0,0.38580000,200.00000000,0.38710000,8013.23000000,2019-09-08T15:50:32.335527
True,0.0,414222.3,MTL,Metal,,0.3860,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3856,USDⓈ,USDⓈ,0.3856,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,159988.524106,414222.3000,0,0.38540000,264.30000000,0.38670000,3153.39000000,2019-09-08T15:55:52.377873
True,0.0,416222.3,MTL,Metal,,0.3851,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3856,USDⓈ,USDⓈ,0.3856,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,160758.942356,416222.3000,0,0.38500000,10113.68000000,0.38520000,3245.31000000,2019-09-08T16:01:12.657893
True,0.0,412481.0,MTL,Metal,,0.3860,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3829,USDⓈ,USDⓈ,0.3829,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,159329.912532,412481.0000,0,0.38510000,4083.27000000,0.38750000,5108.07000000,2019-09-08T16:06:32.704437
True,0.0,412481.0,MTL,Metal,,0.3860,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3829,USDⓈ,USDⓈ,0.3829,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,159329.912532,412481.0000,0,0.38510000,2530.84000000,0.38670000,1700.00000000,2019-09-08T16:11:52.932755
True,0.0,412481.0,MTL,Metal,,0.3860,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3829,USDⓈ,USDⓈ,0.3829,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,159329.912532,412481.0000,0,0.38510000,3980.34000000,0.38680000,5159.53000000,2019-09-08T16:17:12.892261
True,0.0,406359.13,MTL,Metal,,0.3857,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3901,USDⓈ,USDⓈ,0.3901,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,156922.208664,406359.1300,0,0.38500000,10113.68000000,0.38560000,1930.28000000,2019-09-08T16:22:33.442797
True,0.0,407745.77,MTL,Metal,,0.3860,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3886,USDⓈ,USDⓈ,0.3886,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,157456.15683,407745.7700,0,0.38550000,1311.84000000,0.38700000,3852.00000000,2019-09-08T16:27:53.833698
True,0.0,407745.77,MTL,Metal,,0.3860,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3886,USDⓈ,USDⓈ,0.3886,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,157456.15683,407745.7700,0,0.38600000,29.13000000,0.38680000,1926.00000000,2019-09-08T16:33:13.884110
True,0.0,407745.77,MTL,Metal,,0.3860,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3886,USDⓈ,USDⓈ,0.3886,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,157456.15683,407745.7700,0,0.38610000,963.00000000,0.38710000,111.60000000,2019-09-08T16:38:34.322099
True,0.0,407745.77,MTL,Metal,,0.3860,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3886,USDⓈ,USDⓈ,0.3886,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,157456.15683,407745.7700,0,0.38610000,963.00000000,0.38710000,111.60000000,2019-09-08T16:43:54.703428
True,0.0,407745.77,MTL,Metal,,0.3860,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3886,USDⓈ,USDⓈ,0.3886,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,157456.15683,407745.7700,0,0.38610000,963.00000000,0.38710000,111.60000000,2019-09-08T16:49:14.985397
True,0.0,407745.77,MTL,Metal,,0.3860,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3886,USDⓈ,USDⓈ,0.3886,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,157456.15683,407745.7700,0,0.38610000,963.00000000,0.38710000,111.60000000,2019-09-08T16:54:35.062686
True,0.0,397778.91,MTL,Metal,,0.3860,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3873,USDⓈ,USDⓈ,0.3873,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,153582.863569,397778.9100,0,0.38510000,5777.89000000,0.38700000,2000.00000000,2019-09-08T16:59:55.387893
True,0.0,396596.54,MTL,Metal,,0.3851,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3897,USDⓈ,USDⓈ,0.3897,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,153123.437136,396596.5400,0,0.38530000,5264.47000000,0.38630000,7762.85000000,2019-09-08T17:05:15.215858
True,0.0,396782.11,MTL,Metal,,0.3851,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3876,USDⓈ,USDⓈ,0.3876,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,153194.78305,396782.1100,0,0.38500000,10113.68000000,0.38580000,7762.85000000,2019-09-08T17:10:35.154650
True,0.0,396925.63,MTL,Metal,,0.3852,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3876,USDⓈ,USDⓈ,0.3876,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,153250.066954,396925.6300,0,0.38530000,5049.20000000,0.38700000,2000.00000000,2019-09-08T17:15:55.301060
True,0.0,396925.63,MTL,Metal,,0.3852,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3876,USDⓈ,USDⓈ,0.3876,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,153250.066954,396925.6300,0,0.38530000,5049.20000000,0.38700000,2000.00000000,2019-09-08T17:21:14.981961
True,0.0,396925.63,MTL,Metal,,0.3852,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3876,USDⓈ,USDⓈ,0.3876,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,153250.066954,396925.6300,0,0.38510000,5336.23000000,0.38700000,2000.00000000,2019-09-08T17:26:35.079674
True,0.0,395498.24,MTL,Metal,,0.3852,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3880,USDⓈ,USDⓈ,0.388,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,152694.793021,395498.2400,0,0.38520000,205.81000000,0.38580000,7762.85000000,2019-09-08T17:31:55.085952
True,0.0,398271.51,MTL,Metal,,0.3855,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3880,USDⓈ,USDⓈ,0.388,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,153763.089725,398271.5100,0,0.38550000,864.43000000,0.38700000,2000.00000000,2019-09-08T17:37:15.858668
True,0.0,398271.51,MTL,Metal,,0.3855,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3880,USDⓈ,USDⓈ,0.388,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,153763.089725,398271.5100,0,0.38560000,1000.00000000,0.38680000,6848.94000000,2019-09-08T17:42:35.902694
True,0.0,398271.51,MTL,Metal,,0.3855,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3880,USDⓈ,USDⓈ,0.388,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,153763.089725,398271.5100,0,0.38560000,1000.00000000,0.38570000,107.82000000,2019-09-08T17:47:55.656132
True,0.0,398271.51,MTL,Metal,,0.3855,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3880,USDⓈ,USDⓈ,0.388,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,153763.089725,398271.5100,0,0.38560000,1000.00000000,0.38640000,2000.00000000,2019-09-08T17:53:15.651640
True,0.0,399591.3,MTL,Metal,,0.3850,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3868,USDⓈ,USDⓈ,0.3868,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,154265.879822,399591.3000,0,0.38520000,2126.26000000,0.38630000,7360.90000000,2019-09-08T17:58:35.930669
True,0.0,399766.74,MTL,Metal,,0.3869,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3868,USDⓈ,USDⓈ,0.3868,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,154333.757558,399766.7400,0,0.38550000,269.64000000,0.38670000,2000.00000000,2019-09-08T18:03:56.317997
True,0.0,400333.84,MTL,Metal,,0.3854,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3868,USDⓈ,USDⓈ,0.3868,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,154552.346253,400333.8400,0,0.38500000,9872.24000000,0.38640000,1400.00000000,2019-09-08T18:09:16.373191
True,0.0,400617.39,MTL,Metal,,0.3854,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3868,USDⓈ,USDⓈ,0.3868,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,154661.626423,400617.3900,0,0.38510000,1788.66000000,0.38690000,6757.05000000,2019-09-08T18:14:36.608717
True,0.0,400617.39,MTL,Metal,,0.3854,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3868,USDⓈ,USDⓈ,0.3868,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,154661.626423,400617.3900,0,0.38500000,9872.24000000,0.38620000,7788.71000000,2019-09-08T18:19:56.638077
True,0.0,400617.39,MTL,Metal,,0.3854,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3868,USDⓈ,USDⓈ,0.3868,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,154661.626423,400617.3900,0,0.38520000,1700.00000000,0.38660000,7788.71000000,2019-09-08T18:25:16.487575
True,0.0,400617.39,MTL,Metal,,0.3854,8,0.3907,-1,0.3787,USDT,USDT,STANDARD,1e-08,0.01,0.3868,USDⓈ,USDⓈ,0.3868,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,154661.626423,400617.3900,0,0.38540000,2000.00000000,0.38670000,108.73000000,2019-09-08T18:30:35.930660
