active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153020,232.00000000,0.00153810,80.00000000,2019-09-07T04:17:56.370879
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153020,232.00000000,0.00153810,80.00000000,2019-09-07T04:23:15.930696
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153020,225.00000000,0.00153930,430.00000000,2019-09-07T04:28:36.009067
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153020,225.00000000,0.00153930,430.00000000,2019-09-07T04:33:56.041023
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153030,498.00000000,0.00153930,430.00000000,2019-09-07T04:39:16.209418
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153030,982.00000000,0.00153930,430.00000000,2019-09-07T04:44:36.511846
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153020,225.00000000,0.00153930,430.00000000,2019-09-07T04:49:56.547291
True,0.0,26995.0,BRD,Bread,,0.0015401,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015346,ALTS,ALTS,0.0015346,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,41.6133639,26995.0000000,0,0.00153020,225.00000000,0.00153930,430.00000000,2019-09-07T04:55:17.392216
True,0.0,25727.0,BRD,Bread,,0.0015393,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015362,ALTS,ALTS,0.0015362,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.6674902,25727.0000000,0,0.00153300,377.00000000,0.00153930,421.00000000,2019-09-07T05:00:37.443974
True,0.0,25727.0,BRD,Bread,,0.0015393,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015362,ALTS,ALTS,0.0015362,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.6674902,25727.0000000,0,0.00153050,498.00000000,0.00153930,421.00000000,2019-09-07T05:05:57.411983
True,0.0,25727.0,BRD,Bread,,0.0015393,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015362,ALTS,ALTS,0.0015362,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.6674902,25727.0000000,0,0.00153170,982.00000000,0.00153930,421.00000000,2019-09-07T05:11:18.079343
True,0.0,25380.0,BRD,Bread,,0.0015393,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015394,ALTS,ALTS,0.0015394,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.1339215,25380.0000000,0,0.00153280,982.00000000,0.00153930,413.00000000,2019-09-07T05:16:37.547476
True,0.0,25380.0,BRD,Bread,,0.0015393,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015394,ALTS,ALTS,0.0015394,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.1339215,25380.0000000,0,0.00153280,498.00000000,0.00153930,413.00000000,2019-09-07T05:21:58.992603
True,0.0,25380.0,BRD,Bread,,0.0015393,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015394,ALTS,ALTS,0.0015394,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.1339215,25380.0000000,0,0.00153300,498.00000000,0.00153930,413.00000000,2019-09-07T05:27:19.079933
True,0.0,25380.0,BRD,Bread,,0.0015393,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015394,ALTS,ALTS,0.0015394,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.1339215,25380.0000000,0,0.00153360,498.00000000,0.00153930,413.00000000,2019-09-07T05:32:38.881500
True,0.0,25217.0,BRD,Bread,,0.0015394,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,38.8820366,25217.0000000,0,0.00153310,494.00000000,0.00154110,542.00000000,2019-09-07T05:37:58.795350
True,0.0,25251.0,BRD,Bread,,0.0015394,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,38.9343762,25251.0000000,0,0.00153180,330.00000000,0.00154110,542.00000000,2019-09-07T05:43:19.574095
True,0.0,25251.0,BRD,Bread,,0.0015394,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,38.9343762,25251.0000000,0,0.00153260,774.00000000,0.00154110,542.00000000,2019-09-07T05:48:40.023163
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153710,198.00000000,0.00154330,636.00000000,2019-09-07T05:53:59.822335
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153610,52.00000000,0.00154330,636.00000000,2019-09-07T05:59:21.001411
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153350,52.00000000,0.00154330,636.00000000,2019-09-07T06:04:41.417987
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153340,542.00000000,0.00154330,636.00000000,2019-09-07T06:10:01.387494
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153340,542.00000000,0.00154330,636.00000000,2019-09-07T06:15:21.124291
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153340,542.00000000,0.00154190,79.00000000,2019-09-07T06:20:41.440299
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153410,52.00000000,0.00154330,636.00000000,2019-09-07T06:26:01.835463
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153440,742.00000000,0.00154330,636.00000000,2019-09-07T06:31:22.489373
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153480,379.00000000,0.00154330,544.00000000,2019-09-07T06:36:42.175756
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153480,379.00000000,0.00154330,544.00000000,2019-09-07T06:42:02.133603
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153350,245.00000000,0.00154330,544.00000000,2019-09-07T06:47:22.386821
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153350,245.00000000,0.00154330,544.00000000,2019-09-07T06:52:42.939733
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153350,245.00000000,0.00154330,544.00000000,2019-09-07T06:58:03.236037
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153350,245.00000000,0.00154330,544.00000000,2019-09-07T07:03:23.196142
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153340,542.00000000,0.00154330,544.00000000,2019-09-07T07:08:42.958662
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153340,542.00000000,0.00154310,79.00000000,2019-09-07T07:14:02.950045
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153340,542.00000000,0.00154330,544.00000000,2019-09-07T07:19:23.100172
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153340,542.00000000,0.00154330,544.00000000,2019-09-07T07:24:42.972840
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153340,542.00000000,0.00154330,544.00000000,2019-09-07T07:30:27.163485
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153340,542.00000000,0.00154330,544.00000000,2019-09-07T07:35:47.051795
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153340,542.00000000,0.00154330,544.00000000,2019-09-07T07:41:06.825464
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00153340,542.00000000,0.00154330,544.00000000,2019-09-07T07:46:27.012815
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00152330,281.00000000,0.00153300,431.00000000,2019-09-07T07:51:46.975507
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00152320,41.00000000,0.00153300,431.00000000,2019-09-07T07:57:06.708755
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00152320,41.00000000,0.00153300,431.00000000,2019-09-07T08:02:26.685678
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00152320,41.00000000,0.00153300,431.00000000,2019-09-07T08:07:46.833344
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00152350,54.00000000,0.00153300,431.00000000,2019-09-07T08:13:08.640352
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00152330,612.00000000,0.00153300,431.00000000,2019-09-07T08:18:28.670660
True,0.0,25524.0,BRD,Bread,,0.0015411,8,0.0015650,-1,0.0015253,ETH,ETH,STANDARD,1e-08,1.0,0.0015433,ALTS,ALTS,0.0015433,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,39.3545047,25524.0000000,0,0.00152430,80.00000000,0.00153300,431.00000000,2019-09-07T08:23:48.160604
True,0.0,23640.0,BRD,Bread,,0.0015330,8,0.0015532,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015528,ALTS,ALTS,0.0015528,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,36.3742362,23640.0000000,0,0.00152320,41.00000000,0.00153300,423.00000000,2019-09-07T08:29:08.296977
True,0.0,23640.0,BRD,Bread,,0.0015330,8,0.0015532,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015528,ALTS,ALTS,0.0015528,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,36.3742362,23640.0000000,0,0.00152320,41.00000000,0.00153300,423.00000000,2019-09-07T08:34:27.636321
True,0.0,23640.0,BRD,Bread,,0.0015330,8,0.0015532,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015528,ALTS,ALTS,0.0015528,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,36.3742362,23640.0000000,0,0.00152320,41.00000000,0.00153300,423.00000000,2019-09-07T08:39:48.272808
True,0.0,23640.0,BRD,Bread,,0.0015330,8,0.0015532,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015528,ALTS,ALTS,0.0015528,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,36.3742362,23640.0000000,0,0.00152320,41.00000000,0.00153300,423.00000000,2019-09-07T08:45:08.775657
True,0.0,23640.0,BRD,Bread,,0.0015330,8,0.0015532,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015528,ALTS,ALTS,0.0015528,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,36.3742362,23640.0000000,0,0.00152410,567.00000000,0.00153300,423.00000000,2019-09-07T08:50:29.045571
True,0.0,23640.0,BRD,Bread,,0.0015330,8,0.0015532,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015528,ALTS,ALTS,0.0015528,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,36.3742362,23640.0000000,0,0.00152320,41.00000000,0.00153300,423.00000000,2019-09-07T08:55:49.236613
True,0.0,23640.0,BRD,Bread,,0.0015330,8,0.0015532,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015528,ALTS,ALTS,0.0015528,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,36.3742362,23640.0000000,0,0.00152500,7.00000000,0.00153300,423.00000000,2019-09-07T09:01:09.482017
True,0.0,23640.0,BRD,Bread,,0.0015330,8,0.0015532,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015528,ALTS,ALTS,0.0015528,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,36.3742362,23640.0000000,0,0.00152680,58.00000000,0.00153290,92.00000000,2019-09-07T09:06:31.265604
True,0.0,23640.0,BRD,Bread,,0.0015330,8,0.0015532,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015528,ALTS,ALTS,0.0015528,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,36.3742362,23640.0000000,0,0.00152680,58.00000000,0.00153290,92.00000000,2019-09-07T09:11:51.631520
True,0.0,22227.0,BRD,Bread,,0.0015268,8,0.0015523,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015480,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.1826442,22227.0000000,0,0.00152500,7.00000000,0.00153280,80.00000000,2019-09-07T09:17:11.749104
True,0.0,22227.0,BRD,Bread,,0.0015268,8,0.0015523,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015480,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.1826442,22227.0000000,0,0.00152320,41.00000000,0.00153280,80.00000000,2019-09-07T09:22:31.902697
True,0.0,22227.0,BRD,Bread,,0.0015268,8,0.0015523,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015480,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.1826442,22227.0000000,0,0.00152320,41.00000000,0.00153280,80.00000000,2019-09-07T09:27:52.216470
True,0.0,22227.0,BRD,Bread,,0.0015268,8,0.0015523,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015480,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.1826442,22227.0000000,0,0.00152320,41.00000000,0.00152960,92.00000000,2019-09-07T09:33:12.349359
True,0.0,22227.0,BRD,Bread,,0.0015268,8,0.0015523,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015480,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.1826442,22227.0000000,0,0.00152320,41.00000000,0.00153280,80.00000000,2019-09-07T09:38:32.691889
True,0.0,22268.0,BRD,Bread,,0.0015232,8,0.0015523,-1,0.0015232,ETH,ETH,STANDARD,1e-08,1.0,0.0015480,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.2450954,22268.0000000,0,0.00152190,75.00000000,0.00153090,490.00000000,2019-09-07T09:43:52.784941
True,0.0,22263.0,BRD,Bread,,0.0015219,8,0.0015523,-1,0.0015219,ETH,ETH,STANDARD,1e-08,1.0,0.0015471,ALTS,ALTS,0.0015471,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.2353979,22263.0000000,0,0.00152040,8.00000000,0.00152950,75.00000000,2019-09-07T09:49:13.450002
True,0.0,22263.0,BRD,Bread,,0.0015219,8,0.0015523,-1,0.0015219,ETH,ETH,STANDARD,1e-08,1.0,0.0015471,ALTS,ALTS,0.0015471,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.2353979,22263.0000000,0,0.00152040,8.00000000,0.00152950,75.00000000,2019-09-07T09:54:33.149739
True,0.0,22263.0,BRD,Bread,,0.0015219,8,0.0015523,-1,0.0015219,ETH,ETH,STANDARD,1e-08,1.0,0.0015471,ALTS,ALTS,0.0015471,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.2353979,22263.0000000,0,0.00152040,8.00000000,0.00152950,75.00000000,2019-09-07T09:59:53.310662
True,0.0,22263.0,BRD,Bread,,0.0015219,8,0.0015523,-1,0.0015219,ETH,ETH,STANDARD,1e-08,1.0,0.0015471,ALTS,ALTS,0.0015471,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.2353979,22263.0000000,0,0.00151970,337.00000000,0.00152950,75.00000000,2019-09-07T10:05:13.412024
True,0.0,22263.0,BRD,Bread,,0.0015219,8,0.0015523,-1,0.0015219,ETH,ETH,STANDARD,1e-08,1.0,0.0015471,ALTS,ALTS,0.0015471,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.2353979,22263.0000000,0,0.00151970,337.00000000,0.00152950,75.00000000,2019-09-07T10:10:33.463246
True,0.0,22263.0,BRD,Bread,,0.0015219,8,0.0015523,-1,0.0015219,ETH,ETH,STANDARD,1e-08,1.0,0.0015471,ALTS,ALTS,0.0015471,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.2353979,22263.0000000,0,0.00151970,337.00000000,0.00152950,75.00000000,2019-09-07T10:15:54.285211
True,0.0,22263.0,BRD,Bread,,0.0015219,8,0.0015523,-1,0.0015219,ETH,ETH,STANDARD,1e-08,1.0,0.0015471,ALTS,ALTS,0.0015471,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.2353979,22263.0000000,0,0.00151970,337.00000000,0.00152870,7.00000000,2019-09-07T10:21:14.997522
True,0.0,22263.0,BRD,Bread,,0.0015219,8,0.0015523,-1,0.0015219,ETH,ETH,STANDARD,1e-08,1.0,0.0015471,ALTS,ALTS,0.0015471,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.2353979,22263.0000000,0,0.00151970,337.00000000,0.00152870,7.00000000,2019-09-07T10:26:35.027230
True,0.0,22263.0,BRD,Bread,,0.0015219,8,0.0015523,-1,0.0015219,ETH,ETH,STANDARD,1e-08,1.0,0.0015471,ALTS,ALTS,0.0015471,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.2353979,22263.0000000,0,0.00151970,337.00000000,0.00152870,7.00000000,2019-09-07T10:31:55.273209
True,0.0,22263.0,BRD,Bread,,0.0015219,8,0.0015523,-1,0.0015219,ETH,ETH,STANDARD,1e-08,1.0,0.0015471,ALTS,ALTS,0.0015471,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,34.2353979,22263.0000000,0,0.00151970,337.00000000,0.00152640,92.00000000,2019-09-07T10:37:16.383649
True,0.0,20886.0,BRD,Bread,,0.0015197,8,0.0015523,-1,0.0015197,ETH,ETH,STANDARD,1e-08,1.0,0.0015480,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,32.1071483,20886.0000000,0,0.00151970,253.00000000,0.00152590,92.00000000,2019-09-07T10:42:36.753787
True,0.0,21264.0,BRD,Bread,,0.0015175,8,0.0015523,-1,0.0015175,ETH,ETH,STANDARD,1e-08,1.0,0.0015480,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,32.6813199,21264.0000000,0,0.00151750,201.00000000,0.00152400,92.00000000,2019-09-07T10:47:56.871319
True,0.0,21264.0,BRD,Bread,,0.0015175,8,0.0015523,-1,0.0015175,ETH,ETH,STANDARD,1e-08,1.0,0.0015480,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,32.6813199,21264.0000000,0,0.00151750,201.00000000,0.00152400,92.00000000,2019-09-07T10:53:16.823981
True,0.0,21264.0,BRD,Bread,,0.0015175,8,0.0015523,-1,0.0015175,ETH,ETH,STANDARD,1e-08,1.0,0.0015480,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,32.6813199,21264.0000000,0,0.00151750,201.00000000,0.00152180,92.00000000,2019-09-07T10:58:37.392040
True,0.0,21429.0,BRD,Bread,,0.0015175,8,0.0015523,-1,0.0015175,ETH,ETH,STANDARD,1e-08,1.0,0.0015480,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,32.9317074,21429.0000000,0,0.00151510,240.00000000,0.00152400,92.00000000,2019-09-07T11:03:57.415447
True,0.0,21589.0,BRD,Bread,,0.0015151,8,0.0015523,-1,0.0015151,ETH,ETH,STANDARD,1e-08,1.0,0.0015480,ALTS,ALTS,0.001548,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,33.1742098,21589.0000000,0,0.00151510,47.00000000,0.00152160,92.00000000,2019-09-07T11:09:17.649441
