active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,76892.628,XMR,Monero,,0.009313,8,0.009414,-1,0.008571,BTC,BTC,STANDARD,1e-08,0.001,0.008581,BTC,BTC,0.008581,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,688.61714308,76892.628000,0,0.00929800,2.31300000,0.00930700,1.74300000,2019-07-07T22:07:13.981421
True,0.0,76646.991,XMR,Monero,,0.009288,8,0.009414,-1,0.008571,BTC,BTC,STANDARD,1e-08,0.001,0.008595,BTC,BTC,0.008595,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,686.60031179,76646.991000,0,0.00927200,5.98000000,0.00928000,2.35200000,2019-07-07T22:12:31.573046
True,0.0,76792.777,XMR,Monero,,0.009267,8,0.009414,-1,0.008576,BTC,BTC,STANDARD,1e-08,0.001,0.008588,BTC,BTC,0.008588,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,688.12137267,76792.777000,0,0.00926000,10.00000000,0.00927000,0.05800000,2019-07-07T22:17:50.468862
True,0.0,76668.592,XMR,Monero,,0.009283,8,0.009414,-1,0.008576,BTC,BTC,STANDARD,1e-08,0.001,0.008588,BTC,BTC,0.008588,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,687.09791134,76668.592000,0,0.00927700,0.18000000,0.00928100,0.60400000,2019-07-07T22:23:10.530186
True,0.0,76315.334,XMR,Monero,,0.009271,8,0.009414,-1,0.008592,BTC,BTC,STANDARD,1e-08,0.001,0.008613,BTC,BTC,0.008613,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,684.16491511,76315.334000,0,0.00927100,14.65300000,0.00928000,2.32600000,2019-07-07T22:28:29.157221
True,0.0,76128.493,XMR,Monero,,0.009272,8,0.009414,-1,0.008611,BTC,BTC,STANDARD,1e-08,0.001,0.008613,BTC,BTC,0.008613,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,682.59947016,76128.493000,0,0.00927200,0.13800000,0.00927700,0.15100000,2019-07-07T22:33:47.077941
True,0.0,75925.38,XMR,Monero,,0.009259,8,0.009414,-1,0.008611,BTC,BTC,STANDARD,1e-08,0.001,0.008657,BTC,BTC,0.008657,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,680.95390195,75925.380000,0,0.00925500,1.19900000,0.00925900,11.96600000,2019-07-07T22:39:05.373691
True,0.0,75853.366,XMR,Monero,,0.009248,8,0.009414,-1,0.008611,BTC,BTC,STANDARD,1e-08,0.001,0.008673,BTC,BTC,0.008673,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,680.44075444,75853.366000,0,0.00924700,1.29700000,0.00925300,7.45800000,2019-07-07T22:44:22.924189
True,0.0,75583.198,XMR,Monero,,0.009227,8,0.009414,-1,0.008611,BTC,BTC,STANDARD,1e-08,0.001,0.008672,BTC,BTC,0.008672,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,678.15444506,75583.198000,0,0.00922000,0.65500000,0.00922800,1.00000000,2019-07-07T22:49:41.669708
True,0.0,75493.667,XMR,Monero,,0.009260,8,0.009414,-1,0.008611,BTC,BTC,STANDARD,1e-08,0.001,0.008682,BTC,BTC,0.008682,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,677.54886398,75493.667000,0,0.00926100,1.07900000,0.00926700,0.99900000,2019-07-07T22:54:59.217044
True,0.0,75444.424,XMR,Monero,,0.009266,8,0.009414,-1,0.008618,BTC,BTC,STANDARD,1e-08,0.001,0.008619,BTC,BTC,0.008619,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,677.17984202,75444.424000,0,0.00926800,0.16300000,0.00928100,0.91900000,2019-07-07T23:00:17.372652
True,0.0,75418.681,XMR,Monero,,0.009264,8,0.009414,-1,0.008629,BTC,BTC,STANDARD,1e-08,0.001,0.008636,BTC,BTC,0.008636,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,677.01902783,75418.681000,0,0.00925700,1.26300000,0.00927100,5.10100000,2019-07-07T23:05:35.131532
True,0.0,75291.043,XMR,Monero,,0.009251,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008644,BTC,BTC,0.008644,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,675.94600964,75291.043000,0,0.00925000,0.84300000,0.00925100,2.54600000,2019-07-07T23:10:53.703803
True,0.0,75158.524,XMR,Monero,,0.009271,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008643,BTC,BTC,0.008643,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,674.82928096,75158.524000,0,0.00925900,0.95000000,0.00927200,2.83200000,2019-07-07T23:16:13.023849
True,0.0,74907.641,XMR,Monero,,0.009266,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008669,BTC,BTC,0.008669,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,672.69641493,74907.641000,0,0.00925700,0.00100000,0.00926400,0.39200000,2019-07-07T23:21:32.175093
True,0.0,74180.616,XMR,Monero,,0.009252,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008686,BTC,BTC,0.008686,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,666.39325179,74180.616000,0,0.00925100,0.75100000,0.00925200,1.96700000,2019-07-07T23:26:50.380721
True,0.0,73802.041,XMR,Monero,,0.009242,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008715,BTC,BTC,0.008715,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,663.13358954,73802.041000,0,0.00924300,1.39500000,0.00924500,3.53200000,2019-07-07T23:32:08.477852
True,0.0,73210.706,XMR,Monero,,0.009231,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008759,BTC,BTC,0.008759,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,657.99759627,73210.706000,0,0.00923000,0.53300000,0.00923600,0.77900000,2019-07-07T23:37:26.810040
True,0.0,72944.853,XMR,Monero,,0.009203,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008758,BTC,BTC,0.008758,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,655.74313477,72944.853000,0,0.00919800,1.07200000,0.00920800,0.95500000,2019-07-07T23:42:44.725512
True,0.0,72899.008,XMR,Monero,,0.009185,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008765,BTC,BTC,0.008765,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,655.38814774,72899.008000,0,0.00918500,1.51300000,0.00919900,0.61100000,2019-07-07T23:48:02.692527
True,0.0,72862.195,XMR,Monero,,0.009168,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008772,BTC,BTC,0.008772,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,655.14193256,72862.195000,0,0.00917000,2.36900000,0.00917300,5.48200000,2019-07-07T23:53:20.997786
True,0.0,72636.475,XMR,Monero,,0.009154,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008792,BTC,BTC,0.008792,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,653.19197744,72636.475000,0,0.00914800,4.24900000,0.00914900,0.18400000,2019-07-07T23:58:39.076522
True,0.0,72515.011,XMR,Monero,,0.009123,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008800,BTC,BTC,0.0088,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,652.20555378,72515.011000,0,0.00911400,0.07100000,0.00912000,1.00000000,2019-07-08T00:03:57.705956
True,0.0,72519.145,XMR,Monero,,0.009101,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008794,BTC,BTC,0.008794,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,652.29278657,72519.145000,0,0.00910600,6.44200000,0.00911800,1.15000000,2019-07-08T00:09:20.820591
True,0.0,72476.184,XMR,Monero,,0.009119,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008773,BTC,BTC,0.008773,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,651.9711812,72476.184000,0,0.00912000,0.61500000,0.00913200,0.39300000,2019-07-08T00:14:38.839070
True,0.0,72657.747,XMR,Monero,,0.009139,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008760,BTC,BTC,0.00876,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,653.64913596,72657.747000,0,0.00915700,8.38900000,0.00916200,0.99900000,2019-07-08T00:19:57.242961
True,0.0,72512.616,XMR,Monero,,0.009163,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008694,BTC,BTC,0.008694,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,652.42606573,72512.616000,0,0.00916700,0.01300000,0.00918100,0.61200000,2019-07-08T00:25:15.709183
True,0.0,72262.381,XMR,Monero,,0.009154,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008758,BTC,BTC,0.008758,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,650.29707599,72262.381000,0,0.00915300,1.07000000,0.00915500,0.38100000,2019-07-08T00:30:34.088218
True,0.0,72125.505,XMR,Monero,,0.009156,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008768,BTC,BTC,0.008768,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,649.14040819,72125.505000,0,0.00915400,6.90200000,0.00915700,2.13400000,2019-07-08T00:35:52.420439
True,0.0,71854.776,XMR,Monero,,0.009153,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008766,BTC,BTC,0.008766,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,646.79247082,71854.776000,0,0.00915100,0.87900000,0.00915200,2.58800000,2019-07-08T00:41:10.513463
True,0.0,71813.495,XMR,Monero,,0.009149,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008705,BTC,BTC,0.008705,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,646.47050318,71813.495000,0,0.00914500,0.98400000,0.00914600,1.61600000,2019-07-08T00:46:29.085652
True,0.0,71720.626,XMR,Monero,,0.009153,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008677,BTC,BTC,0.008677,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,645.73165306,71720.626000,0,0.00915300,0.84100000,0.00916300,6.63600000,2019-07-08T00:51:47.098790
True,0.0,71609.603,XMR,Monero,,0.009159,8,0.009414,-1,0.008642,BTC,BTC,STANDARD,1e-08,0.001,0.008688,BTC,BTC,0.008688,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,644.79749192,71609.603000,0,0.00915200,8.84200000,0.00916000,2.38700000,2019-07-08T00:57:05.064410
True,0.0,71435.083,XMR,Monero,,0.009161,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008654,BTC,BTC,0.008654,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,643.30019173,71435.083000,0,0.00915300,0.77500000,0.00916400,0.21800000,2019-07-08T01:02:23.390980
True,0.0,71193.384,XMR,Monero,,0.009151,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008678,BTC,BTC,0.008678,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,641.23174444,71193.384000,0,0.00915100,37.73900000,0.00916300,17.52700000,2019-07-08T01:07:41.484039
True,0.0,70977.802,XMR,Monero,,0.009147,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008696,BTC,BTC,0.008696,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,639.38925716,70977.802000,0,0.00914200,1.25900000,0.00914900,2.38300000,2019-07-08T01:13:01.680001
True,0.0,70950.047,XMR,Monero,,0.009126,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008678,BTC,BTC,0.008678,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,639.21195641,70950.047000,0,0.00912400,1.00800000,0.00912900,6.28800000,2019-07-08T01:18:20.186774
True,0.0,70893.334,XMR,Monero,,0.009120,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008689,BTC,BTC,0.008689,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,638.73372384,70893.334000,0,0.00911300,0.53400000,0.00912000,32.99500000,2019-07-08T01:23:38.415599
True,0.0,70892.347,XMR,Monero,,0.009104,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008683,BTC,BTC,0.008683,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,638.76970132,70892.347000,0,0.00910200,0.92200000,0.00910500,10.00000000,2019-07-08T01:28:57.179915
True,0.0,71119.231,XMR,Monero,,0.009106,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008681,BTC,BTC,0.008681,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,640.85267257,71119.231000,0,0.00909700,0.61400000,0.00910700,1.68900000,2019-07-08T01:34:14.987483
True,0.0,71075.031,XMR,Monero,,0.009114,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008689,BTC,BTC,0.008689,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,640.4908052,71075.031000,0,0.00911900,9.00000000,0.00912000,27.72800000,2019-07-08T01:39:33.157177
True,0.0,71061.52,XMR,Monero,,0.009094,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008673,BTC,BTC,0.008673,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,640.45276284,71061.520000,0,0.00909400,13.61200000,0.00909900,2.39800000,2019-07-08T01:44:51.151287
True,0.0,70662.397,XMR,Monero,,0.009103,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008692,BTC,BTC,0.008692,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,637.01301336,70662.397000,0,0.00909800,1.78100000,0.00910700,1.14700000,2019-07-08T01:50:09.603064
True,0.0,70648.801,XMR,Monero,,0.009108,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008697,BTC,BTC,0.008697,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,636.93406074,70648.801000,0,0.00910400,26.04000000,0.00911200,2.71500000,2019-07-08T01:55:27.634836
True,0.0,70619.51,XMR,Monero,,0.009112,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008700,BTC,BTC,0.0087,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,636.69837479,70619.510000,0,0.00910600,3.20000000,0.00911200,2.00000000,2019-07-08T02:00:45.819744
True,0.0,70640.536,XMR,Monero,,0.009107,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008699,BTC,BTC,0.008699,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,636.92038436,70640.536000,0,0.00910600,5.17400000,0.00911400,0.38400000,2019-07-08T02:06:03.895466
True,0.0,70631.99,XMR,Monero,,0.009111,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008720,BTC,BTC,0.00872,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,636.93267385,70631.990000,0,0.00910500,20.00000000,0.00911400,7.57400000,2019-07-08T02:11:22.570961
True,0.0,70637.478,XMR,Monero,,0.009104,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008710,BTC,BTC,0.00871,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,637.02411234,70637.478000,0,0.00910000,50.00000000,0.00910200,7.82400000,2019-07-08T02:16:40.895200
True,0.0,70563.128,XMR,Monero,,0.009110,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008713,BTC,BTC,0.008713,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,636.3964199,70563.128000,0,0.00910300,5.00000000,0.00911100,2.90600000,2019-07-08T02:21:59.063656
True,0.0,70555.093,XMR,Monero,,0.009100,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008718,BTC,BTC,0.008718,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,636.34705379,70555.093000,0,0.00909100,15.00000000,0.00910100,7.57300000,2019-07-08T02:27:16.711721
True,0.0,70284.252,XMR,Monero,,0.009105,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008770,BTC,BTC,0.00877,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,634.00693981,70284.252000,0,0.00909500,5.09400000,0.00910700,2.39800000,2019-07-08T02:32:35.388052
True,0.0,70181.155,XMR,Monero,,0.009099,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008763,BTC,BTC,0.008763,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,633.11496004,70181.155000,0,0.00909400,5.10600000,0.00910300,1.47900000,2019-07-08T02:37:53.163682
True,0.0,69927.659,XMR,Monero,,0.009101,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008773,BTC,BTC,0.008773,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,630.89541286,69927.659000,0,0.00909700,0.86800000,0.00910600,0.73500000,2019-07-08T02:43:12.914953
True,0.0,69775.546,XMR,Monero,,0.009096,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008732,BTC,BTC,0.008732,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,629.58578556,69775.546000,0,0.00909300,0.88400000,0.00910500,0.61600000,2019-07-08T02:48:31.235033
True,0.0,69721.187,XMR,Monero,,0.009099,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008723,BTC,BTC,0.008723,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,629.13131702,69721.187000,0,0.00908900,0.89100000,0.00909700,9.19700000,2019-07-08T02:53:49.954278
True,0.0,68914.4,XMR,Monero,,0.009095,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008786,BTC,BTC,0.008786,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,622.06070032,68914.400000,0,0.00909000,2.78000000,0.00910000,4.50000000,2019-07-08T02:59:07.605005
True,0.0,68739.998,XMR,Monero,,0.009100,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008766,BTC,BTC,0.008766,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,620.53829972,68739.998000,0,0.00909800,6.97200000,0.00911300,0.13100000,2019-07-08T03:04:26.629275
True,0.0,68683.315,XMR,Monero,,0.009099,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008770,BTC,BTC,0.00877,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,620.05175285,68683.315000,0,0.00909600,0.06500000,0.00910400,6.97200000,2019-07-08T03:09:44.931595
True,0.0,68624.011,XMR,Monero,,0.009098,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008763,BTC,BTC,0.008763,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,619.55192392,68624.011000,0,0.00908900,2.54200000,0.00910200,2.40200000,2019-07-08T03:15:02.938719
True,0.0,68345.295,XMR,Monero,,0.009086,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008806,BTC,BTC,0.008806,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,617.12618573,68345.295000,0,0.00908900,0.66200000,0.00909000,4.76400000,2019-07-08T03:20:20.360044
True,0.0,68373.126,XMR,Monero,,0.009097,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008796,BTC,BTC,0.008796,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,617.39893681,68373.126000,0,0.00909100,5.17300000,0.00910400,2.39900000,2019-07-08T03:25:38.869272
True,0.0,68253.01,XMR,Monero,,0.009092,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008779,BTC,BTC,0.008779,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,616.35903388,68253.010000,0,0.00908300,4.40700000,0.00909600,1.78400000,2019-07-08T03:30:56.512227
True,0.0,68044.097,XMR,Monero,,0.009085,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008790,BTC,BTC,0.00879,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,614.54224146,68044.097000,0,0.00908100,5.22500000,0.00908500,2.40300000,2019-07-08T03:36:15.026094
True,0.0,68048.116,XMR,Monero,,0.009088,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008803,BTC,BTC,0.008803,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,614.59131422,68048.116000,0,0.00908000,5.99600000,0.00908800,1.15000000,2019-07-08T03:41:33.231467
True,0.0,68043.003,XMR,Monero,,0.009075,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008805,BTC,BTC,0.008805,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,614.57828006,68043.003000,0,0.00907100,0.36800000,0.00908600,7.20800000,2019-07-08T03:46:50.982825
True,0.0,67909.662,XMR,Monero,,0.009072,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008785,BTC,BTC,0.008785,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,613.42844759,67909.662000,0,0.00907100,3.44600000,0.00907900,2.39900000,2019-07-08T03:52:09.968426
True,0.0,67802.869,XMR,Monero,,0.009066,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008788,BTC,BTC,0.008788,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,612.51124131,67802.869000,0,0.00906700,0.89500000,0.00907800,2.40200000,2019-07-08T03:57:27.937515
True,0.0,67850.774,XMR,Monero,,0.009090,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008797,BTC,BTC,0.008797,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,612.98073117,67850.774000,0,0.00907300,0.93800000,0.00908600,1.46500000,2019-07-08T04:02:46.108769
True,0.0,67680.292,XMR,Monero,,0.009075,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008801,BTC,BTC,0.008801,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,611.52996097,67680.292000,0,0.00906700,3.01300000,0.00908000,0.16800000,2019-07-08T04:08:04.122041
True,0.0,67615.602,XMR,Monero,,0.009075,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008802,BTC,BTC,0.008802,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,610.97326631,67615.602000,0,0.00907300,0.94700000,0.00907500,2.60700000,2019-07-08T04:13:22.253382
True,0.0,67484.646,XMR,Monero,,0.009084,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008782,BTC,BTC,0.008782,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,609.83872013,67484.646000,0,0.00907800,2.40600000,0.00909200,12.79400000,2019-07-08T04:18:40.966644
True,0.0,67622.508,XMR,Monero,,0.009096,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008779,BTC,BTC,0.008779,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,611.11884751,67622.508000,0,0.00909800,0.61500000,0.00911400,5.48900000,2019-07-08T04:23:59.084095
True,0.0,67690.994,XMR,Monero,,0.009117,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008763,BTC,BTC,0.008763,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,611.78782219,67690.994000,0,0.00910900,10.00000000,0.00911200,0.41200000,2019-07-08T04:29:16.969355
True,0.0,67635.863,XMR,Monero,,0.009107,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008762,BTC,BTC,0.008762,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,611.33237998,67635.863000,0,0.00910000,1.00100000,0.00911000,2.75900000,2019-07-08T04:34:35.047424
True,0.0,67476.437,XMR,Monero,,0.009103,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008747,BTC,BTC,0.008747,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,609.973047,67476.437000,0,0.00909400,0.61500000,0.00911100,18.58700000,2019-07-08T04:39:52.918101
True,0.0,67478.624,XMR,Monero,,0.009109,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008743,BTC,BTC,0.008743,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,610.02723215,67478.624000,0,0.00910600,0.36000000,0.00911300,10.00000000,2019-07-08T04:45:10.885704
True,0.0,67519.866,XMR,Monero,,0.009093,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008741,BTC,BTC,0.008741,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,610.42723436,67519.866000,0,0.00909400,1.00600000,0.00910500,1.78300000,2019-07-08T04:50:29.554738
True,0.0,67538.963,XMR,Monero,,0.009111,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008730,BTC,BTC,0.00873,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,610.62566975,67538.963000,0,0.00909300,2.40700000,0.00911200,1.82600000,2019-07-08T04:55:48.916985
True,0.0,67545.853,XMR,Monero,,0.009094,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008707,BTC,BTC,0.008707,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,610.72924993,67545.853000,0,0.00903400,0.75500000,0.00904600,0.37500000,2019-07-08T05:01:07.399599
True,0.0,69983.522,XMR,Monero,,0.009048,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008660,BTC,BTC,0.00866,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,632.9547018,69983.522000,0,0.00903600,11.82700000,0.00904300,5.58400000,2019-07-08T05:06:25.208086
True,0.0,70348.513,XMR,Monero,,0.009033,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008678,BTC,BTC,0.008678,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,636.30648053,70348.513000,0,0.00902500,11.91100000,0.00903700,1.74400000,2019-07-08T05:11:43.833362
True,0.0,70773.817,XMR,Monero,,0.008980,8,0.009414,-1,0.008645,BTC,BTC,STANDARD,1e-08,0.001,0.008664,BTC,BTC,0.008664,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,640.18119211,70773.817000,0,0.00897700,11.16200000,0.00898000,5.48300000,2019-07-08T05:17:21.266207
