active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7962429.4,EOS,EOS,,3.6674,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7172,USDⓈ,USDⓈ,3.7172,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29652298.738618,7962429.4000,0,3.66720000,4.00000000,3.66880000,475.08000000,2019-09-11T14:53:32.670236
True,0.0,7960762.05,EOS,EOS,,3.6702,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7307,USDⓈ,USDⓈ,3.7307,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29645689.874614,7960762.0500,0,3.67240000,5.44000000,3.67380000,5.44000000,2019-09-11T14:58:54.505052
True,0.0,7952385.98,EOS,EOS,,3.6692,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7276,USDⓈ,USDⓈ,3.7276,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29614152.478509,7952385.9800,0,3.67340000,5.44000000,3.67500000,5.44000000,2019-09-11T15:04:16.135582
True,0.0,7985147.72,EOS,EOS,,3.6807,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7269,USDⓈ,USDⓈ,3.7269,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29734277.595754,7985147.7200,0,3.68230000,5.42000000,3.68400000,600.00000000,2019-09-11T15:09:36.128912
True,0.0,7988099.45,EOS,EOS,,3.6797,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7228,USDⓈ,USDⓈ,3.7228,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29744795.657978,7988099.4500,0,3.67790000,5.43000000,3.67940000,5.43000000,2019-09-11T15:14:58.655340
True,0.0,7980572.89,EOS,EOS,,3.6775,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7259,USDⓈ,USDⓈ,3.7259,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29716488.254199,7980572.8900,0,3.67590000,5.43000000,3.67890000,5.43000000,2019-09-11T15:20:18.728163
True,0.0,7977712.04,EOS,EOS,,3.6751,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7227,USDⓈ,USDⓈ,3.7227,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29705426.020796,7977712.0400,0,3.67500000,1298.23000000,3.67610000,540.34000000,2019-09-11T15:25:39.258217
True,0.0,7980939.68,EOS,EOS,,3.6875,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7277,USDⓈ,USDⓈ,3.7277,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29717102.397173,7980939.6800,0,3.69420000,160.27000000,3.69710000,299.30000000,2019-09-11T15:30:59.264544
True,0.0,7990587.34,EOS,EOS,,3.6900,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7310,USDⓈ,USDⓈ,3.731,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29752364.619719,7990587.3400,0,3.68530000,600.00000000,3.68790000,5.42000000,2019-09-11T15:36:19.849426
True,0.0,8006618.98,EOS,EOS,,3.6970,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7322,USDⓈ,USDⓈ,3.7322,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29811310.829474,8006618.9800,0,3.69770000,97.37000000,3.69950000,1081.46000000,2019-09-11T15:41:41.483159
True,0.0,7998181.47,EOS,EOS,,3.6961,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7307,USDⓈ,USDⓈ,3.7307,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29779561.251683,7998181.4700,0,3.69370000,10.64000000,3.69620000,1299.60000000,2019-09-11T15:47:02.609369
True,0.0,7968234.83,EOS,EOS,,3.6912,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7051,USDⓈ,USDⓈ,3.7051,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29667509.445678,7968234.8300,0,3.69000000,5.41000000,3.69170000,282.87000000,2019-09-11T15:52:25.011883
True,0.0,7925245.81,EOS,EOS,,3.6874,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7073,USDⓈ,USDⓈ,3.7073,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29507905.598046,7925245.8100,0,3.68710000,5.42000000,3.69010000,194.74000000,2019-09-11T15:57:45.553416
True,0.0,7833865.33,EOS,EOS,,3.6937,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.6891,USDⓈ,USDⓈ,3.6891,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29170304.239462,7833865.3300,0,3.69130000,5.41000000,3.69300000,1039.77000000,2019-09-11T16:03:06.506396
True,0.0,7806509.47,EOS,EOS,,3.6847,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7041,USDⓈ,USDⓈ,3.7041,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,29069225.005193,7806509.4700,0,3.68730000,5.42000000,3.68880000,600.00000000,2019-09-11T16:08:27.644179
True,0.0,7743927.98,EOS,EOS,,3.6903,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.6864,USDⓈ,USDⓈ,3.6864,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,28838089.455045,7743927.9800,0,3.68920000,194.74000000,3.69230000,582.40000000,2019-09-11T16:13:47.996027
True,0.0,7720302.88,EOS,EOS,,3.6895,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.6871,USDⓈ,USDⓈ,3.6871,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,28750998.351713,7720302.8800,0,3.69040000,5.41000000,3.69190000,235.25000000,2019-09-11T16:19:09.598843
True,0.0,7710042.41,EOS,EOS,,3.6902,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.6955,USDⓈ,USDⓈ,3.6955,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,28713114.854774,7710042.4100,0,3.69010000,5.41000000,3.69240000,5.41000000,2019-09-11T16:24:30.324136
True,0.0,7703695.38,EOS,EOS,,3.6922,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.6996,USDⓈ,USDⓈ,3.6996,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,28689639.83388,7703695.3800,0,3.69060000,5.41000000,3.69270000,310.00000000,2019-09-11T16:29:51.803915
True,0.0,7682881.43,EOS,EOS,,3.6939,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.6921,USDⓈ,USDⓈ,3.6921,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,28612713.101518,7682881.4300,0,3.69580000,5.40000000,3.69740000,5.40000000,2019-09-11T16:35:12.805010
True,0.0,7363585.12,EOS,EOS,,3.6940,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.6903,USDⓈ,USDⓈ,3.6903,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,27440696.136168,7363585.1200,0,3.69340000,5.41000000,3.69610000,161.87000000,2019-09-11T16:40:36.307207
True,0.0,7263226.37,EOS,EOS,,3.6910,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.6945,USDⓈ,USDⓈ,3.6945,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,27070277.458128,7263226.3700,0,3.68990000,5.41000000,3.69170000,5.41000000,2019-09-11T16:45:56.879995
True,0.0,7195960.02,EOS,EOS,,3.6916,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.6867,USDⓈ,USDⓈ,3.6867,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26822094.682405,7195960.0200,0,3.69290000,5.41000000,3.69440000,5.41000000,2019-09-11T16:51:17.873662
True,0.0,7160580.51,EOS,EOS,,3.6973,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7054,USDⓈ,USDⓈ,3.7054,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26691459.857646,7160580.5100,0,3.69460000,5.41000000,3.69680000,156.82000000,2019-09-11T16:56:38.108392
True,0.0,7058302.36,EOS,EOS,,3.6887,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7058,USDⓈ,USDⓈ,3.7058,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26310930.256774,7058302.3600,0,3.68790000,5.41000000,3.69050000,97.37000000,2019-09-11T17:01:58.938694
True,0.0,7029872.57,EOS,EOS,,3.6907,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7219,USDⓈ,USDⓈ,3.7219,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26205388.927402,7029872.5700,0,3.68860000,1120.08000000,3.69050000,5.41000000,2019-09-11T17:07:20.157536
True,0.0,7019789.59,EOS,EOS,,3.6958,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7253,USDⓈ,USDⓈ,3.7253,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,26167672.060464,7019789.5900,0,3.69390000,5.41000000,3.69570000,5.41000000,2019-09-11T17:12:41.180979
True,0.0,6958374.04,EOS,EOS,,3.6998,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7504,USDⓈ,USDⓈ,3.7504,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25937717.43511,6958374.0400,0,3.69710000,5.40000000,3.69960000,62.74000000,2019-09-11T17:18:02.462265
True,0.0,6924221.24,EOS,EOS,,3.7010,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7414,USDⓈ,USDⓈ,3.7414,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25809166.506556,6924221.2400,0,3.69850000,5.40000000,3.70070000,5.40000000,2019-09-11T17:23:22.536792
True,0.0,6903281.65,EOS,EOS,,3.7023,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7369,USDⓈ,USDⓈ,3.7369,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25730443.060876,6903281.6500,0,3.70200000,15.00000000,3.70430000,5.40000000,2019-09-11T17:28:44.317692
True,0.0,6895052.9,EOS,EOS,,3.6945,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7451,USDⓈ,USDⓈ,3.7451,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25698898.100449,6895052.9000,0,3.69380000,5.41000000,3.69510000,5.41000000,2019-09-11T17:34:04.865736
True,0.0,6878839.02,EOS,EOS,,3.6879,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7514,USDⓈ,USDⓈ,3.7514,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25637925.825316,6878839.0200,0,3.68890000,562.51000000,3.69000000,1084.13000000,2019-09-11T17:39:27.797952
True,0.0,6873727.89,EOS,EOS,,3.6904,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7500,USDⓈ,USDⓈ,3.75,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25618605.136225,6873727.8900,0,3.68920000,206.51000000,3.69120000,4.97000000,2019-09-11T17:44:48.137782
True,0.0,6866952.7,EOS,EOS,,3.6855,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7658,USDⓈ,USDⓈ,3.7658,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25591978.186741,6866952.7000,0,3.68470000,5.42000000,3.68700000,5.42000000,2019-09-11T17:50:09.500439
True,0.0,6840244.15,EOS,EOS,,3.6840,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7658,USDⓈ,USDⓈ,3.7658,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25491146.68875,6840244.1500,0,3.68340000,295.32000000,3.68590000,5.42000000,2019-09-11T17:55:29.763613
True,0.0,6840617.91,EOS,EOS,,3.6908,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7660,USDⓈ,USDⓈ,3.766,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25492188.786503,6840617.9100,0,3.69100000,5.41000000,3.69300000,69.28000000,2019-09-11T18:00:50.123028
True,0.0,6827474.54,EOS,EOS,,3.6884,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7632,USDⓈ,USDⓈ,3.7632,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25442560.097854,6827474.5400,0,3.68740000,5.42000000,3.68920000,5.42000000,2019-09-11T18:06:10.126113
True,0.0,6811914.17,EOS,EOS,,3.6922,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7686,USDⓈ,USDⓈ,3.7686,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25383642.024571,6811914.1700,0,3.68980000,5.41000000,3.69190000,86.12000000,2019-09-11T18:11:30.593636
True,0.0,6801230.7,EOS,EOS,,3.6896,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7666,USDⓈ,USDⓈ,3.7666,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25343219.449829,6801230.7000,0,3.69030000,5.41000000,3.69190000,1083.67000000,2019-09-11T18:16:50.402483
True,0.0,6771897.93,EOS,EOS,,3.6911,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7669,USDⓈ,USDⓈ,3.7669,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25232377.621531,6771897.9300,0,3.68920000,5.41000000,3.69060000,91.87000000,2019-09-11T18:22:11.545938
True,0.0,6772072.71,EOS,EOS,,3.6908,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7712,USDⓈ,USDⓈ,3.7712,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25232674.135313,6772072.7100,0,3.68890000,86.88000000,3.69140000,103.09000000,2019-09-11T18:27:31.793946
True,0.0,6752189.68,EOS,EOS,,3.6913,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7787,USDⓈ,USDⓈ,3.7787,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25157514.379674,6752189.6800,0,3.68880000,5.41000000,3.69110000,108.72000000,2019-09-11T18:32:52.701220
True,0.0,6752012.3,EOS,EOS,,3.6975,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7709,USDⓈ,USDⓈ,3.7709,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25156414.731418,6752012.3000,0,3.69610000,81.18000000,3.69750000,5.40000000,2019-09-11T18:38:13.187897
True,0.0,6749747.02,EOS,EOS,,3.7017,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7728,USDⓈ,USDⓈ,3.7728,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25147526.074503,6749747.0200,0,3.70140000,5.39000000,3.70390000,5.40000000,2019-09-11T18:43:32.829401
True,0.0,6772807.71,EOS,EOS,,3.7184,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7752,USDⓈ,USDⓈ,3.7752,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25232503.53982,6772807.7100,0,3.71490000,5.37000000,3.71850000,1149.98000000,2019-09-11T18:48:52.392306
True,0.0,6802824.91,EOS,EOS,,3.7191,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7764,USDⓈ,USDⓈ,3.7764,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25343900.119114,6802824.9100,0,3.72330000,5.36000000,3.72570000,67.34000000,2019-09-11T18:54:12.950635
True,0.0,6807382.9,EOS,EOS,,3.7248,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7780,USDⓈ,USDⓈ,3.778,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25360046.869536,6807382.9000,0,3.72670000,25725.94000000,3.72680000,484.43000000,2019-09-11T18:59:33.487900
True,0.0,6843199.29,EOS,EOS,,3.7298,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7791,USDⓈ,USDⓈ,3.7791,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25492573.001466,6843199.2900,0,3.72970000,5.35000000,3.73280000,162.45000000,2019-09-11T19:04:53.736272
True,0.0,6860951.33,EOS,EOS,,3.7298,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7818,USDⓈ,USDⓈ,3.7818,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25558202.668723,6860951.3300,0,3.73170000,95.00000000,3.73250000,16.27000000,2019-09-11T19:10:13.602596
True,0.0,6870923.71,EOS,EOS,,3.7280,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7759,USDⓈ,USDⓈ,3.7759,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25595152.639966,6870923.7100,0,3.72320000,5.36000000,3.72540000,5.36000000,2019-09-11T19:15:33.597969
True,0.0,6854884.81,EOS,EOS,,3.7265,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7680,USDⓈ,USDⓈ,3.768,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25534555.28462,6854884.8100,0,3.72600000,5.36000000,3.72820000,100.00000000,2019-09-11T19:20:53.628029
True,0.0,6842081.82,EOS,EOS,,3.7244,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7712,USDⓈ,USDⓈ,3.7712,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25486174.024667,6842081.8200,0,3.72230000,5.36000000,3.72560000,5.36000000,2019-09-11T19:26:50.510948
True,0.0,6825403.07,EOS,EOS,,3.7223,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7631,USDⓈ,USDⓈ,3.7631,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25423354.870756,6825403.0700,0,3.72400000,5.36000000,3.72560000,5.36000000,2019-09-11T19:32:10.365115
True,0.0,6830891.1,EOS,EOS,,3.7265,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7580,USDⓈ,USDⓈ,3.758,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25443510.332432,6830891.1000,0,3.72660000,214.00000000,3.72780000,5.36000000,2019-09-11T19:37:35.769511
True,0.0,6828027.86,EOS,EOS,,3.7344,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7506,USDⓈ,USDⓈ,3.7506,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25432454.310597,6828027.8600,0,3.73310000,107.68000000,3.73520000,339.92000000,2019-09-11T19:42:55.860759
True,0.0,6809098.13,EOS,EOS,,3.7274,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7408,USDⓈ,USDⓈ,3.7408,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25361294.709646,6809098.1300,0,3.73070000,259.94000000,3.73290000,5.35000000,2019-09-11T19:48:16.031213
True,0.0,6800451.89,EOS,EOS,,3.7331,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7491,USDⓈ,USDⓈ,3.7491,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25328768.143803,6800451.8900,0,3.72960000,5.36000000,3.73130000,6.82000000,2019-09-11T19:53:36.941826
True,0.0,6792388.05,EOS,EOS,,3.7248,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7451,USDⓈ,USDⓈ,3.7451,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25298482.146413,6792388.0500,0,3.72350000,311.37000000,3.72540000,810.00000000,2019-09-11T19:58:57.239957
True,0.0,6809931.31,EOS,EOS,,3.7252,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7498,USDⓈ,USDⓈ,3.7498,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25363363.785157,6809931.3100,0,3.73080000,291.04000000,3.73220000,1775.11000000,2019-09-11T20:04:17.415908
True,0.0,6803277.77,EOS,EOS,,3.7289,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7538,USDⓈ,USDⓈ,3.7538,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25337398.044592,6803277.7700,0,3.72750000,1072.92000000,3.72890000,1713.61000000,2019-09-11T20:09:37.279048
True,0.0,6766829.36,EOS,EOS,,3.7288,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7456,USDⓈ,USDⓈ,3.7456,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25200740.031922,6766829.3600,0,3.72750000,5.36000000,3.72920000,78.16000000,2019-09-11T20:14:57.520380
True,0.0,6770525.69,EOS,EOS,,3.7276,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7470,USDⓈ,USDⓈ,3.747,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25214477.316621,6770525.6900,0,3.72590000,5.64000000,3.72680000,5.36000000,2019-09-11T20:20:18.205722
True,0.0,6771431.66,EOS,EOS,,3.7225,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7516,USDⓈ,USDⓈ,3.7516,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25217571.715916,6771431.6600,0,3.72150000,94.33000000,3.72310000,5.37000000,2019-09-11T20:25:38.171608
True,0.0,6738837.9,EOS,EOS,,3.7211,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7656,USDⓈ,USDⓈ,3.7656,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25094723.009258,6738837.9000,0,3.71850000,5.37000000,3.72030000,5.37000000,2019-09-11T20:30:58.120351
True,0.0,6738317.5,EOS,EOS,,3.7253,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7700,USDⓈ,USDⓈ,3.77,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25092175.968623,6738317.5000,0,3.72610000,1078.59000000,3.72840000,5.36000000,2019-09-11T20:36:18.664664
True,0.0,6728814.36,EOS,EOS,,3.7408,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7749,USDⓈ,USDⓈ,3.7749,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25055339.668017,6728814.3600,0,3.74460000,1792.61000000,3.74730000,1.79000000,2019-09-11T20:41:38.430855
True,0.0,6719479.35,EOS,EOS,,3.7423,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7775,USDⓈ,USDⓈ,3.7775,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25019451.145456,6719479.3500,0,3.74290000,1159.94000000,3.74450000,607.76000000,2019-09-11T20:46:58.613765
True,0.0,6709191.5,EOS,EOS,,3.7470,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7770,USDⓈ,USDⓈ,3.777,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,24980216.651797,6709191.5000,0,3.74590000,292.11000000,3.74700000,167.41000000,2019-09-11T20:52:20.289408
True,0.0,6745238.33,EOS,EOS,,3.7592,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7757,USDⓈ,USDⓈ,3.7757,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25115346.013651,6745238.3300,0,3.75810000,147.48000000,3.76100000,732.94000000,2019-09-11T20:57:40.736788
True,0.0,6762287.61,EOS,EOS,,3.7676,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7686,USDⓈ,USDⓈ,3.7686,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25179199.2517,6762287.6100,0,3.76650000,147.74000000,3.76990000,605.00000000,2019-09-11T21:03:01.238940
True,0.0,6767670.21,EOS,EOS,,3.7616,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7575,USDⓈ,USDⓈ,3.7575,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25199524.773598,6767670.2100,0,3.75970000,65.19000000,3.76110000,311.37000000,2019-09-11T21:08:21.701468
True,0.0,6757170.95,EOS,EOS,,3.7471,8,3.8137,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7721,USDⓈ,USDⓈ,3.7721,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,25159727.850749,6757170.9500,0,3.74550000,155.33000000,3.74870000,147.43000000,2019-09-11T21:13:41.908143
True,0.0,6607794.86,EOS,EOS,,3.7424,8,3.8060,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.8039,USDⓈ,USDⓈ,3.8039,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,24591456.807268,6607794.8600,0,3.74180000,5.34000000,3.74330000,22.67000000,2019-09-11T21:19:02.602106
True,0.0,6485620.65,EOS,EOS,,3.7455,8,3.8041,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.8013,USDⓈ,USDⓈ,3.8013,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,24127038.90856,6485620.6500,0,3.74170000,232.85000000,3.74380000,1068.69000000,2019-09-11T21:24:22.719619
True,0.0,6418457.21,EOS,EOS,,3.7396,8,3.8040,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7977,USDⓈ,USDⓈ,3.7977,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,23871090.22231,6418457.2100,0,3.73810000,0.07000000,3.74100000,313.18000000,2019-09-11T21:29:42.507457
True,0.0,6416357.97,EOS,EOS,,3.7449,8,3.8005,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.8004,USDⓈ,USDⓈ,3.8004,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,23862522.371323,6416357.9700,0,3.74280000,5.34000000,3.74470000,148.96000000,2019-09-11T21:35:03.006582
True,0.0,6416149.36,EOS,EOS,,3.7450,8,3.7991,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7958,USDⓈ,USDⓈ,3.7958,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,23861515.646401,6416149.3600,0,3.74270000,192.58000000,3.74510000,372.36000000,2019-09-11T21:40:22.849042
True,0.0,6405829.86,EOS,EOS,,3.7377,8,3.7991,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7858,USDⓈ,USDⓈ,3.7858,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,23822318.526751,6405829.8600,0,3.73250000,153.91000000,3.73390000,5.35000000,2019-09-11T21:45:43.120285
True,0.0,6358090.4,EOS,EOS,,3.7344,8,3.7991,-1,3.6425,USDT,USDT,STANDARD,1e-08,0.01,3.7873,USDⓈ,USDⓈ,3.7873,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,23641169.714179,6358090.4000,0,3.73120000,195.81000000,3.73220000,1071.87000000,2019-09-11T21:51:02.864375
