active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,53680436.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,249.54888528,53680436.00000000,0,0.00000423,17870.00000000,0.00000424,15727.00000000,2019-09-29T14:49:19.279597
True,0.0,53703730.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,249.64765184,53703730.00000000,0,0.00000424,8092.00000000,0.00000425,51626.00000000,2019-09-29T14:54:40.277822
True,0.0,54241739.0,HBAR,Hedera Hashgraph,,0.00000422,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,251.90675081,54241739.00000000,0,0.00000422,60.00000000,0.00000423,2055.00000000,2019-09-29T15:00:01.634146
True,0.0,54264745.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,252.00407623,54264745.00000000,0,0.00000420,25210.00000000,0.00000423,11264.00000000,2019-09-29T15:05:22.770843
True,0.0,54705210.0,HBAR,Hedera Hashgraph,,0.00000426,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,253.86218382,54705210.00000000,0,0.00000424,1182.00000000,0.00000426,52585.00000000,2019-09-29T15:10:44.708164
True,0.0,54790792.0,HBAR,Hedera Hashgraph,,0.00000424,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,254.22544212,54790792.00000000,0,0.00000420,92904.00000000,0.00000422,27691.00000000,2019-09-29T15:16:06.003035
True,0.0,55421807.0,HBAR,Hedera Hashgraph,,0.00000420,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,256.87013164,55421807.00000000,0,0.00000420,4616.00000000,0.00000421,13363.00000000,2019-09-29T15:21:27.465039
True,0.0,55464057.0,HBAR,Hedera Hashgraph,,0.00000419,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,257.04753697,55464057.00000000,0,0.00000419,37075.00000000,0.00000420,4983.00000000,2019-09-29T15:26:48.713658
True,0.0,55480534.0,HBAR,Hedera Hashgraph,,0.00000421,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,257.11664416,55480534.00000000,0,0.00000420,633.00000000,0.00000421,15726.00000000,2019-09-29T15:32:09.738495
True,0.0,55720994.0,HBAR,Hedera Hashgraph,,0.00000419,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,258.12457259,55720994.00000000,0,0.00000418,52372.00000000,0.00000419,23567.00000000,2019-09-29T15:37:30.899141
True,0.0,55905744.0,HBAR,Hedera Hashgraph,,0.00000419,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,258.89744061,55905744.00000000,0,0.00000418,29324.00000000,0.00000420,52287.00000000,2019-09-29T15:42:52.590492
True,0.0,55976001.0,HBAR,Hedera Hashgraph,,0.00000420,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,259.191964,55976001.00000000,0,0.00000417,29911.00000000,0.00000420,29318.00000000,2019-09-29T15:48:14.058684
True,0.0,56419957.0,HBAR,Hedera Hashgraph,,0.00000414,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,261.03664599,56419957.00000000,0,0.00000413,40062.00000000,0.00000416,32456.00000000,2019-09-29T15:53:35.281440
True,0.0,56585798.0,HBAR,Hedera Hashgraph,,0.00000415,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,261.72223941,56585798.00000000,0,0.00000411,43580.00000000,0.00000413,8229.00000000,2019-09-29T15:58:57.340173
True,0.0,57165268.0,HBAR,Hedera Hashgraph,,0.00000408,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,264.08843713,57165268.00000000,0,0.00000406,14399.00000000,0.00000408,10263.00000000,2019-09-29T16:04:18.260035
True,0.0,57321211.0,HBAR,Hedera Hashgraph,,0.00000408,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,264.7245791,57321211.00000000,0,0.00000404,65937.00000000,0.00000405,6819.00000000,2019-09-29T16:09:39.584038
True,0.0,57993155.0,HBAR,Hedera Hashgraph,,0.00000405,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,267.43762072,57993155.00000000,0,0.00000406,1518.00000000,0.00000407,8067.00000000,2019-09-29T16:15:00.971400
True,0.0,58154259.0,HBAR,Hedera Hashgraph,,0.00000403,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,268.08943161,58154259.00000000,0,0.00000402,51923.00000000,0.00000405,1814.00000000,2019-09-29T16:20:22.441370
True,0.0,58758025.0,HBAR,Hedera Hashgraph,,0.00000405,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,270.51922258,58758025.00000000,0,0.00000404,30000.00000000,0.00000405,1287.00000000,2019-09-29T16:27:03.196737
True,0.0,59252343.0,HBAR,Hedera Hashgraph,,0.00000401,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,272.50664303,59252343.00000000,0,0.00000402,30000.00000000,0.00000403,1796.00000000,2019-09-29T16:32:24.526372
True,0.0,59759271.0,HBAR,Hedera Hashgraph,,0.00000408,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,274.56899533,59759271.00000000,0,0.00000408,221.00000000,0.00000409,825.00000000,2019-09-29T16:37:45.907862
True,0.0,60108167.0,HBAR,Hedera Hashgraph,,0.00000407,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,275.99961765,60108167.00000000,0,0.00000408,33215.00000000,0.00000409,2733.00000000,2019-09-29T16:43:07.000137
True,0.0,60242790.0,HBAR,Hedera Hashgraph,,0.00000407,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,276.54990117,60242790.00000000,0,0.00000407,29713.00000000,0.00000409,7521.00000000,2019-09-29T16:48:28.242017
True,0.0,60426883.0,HBAR,Hedera Hashgraph,,0.00000409,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,277.30317246,60426883.00000000,0,0.00000409,1122.00000000,0.00000410,17585.00000000,2019-09-29T16:53:49.248533
True,0.0,60428438.0,HBAR,Hedera Hashgraph,,0.00000409,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,277.30953241,60428438.00000000,0,0.00000409,9469.00000000,0.00000410,18122.00000000,2019-09-29T16:59:10.465475
True,0.0,60461414.0,HBAR,Hedera Hashgraph,,0.00000410,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,277.44454431,60461414.00000000,0,0.00000408,46698.00000000,0.00000410,12254.00000000,2019-09-29T17:04:31.831125
True,0.0,60538069.0,HBAR,Hedera Hashgraph,,0.00000410,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,277.75808783,60538069.00000000,0,0.00000409,11196.00000000,0.00000410,10997.00000000,2019-09-29T17:09:52.877633
True,0.0,60625259.0,HBAR,Hedera Hashgraph,,0.00000407,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,278.11350024,60625259.00000000,0,0.00000406,5136.00000000,0.00000408,35497.00000000,2019-09-29T17:15:14.287450
True,0.0,60935892.0,HBAR,Hedera Hashgraph,,0.00000404,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,279.36791697,60935892.00000000,0,0.00000404,18148.00000000,0.00000407,11498.00000000,2019-09-29T17:20:36.007680
True,0.0,60941045.0,HBAR,Hedera Hashgraph,,0.00000407,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,279.38883564,60941045.00000000,0,0.00000406,9983.00000000,0.00000407,7172.00000000,2019-09-29T17:25:57.103936
True,0.0,60964892.0,HBAR,Hedera Hashgraph,,0.00000408,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,279.48567036,60964892.00000000,0,0.00000406,7150.00000000,0.00000408,3704.00000000,2019-09-29T17:31:18.386869
True,0.0,61040889.0,HBAR,Hedera Hashgraph,,0.00000405,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,279.79534592,61040889.00000000,0,0.00000405,34317.00000000,0.00000409,44998.00000000,2019-09-29T17:36:39.450488
True,0.0,61058799.0,HBAR,Hedera Hashgraph,,0.00000407,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,279.86806218,61058799.00000000,0,0.00000406,14292.00000000,0.00000407,4484.00000000,2019-09-29T17:42:00.857105
True,0.0,61221690.0,HBAR,Hedera Hashgraph,,0.00000405,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,280.52796307,61221690.00000000,0,0.00000406,17698.00000000,0.00000407,495.00000000,2019-09-29T17:47:21.804203
True,0.0,61297727.0,HBAR,Hedera Hashgraph,,0.00000406,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,280.83912932,61297727.00000000,0,0.00000407,171.00000000,0.00000409,2425.00000000,2019-09-29T17:52:42.694457
True,0.0,61307241.0,HBAR,Hedera Hashgraph,,0.00000408,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,280.87785226,61307241.00000000,0,0.00000408,79.00000000,0.00000409,29.00000000,2019-09-29T17:58:04.185353
True,0.0,61344769.0,HBAR,Hedera Hashgraph,,0.00000410,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,281.0309533,61344769.00000000,0,0.00000409,891.00000000,0.00000410,480.00000000,2019-09-29T18:03:24.988198
True,0.0,61413507.0,HBAR,Hedera Hashgraph,,0.00000413,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,281.31423061,61413507.00000000,0,0.00000409,25192.00000000,0.00000413,30511.00000000,2019-09-29T18:08:46.439215
True,0.0,61450404.0,HBAR,Hedera Hashgraph,,0.00000413,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,281.46658658,61450404.00000000,0,0.00000410,49153.00000000,0.00000413,30347.00000000,2019-09-29T18:14:07.500117
True,0.0,61488058.0,HBAR,Hedera Hashgraph,,0.00000414,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,281.62242002,61488058.00000000,0,0.00000415,70237.00000000,0.00000417,30165.00000000,2019-09-29T18:19:29.104938
True,0.0,61750880.0,HBAR,Hedera Hashgraph,,0.00000413,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,282.71234142,61750880.00000000,0,0.00000412,30064.00000000,0.00000418,16700.00000000,2019-09-29T18:24:50.437962
True,0.0,61923417.0,HBAR,Hedera Hashgraph,,0.00000419,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,283.43098643,61923417.00000000,0,0.00000418,197.00000000,0.00000419,47570.00000000,2019-09-29T18:30:11.748409
True,0.0,61969056.0,HBAR,Hedera Hashgraph,,0.00000417,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,283.62045906,61969056.00000000,0,0.00000416,6420.00000000,0.00000417,237.00000000,2019-09-29T18:35:32.663130
True,0.0,62021267.0,HBAR,Hedera Hashgraph,,0.00000419,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,283.83844089,62021267.00000000,0,0.00000418,245.00000000,0.00000420,8549.00000000,2019-09-29T18:40:53.990833
True,0.0,62375649.0,HBAR,Hedera Hashgraph,,0.00000421,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,285.32659322,62375649.00000000,0,0.00000420,1926.00000000,0.00000422,34380.00000000,2019-09-29T18:46:14.835722
True,0.0,62390065.0,HBAR,Hedera Hashgraph,,0.00000419,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,285.38701963,62390065.00000000,0,0.00000418,5731.00000000,0.00000419,403.00000000,2019-09-29T18:51:36.551660
True,0.0,62520112.0,HBAR,Hedera Hashgraph,,0.00000420,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,285.93386199,62520112.00000000,0,0.00000419,27876.00000000,0.00000420,67109.00000000,2019-09-29T18:56:57.529150
True,0.0,62599692.0,HBAR,Hedera Hashgraph,,0.00000418,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,286.26763026,62599692.00000000,0,0.00000417,25074.00000000,0.00000420,36159.00000000,2019-09-29T19:02:19.131598
True,0.0,62611065.0,HBAR,Hedera Hashgraph,,0.00000418,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,286.31517065,62611065.00000000,0,0.00000418,9813.00000000,0.00000419,19.00000000,2019-09-29T19:07:40.452832
True,0.0,62683247.0,HBAR,Hedera Hashgraph,,0.00000416,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,286.61564641,62683247.00000000,0,0.00000415,33319.00000000,0.00000417,15717.00000000,2019-09-29T19:13:01.443793
True,0.0,62866696.0,HBAR,Hedera Hashgraph,,0.00000422,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,287.38484382,62866696.00000000,0,0.00000421,62.00000000,0.00000422,5806.00000000,2019-09-29T19:18:23.032859
True,0.0,62925433.0,HBAR,Hedera Hashgraph,,0.00000422,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,287.63253315,62925433.00000000,0,0.00000422,26307.00000000,0.00000423,60048.00000000,2019-09-29T19:23:43.653662
True,0.0,63118351.0,HBAR,Hedera Hashgraph,,0.00000425,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,288.4505043,63118351.00000000,0,0.00000425,27071.00000000,0.00000427,11487.00000000,2019-09-29T19:29:05.565222
True,0.0,63618503.0,HBAR,Hedera Hashgraph,,0.00000433,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,290.58848592,63618503.00000000,0,0.00000433,82565.00000000,0.00000434,56854.00000000,2019-09-29T19:34:26.294739
True,0.0,65116187.0,HBAR,Hedera Hashgraph,,0.00000434,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,297.13965265,65116187.00000000,0,0.00000433,7006.00000000,0.00000435,52922.00000000,2019-09-29T19:39:47.858668
True,0.0,65343502.0,HBAR,Hedera Hashgraph,,0.00000435,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,298.12668163,65343502.00000000,0,0.00000434,11342.00000000,0.00000435,18420.00000000,2019-09-29T19:45:08.908704
True,0.0,65590890.0,HBAR,Hedera Hashgraph,,0.00000439,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,299.21123539,65590890.00000000,0,0.00000438,7013.00000000,0.00000439,7925.00000000,2019-09-29T19:50:30.298818
True,0.0,66859148.0,HBAR,Hedera Hashgraph,,0.00000445,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,304.81040653,66859148.00000000,0,0.00000443,7134.00000000,0.00000444,27689.00000000,2019-09-29T19:55:51.563786
True,0.0,68785302.0,HBAR,Hedera Hashgraph,,0.00000450,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,313.472437,68785302.00000000,0,0.00000448,16530.00000000,0.00000449,8450.00000000,2019-09-29T20:01:13.075123
True,0.0,69857394.0,HBAR,Hedera Hashgraph,,0.00000443,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,318.25750065,69857394.00000000,0,0.00000441,52296.00000000,0.00000443,3959.00000000,2019-09-29T20:06:34.297751
True,0.0,70103893.0,HBAR,Hedera Hashgraph,,0.00000440,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,319.3479033,70103893.00000000,0,0.00000440,68547.00000000,0.00000441,1012.00000000,2019-09-29T20:11:55.527717
True,0.0,71156827.0,HBAR,Hedera Hashgraph,,0.00000437,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,323.93916443,71156827.00000000,0,0.00000437,3601.00000000,0.00000439,14895.00000000,2019-09-29T20:17:16.844620
True,0.0,71506159.0,HBAR,Hedera Hashgraph,,0.00000442,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,325.47792808,71506159.00000000,0,0.00000442,12840.00000000,0.00000444,34927.00000000,2019-09-29T20:22:38.069478
True,0.0,71690926.0,HBAR,Hedera Hashgraph,,0.00000440,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,326.29428483,71690926.00000000,0,0.00000439,37500.00000000,0.00000441,4690.00000000,2019-09-29T20:27:58.988336
True,0.0,72661377.0,HBAR,Hedera Hashgraph,,0.00000434,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,330.50257669,72661377.00000000,0,0.00000434,45495.00000000,0.00000436,12840.00000000,2019-09-29T20:33:19.876909
True,0.0,72754559.0,HBAR,Hedera Hashgraph,,0.00000436,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,330.90972931,72754559.00000000,0,0.00000437,2675.00000000,0.00000439,101.00000000,2019-09-29T20:38:41.360641
True,0.0,72990331.0,HBAR,Hedera Hashgraph,,0.00000444,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,331.94911658,72990331.00000000,0,0.00000443,23067.00000000,0.00000444,32712.00000000,2019-09-29T20:44:02.832722
True,0.0,73100128.0,HBAR,Hedera Hashgraph,,0.00000443,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,332.43475481,73100128.00000000,0,0.00000441,62100.00000000,0.00000443,21622.00000000,2019-09-29T20:49:24.349138
True,0.0,73242019.0,HBAR,Hedera Hashgraph,,0.00000441,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,333.06223335,73242019.00000000,0,0.00000440,112984.00000000,0.00000441,11947.00000000,2019-09-29T20:54:45.749954
True,0.0,73428521.0,HBAR,Hedera Hashgraph,,0.00000443,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,333.88476314,73428521.00000000,0,0.00000442,44684.00000000,0.00000443,39639.00000000,2019-09-29T21:00:07.235275
True,0.0,73593713.0,HBAR,Hedera Hashgraph,,0.00000443,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,334.61201047,73593713.00000000,0,0.00000443,24.00000000,0.00000444,38849.00000000,2019-09-29T21:05:28.640522
True,0.0,74005269.0,HBAR,Hedera Hashgraph,,0.00000436,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,336.42431802,74005269.00000000,0,0.00000434,58663.00000000,0.00000437,30181.00000000,2019-09-29T21:10:49.661509
True,0.0,74132595.0,HBAR,Hedera Hashgraph,,0.00000438,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,336.97951717,74132595.00000000,0,0.00000435,30113.00000000,0.00000437,2157.00000000,2019-09-29T21:16:11.188752
True,0.0,74685482.0,HBAR,Hedera Hashgraph,,0.00000448,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,339.44135775,74685482.00000000,0,0.00000453,7456.00000000,0.00000454,14685.00000000,2019-09-29T21:21:32.598633
