active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5.862997,BTC,Bitcoin,฿,10182.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9893.57,USDⓈ,USDⓈ,9893.57,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,59425.03569014,5.87,0,10162.00000000,0.17606500,10231.08000000,0.32757100,2019-09-20T03:35:04.281296
True,0.0,5.885496,BTC,Bitcoin,฿,10182.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9893.57,USDⓈ,USDⓈ,9893.57,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,59654.12050814,5.89,0,10160.55000000,0.17593300,10227.84000000,0.32765700,2019-09-20T03:40:24.724123
True,0.0,5.885496,BTC,Bitcoin,฿,10182.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9893.57,USDⓈ,USDⓈ,9893.57,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,59654.12050814,5.89,0,10154.34000000,0.17602500,10222.61000000,0.32765700,2019-09-20T03:45:45.232743
True,0.0,5.885496,BTC,Bitcoin,฿,10182.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9893.57,USDⓈ,USDⓈ,9893.57,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,59654.12050814,5.89,0,10150.00000000,0.00308900,10213.71000000,0.32765700,2019-09-20T03:51:05.739948
True,0.0,5.885496,BTC,Bitcoin,฿,10182.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9893.57,USDⓈ,USDⓈ,9893.57,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,59654.12050814,5.89,0,10151.05000000,0.17628100,10213.71000000,0.32765700,2019-09-20T03:56:26.430963
True,0.0,5.885496,BTC,Bitcoin,฿,10182.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9893.57,USDⓈ,USDⓈ,9893.57,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,59654.12050814,5.89,0,10151.05000000,0.17628100,10213.71000000,0.32765700,2019-09-20T04:01:46.791841
True,0.0,5.885496,BTC,Bitcoin,฿,10182.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9893.57,USDⓈ,USDⓈ,9893.57,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,59654.12050814,5.89,0,10151.05000000,0.17628100,10213.71000000,0.32765700,2019-09-20T04:07:07.349890
True,0.0,5.885496,BTC,Bitcoin,฿,10182.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9893.57,USDⓈ,USDⓈ,9893.57,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,59654.12050814,5.89,0,10151.05000000,0.17628100,10213.71000000,0.32765700,2019-09-20T04:12:27.588741
True,0.0,5.885496,BTC,Bitcoin,฿,10182.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9893.57,USDⓈ,USDⓈ,9893.57,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,59654.12050814,5.89,0,10160.54000000,0.17608100,10230.54000000,0.32765700,2019-09-20T04:17:48.648516
True,0.0,5.885496,BTC,Bitcoin,฿,10182.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9893.57,USDⓈ,USDⓈ,9893.57,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,59654.12050814,5.89,0,10160.54000000,0.17608100,10230.54000000,0.32765700,2019-09-20T04:23:09.265383
True,0.0,5.885496,BTC,Bitcoin,฿,10182.00,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9893.57,USDⓈ,USDⓈ,9893.57,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,59654.12050814,5.89,0,10160.54000000,0.17608100,10225.49000000,0.32765700,2019-09-20T04:28:29.649079
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10160.54000000,0.17608100,10230.54000000,0.32765700,2019-09-20T04:33:49.866790
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10160.54000000,0.17608100,10230.54000000,0.32765700,2019-09-20T04:39:10.332787
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10146.97000000,0.17607400,10217.12000000,0.33416300,2019-09-20T04:44:30.560926
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10138.59000000,0.17627800,10207.47000000,0.34078200,2019-09-20T04:49:51.586117
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10138.59000000,0.17627800,10207.47000000,0.34078200,2019-09-20T04:55:12.452888
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10138.59000000,0.17627800,10207.47000000,0.34078200,2019-09-20T05:00:38.629265
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10148.59000000,0.03747100,10214.43000000,0.34078200,2019-09-20T05:06:00.365133
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10157.50000000,0.17618700,10233.88000000,0.34078200,2019-09-20T05:11:21.678798
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10158.75000000,0.17596300,10224.98000000,0.34078200,2019-09-20T05:16:43.113711
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10148.67000000,0.17610800,10214.79000000,0.34078200,2019-09-20T05:22:03.956106
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10148.67000000,0.17610800,10214.79000000,0.34078200,2019-09-20T05:27:26.366396
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10148.67000000,0.17610800,10214.79000000,0.34078200,2019-09-20T05:32:48.472417
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10148.59000000,0.03747100,10208.03000000,0.34078200,2019-09-20T05:38:10.378629
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10148.59000000,0.05308400,10206.40000000,0.34078200,2019-09-20T05:43:31.388772
True,0.0,5.324034,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9875.34,USDⓈ,USDⓈ,9875.34,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,54172.56836625,5.33,0,10148.59000000,0.05308400,10206.40000000,0.34078200,2019-09-20T05:48:52.365075
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10198.73000000,0.34078200,2019-09-20T05:54:13.397679
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10190.37000000,0.34078200,2019-09-20T05:59:34.276837
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10190.37000000,0.34078200,2019-09-20T06:04:55.971635
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10177.43000000,0.34078200,2019-09-20T06:10:15.939390
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10177.43000000,0.34078200,2019-09-20T06:15:37.479715
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10187.05000000,0.34078200,2019-09-20T06:20:57.547800
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10177.03000000,0.34078200,2019-09-20T06:26:18.285706
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10185.13000000,0.34078200,2019-09-20T06:31:38.862271
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10190.65000000,0.34078200,2019-09-20T06:37:00.052258
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10185.41000000,0.34078200,2019-09-20T06:42:20.660799
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10185.41000000,0.34078200,2019-09-20T06:47:41.471908
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10185.41000000,0.34078200,2019-09-20T06:53:02.074904
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10185.41000000,0.34078200,2019-09-20T06:58:23.607610
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10190.96000000,0.34078200,2019-09-20T07:03:45.903558
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10190.96000000,0.34078200,2019-09-20T07:09:06.657138
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10190.96000000,0.34078200,2019-09-20T07:14:26.930313
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10201.60000000,0.34078200,2019-09-20T07:19:48.276650
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10201.60000000,0.34078200,2019-09-20T07:25:09.549252
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10208.62000000,0.34078200,2019-09-20T07:30:30.060900
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10208.62000000,0.34078200,2019-09-20T07:35:50.387661
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10208.62000000,0.34078200,2019-09-20T07:41:10.828957
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10208.62000000,0.34078200,2019-09-20T07:46:31.275938
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10208.62000000,0.34078200,2019-09-20T07:51:51.655905
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.03649100,10208.62000000,0.34078200,2019-09-20T07:57:13.616942
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.06723500,10196.41000000,0.34078200,2019-09-20T08:02:34.612186
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.06723500,10193.89000000,0.34078200,2019-09-20T08:07:55.146100
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.06723500,10190.24000000,0.34078200,2019-09-20T08:13:15.930666
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.06723500,10202.58000000,0.34078200,2019-09-20T08:18:36.266047
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.06723500,10202.58000000,0.34078200,2019-09-20T08:23:56.784920
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.06723500,10206.61000000,0.34078200,2019-09-20T08:29:16.997484
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.06723500,10201.72000000,0.34078200,2019-09-20T08:34:38.249774
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.06723500,10201.72000000,0.34078200,2019-09-20T08:40:57.747607
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.06723500,10201.72000000,0.34078200,2019-09-20T08:46:18.603395
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.06723500,10201.72000000,0.34078200,2019-09-20T08:51:39.449691
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.09300100,10201.72000000,0.34078200,2019-09-20T08:57:00.339294
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.09300100,10208.10000000,0.34078200,2019-09-20T09:02:20.313649
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10148.59000000,0.09300100,10221.77000000,0.34078200,2019-09-20T09:07:41.176409
True,0.0,5.10101,BTC,Bitcoin,฿,10148.59,8,10358.81,-1,9827.32,USDS,USDS,STANDARD,1e-08,1e-06,9911.46,USDⓈ,USDⓈ,9911.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,51970.32086241,5.11,0,10163.93000000,0.17607100,10225.49000000,0.00699200,2019-09-20T09:13:03.697335
True,0.0,4.788021,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9850.41,USDS,USDS,STANDARD,1e-08,1e-06,9920.07,USDⓈ,USDⓈ,9920.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,48874.2681426,4.79,0,10183.91000000,0.17592600,10234.00000000,0.41286400,2019-09-20T09:18:24.326081
True,0.0,4.788021,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9850.41,USDS,USDS,STANDARD,1e-08,1e-06,9920.07,USDⓈ,USDⓈ,9920.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,48874.2681426,4.79,0,10186.49000000,0.17581300,10234.00000000,0.41286400,2019-09-20T09:23:45.292665
True,0.0,4.788021,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9850.41,USDS,USDS,STANDARD,1e-08,1e-06,9920.07,USDⓈ,USDⓈ,9920.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,48874.2681426,4.79,0,10169.13000000,0.17584100,10234.00000000,0.41286400,2019-09-20T09:29:06.097090
True,0.0,4.788021,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9850.41,USDS,USDS,STANDARD,1e-08,1e-06,9920.07,USDⓈ,USDⓈ,9920.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,48874.2681426,4.79,0,10169.13000000,0.17584100,10234.00000000,0.41286400,2019-09-20T09:34:26.913399
True,0.0,4.789533,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9850.41,USDS,USDS,STANDARD,1e-08,1e-06,9920.07,USDⓈ,USDⓈ,9920.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,48889.72908348,4.79,0,10182.59000000,0.17595000,10225.49000000,0.00308100,2019-09-20T09:39:47.639951
True,0.0,4.789533,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9850.41,USDS,USDS,STANDARD,1e-08,1e-06,9920.07,USDⓈ,USDⓈ,9920.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,48889.72908348,4.79,0,10173.84000000,0.17589800,10225.49000000,0.00308100,2019-09-20T09:45:07.928859
True,0.0,4.789533,BTC,Bitcoin,฿,10225.49,8,10358.81,-1,9850.41,USDS,USDS,STANDARD,1e-08,1e-06,9920.07,USDⓈ,USDⓈ,9920.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,48889.72908348,4.79,0,10180.89000000,0.17597300,10225.49000000,0.00308100,2019-09-20T09:50:28.923738
True,0.0,4.806257,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9850.41,USDS,USDS,STANDARD,1e-08,1e-06,9920.07,USDⓈ,USDⓈ,9920.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,49060.85628017,4.81,0,10197.71000000,0.17574600,10234.00000000,0.39922100,2019-09-20T09:55:49.169985
True,0.0,4.899829,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9850.41,USDS,USDS,STANDARD,1e-08,1e-06,9920.07,USDⓈ,USDⓈ,9920.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,50017.42900841,4.90,0,10197.94000000,0.15976100,10234.00000000,0.33439300,2019-09-20T10:01:09.599718
True,0.0,4.899829,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9850.41,USDS,USDS,STANDARD,1e-08,1e-06,9920.07,USDⓈ,USDⓈ,9920.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,50017.42900841,4.90,0,10192.42000000,0.17569500,10234.00000000,0.33439300,2019-09-20T10:06:29.912946
True,0.0,4.899829,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9850.41,USDS,USDS,STANDARD,1e-08,1e-06,9920.07,USDⓈ,USDⓈ,9920.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,50017.42900841,4.90,0,10183.81000000,0.17576700,10234.00000000,0.33439300,2019-09-20T10:11:50.459819
True,0.0,4.899829,BTC,Bitcoin,฿,10234.00,8,10358.81,-1,9850.41,USDS,USDS,STANDARD,1e-08,1e-06,9920.07,USDⓈ,USDⓈ,9920.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,50017.42900841,4.90,0,10183.81000000,0.17576700,10234.00000000,0.33439300,2019-09-20T10:17:10.797239
True,0.0,4.900808,BTC,Bitcoin,฿,10187.52,8,10358.81,-1,9850.41,USDS,USDS,STANDARD,1e-08,1e-06,9920.07,USDⓈ,USDⓈ,9920.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,50027.40259049,4.91,0,10187.52000000,0.17483500,10234.00000000,0.33439300,2019-09-20T10:22:31.511085
True,0.0,4.900808,BTC,Bitcoin,฿,10187.52,8,10358.81,-1,9850.41,USDS,USDS,STANDARD,1e-08,1e-06,9920.07,USDⓈ,USDⓈ,9920.07,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,50027.40259049,4.91,0,10183.81000000,0.17576700,10234.00000000,0.33439300,2019-09-20T10:27:51.746144
