active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2960.724,NEO,NEO,,9.816,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28323.483928,2960.724,0,9.79500000,167.36000000,9.83300000,338.43700000,2019-09-18T05:54:00.218554
True,0.0,3013.76,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28842.122972,3013.760,0,9.71100000,53.36600000,9.82900000,24.98100000,2019-09-18T05:59:21.308095
True,0.0,3013.76,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28842.122972,3013.760,0,9.74300000,12.54300000,9.83000000,10.00000000,2019-09-18T06:04:42.026282
True,0.0,3013.76,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28842.122972,3013.760,0,9.77900000,59.67300000,9.83300000,338.43700000,2019-09-18T06:10:02.336009
True,0.0,3013.76,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28842.122972,3013.760,0,9.79600000,50.93900000,9.84000000,260.93000000,2019-09-18T06:15:23.331793
True,0.0,3013.76,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28842.122972,3013.760,0,9.79700000,162.89000000,9.85000000,251.56200000,2019-09-18T06:20:43.871110
True,0.0,3013.76,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28842.122972,3013.760,0,9.79500000,160.29800000,9.85000000,251.56200000,2019-09-18T06:26:05.913697
True,0.0,3013.76,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28842.122972,3013.760,0,9.79200000,165.79700000,9.85000000,251.56200000,2019-09-18T06:31:26.044317
True,0.0,3013.76,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28842.122972,3013.760,0,9.77500000,8.49900000,9.81900000,347.21900000,2019-09-18T06:36:46.784555
True,0.0,3013.76,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,28842.122972,3013.760,0,9.75100000,86.45600000,9.77900000,346.41000000,2019-09-18T06:42:07.373657
True,0.0,3851.25,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,37031.251362,3851.250,0,9.77900000,377.04100000,9.84100000,51.11100000,2019-09-18T06:47:28.642477
True,0.0,3851.25,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.086,USDⓈ,USDⓈ,9.086,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,37031.251362,3851.250,0,9.77900000,377.04100000,9.84100000,51.11100000,2019-09-18T06:52:48.710982
True,0.0,3855.425,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,37074.157687,3855.425,0,9.77900000,369.86600000,9.84100000,51.11100000,2019-09-18T06:58:08.557189
True,0.0,3855.425,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,37074.157687,3855.425,0,9.78700000,160.41600000,9.87600000,50.95000000,2019-09-18T07:03:29.051745
True,0.0,4225.291,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,40691.077301,4225.291,0,9.75100000,86.45600000,9.81500000,312.11900000,2019-09-18T07:08:50.647763
True,0.0,4225.291,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,40691.077301,4225.291,0,9.75400000,126.22400000,9.81200000,51.14000000,2019-09-18T07:14:10.825364
True,0.0,4225.291,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,40691.077301,4225.291,0,9.76700000,167.87900000,9.82400000,232.08000000,2019-09-18T07:19:31.858666
True,0.0,4225.291,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,40691.077301,4225.291,0,9.76400000,108.41000000,9.82300000,51.06700000,2019-09-18T07:24:52.406693
True,0.0,4225.291,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,40691.077301,4225.291,0,9.76600000,130.00000000,9.82400000,232.08000000,2019-09-18T07:30:13.282206
True,0.0,4225.291,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,40691.077301,4225.291,0,9.76500000,69.15800000,9.82600000,255.14500000,2019-09-18T07:35:33.941157
True,0.0,4225.291,NEO,NEO,,9.779,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,40691.077301,4225.291,0,9.76800000,14.85500000,9.82500000,29.42000000,2019-09-18T07:40:55.008687
True,0.0,4295.678,NEO,NEO,,9.765,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,41378.408814,4295.678,0,9.75400000,38.08000000,9.82300000,42.50000000,2019-09-18T07:46:15.189141
True,0.0,4295.678,NEO,NEO,,9.765,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,41378.408814,4295.678,0,9.77200000,167.79500000,9.82300000,21.40000000,2019-09-18T07:51:36.350986
True,0.0,4297.678,NEO,NEO,,9.767,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,41397.942814,4297.678,0,9.75800000,50.21500000,9.82300000,51.10100000,2019-09-18T07:56:56.931045
True,0.0,4297.678,NEO,NEO,,9.767,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,41397.942814,4297.678,0,9.75500000,51.10100000,9.82300000,51.10100000,2019-09-18T08:02:17.203515
True,0.0,4297.678,NEO,NEO,,9.767,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,41397.942814,4297.678,0,9.75700000,90.00000000,9.82300000,51.10100000,2019-09-18T08:07:37.714668
True,0.0,4297.678,NEO,NEO,,9.767,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,41397.942814,4297.678,0,9.77000000,10.23500000,9.82300000,51.10100000,2019-09-18T08:12:59.683309
True,0.0,4297.678,NEO,NEO,,9.767,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,41397.942814,4297.678,0,9.76100000,64.30000000,9.82300000,51.10100000,2019-09-18T08:18:20.183969
True,0.0,4297.678,NEO,NEO,,9.767,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,41397.942814,4297.678,0,9.75800000,94.87000000,9.81100000,53.22400000,2019-09-18T08:23:40.668334
True,0.0,4297.678,NEO,NEO,,9.767,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,41397.942814,4297.678,0,9.75800000,100.45300000,9.82300000,51.10100000,2019-09-18T08:29:01.199003
True,0.0,4297.678,NEO,NEO,,9.767,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,41397.942814,4297.678,0,9.76000000,75.15800000,9.80600000,53.24000000,2019-09-18T08:34:21.678425
True,0.0,4297.678,NEO,NEO,,9.767,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,41397.942814,4297.678,0,9.75100000,86.45600000,9.82300000,51.10100000,2019-09-18T08:39:41.685246
True,0.0,4297.678,NEO,NEO,,9.767,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,41397.942814,4297.678,0,9.75100000,86.45600000,9.82300000,51.10100000,2019-09-18T08:45:02.869519
True,0.0,4384.134,NEO,NEO,,9.751,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,42240.97527,4384.134,0,9.74000000,69.33500000,9.82200000,200.00000000,2019-09-18T08:50:23.485984
True,0.0,4453.469,NEO,NEO,,9.740,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,42916.29817,4453.469,0,9.69900000,100.00000000,9.81900000,51.39800000,2019-09-18T08:55:44.698533
True,0.0,4453.469,NEO,NEO,,9.740,8,9.969,-1,9.083,TUSD,TUSD,STANDARD,1e-08,0.001,9.083,USDⓈ,USDⓈ,9.083,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,42916.29817,4453.469,0,9.69600000,24.56000000,9.81600000,20.62500000,2019-09-18T09:01:05.262841
True,0.0,4444.109,NEO,NEO,,9.740,8,9.969,-1,9.173,TUSD,TUSD,STANDARD,1e-08,0.001,9.173,USDⓈ,USDⓈ,9.173,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,42831.28129,4444.109,0,9.58400000,25.58800000,9.81000000,51.60700000,2019-09-18T09:06:26.277488
True,0.0,4444.109,NEO,NEO,,9.740,8,9.969,-1,9.173,TUSD,TUSD,STANDARD,1e-08,0.001,9.173,USDⓈ,USDⓈ,9.173,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,42831.28129,4444.109,0,9.61300000,30.00000000,9.73500000,40.00000000,2019-09-18T09:11:46.680486
True,0.0,4462.917,NEO,NEO,,9.585,8,9.969,-1,9.173,TUSD,TUSD,STANDARD,1e-08,0.001,9.173,USDⓈ,USDⓈ,9.173,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43012.661762,4462.917,0,9.62500000,15.23900000,9.68300000,53.90400000,2019-09-18T09:17:06.624783
True,0.0,4462.917,NEO,NEO,,9.585,8,9.969,-1,9.173,TUSD,TUSD,STANDARD,1e-08,0.001,9.173,USDⓈ,USDⓈ,9.173,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43012.661762,4462.917,0,9.62200000,136.19000000,9.73000000,24.98100000,2019-09-18T09:22:27.049221
True,0.0,4466.121,NEO,NEO,,9.622,8,9.969,-1,9.173,TUSD,TUSD,STANDARD,1e-08,0.001,9.173,USDⓈ,USDⓈ,9.173,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43043.49065,4466.121,0,9.64100000,31.66300000,9.73100000,48.48100000,2019-09-18T09:27:47.272900
True,0.0,4502.828,NEO,NEO,,9.654,8,9.969,-1,9.173,TUSD,TUSD,STANDARD,1e-08,0.001,9.173,USDⓈ,USDⓈ,9.173,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43398.04109,4502.828,0,9.65700000,14.54000000,9.73100000,190.00000000,2019-09-18T09:33:07.609178
True,0.0,4502.828,NEO,NEO,,9.654,8,9.969,-1,9.173,TUSD,TUSD,STANDARD,1e-08,0.001,9.173,USDⓈ,USDⓈ,9.173,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43398.04109,4502.828,0,9.65200000,53.68800000,9.71100000,51.64200000,2019-09-18T09:38:28.043082
True,0.0,4502.828,NEO,NEO,,9.654,8,9.969,-1,9.173,TUSD,TUSD,STANDARD,1e-08,0.001,9.173,USDⓈ,USDⓈ,9.173,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43398.04109,4502.828,0,9.64800000,112.41900000,9.71200000,16.43800000,2019-09-18T09:43:48.525501
True,0.0,4502.828,NEO,NEO,,9.654,8,9.969,-1,9.173,TUSD,TUSD,STANDARD,1e-08,0.001,9.173,USDⓈ,USDⓈ,9.173,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43398.04109,4502.828,0,9.66000000,42.63000000,9.72900000,51.59400000,2019-09-18T09:49:09.065047
True,0.0,4502.828,NEO,NEO,,9.654,8,9.969,-1,9.173,TUSD,TUSD,STANDARD,1e-08,0.001,9.173,USDⓈ,USDⓈ,9.173,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43398.04109,4502.828,0,9.65100000,51.67900000,9.72900000,51.59400000,2019-09-18T09:54:29.591912
True,0.0,4502.828,NEO,NEO,,9.654,8,9.969,-1,9.173,TUSD,TUSD,STANDARD,1e-08,0.001,9.173,USDⓈ,USDⓈ,9.173,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43398.04109,4502.828,0,9.64700000,100.00000000,9.72900000,51.59400000,2019-09-18T09:59:49.691967
True,0.0,4502.828,NEO,NEO,,9.654,8,9.969,-1,9.173,TUSD,TUSD,STANDARD,1e-08,0.001,9.173,USDⓈ,USDⓈ,9.173,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43398.04109,4502.828,0,9.67600000,41.08900000,9.73000000,115.75400000,2019-09-18T10:05:10.736512
True,0.0,4502.828,NEO,NEO,,9.654,8,9.969,-1,9.173,TUSD,TUSD,STANDARD,1e-08,0.001,9.173,USDⓈ,USDⓈ,9.173,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43398.04109,4502.828,0,9.72100000,51.26300000,9.77500000,51.26100000,2019-09-18T10:10:30.579160
True,0.0,4500.145,NEO,NEO,,9.804,8,9.969,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43386.310636,4500.145,0,9.77300000,167.79300000,9.82600000,255.14500000,2019-09-18T10:15:51.663172
True,0.0,4500.145,NEO,NEO,,9.804,8,9.969,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43386.310636,4500.145,0,9.77500000,75.23500000,9.83300000,52.97100000,2019-09-18T10:21:12.171930
True,0.0,4500.145,NEO,NEO,,9.804,8,9.969,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43386.310636,4500.145,0,9.77600000,103.99700000,9.83000000,53.02100000,2019-09-18T10:26:32.054517
True,0.0,4500.145,NEO,NEO,,9.804,8,9.969,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43386.310636,4500.145,0,9.78100000,50.96800000,9.83200000,53.01300000,2019-09-18T10:31:53.456147
True,0.0,4500.145,NEO,NEO,,9.804,8,9.969,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43386.310636,4500.145,0,9.76200000,50.19500000,9.83900000,50.97000000,2019-09-18T10:37:14.277831
True,0.0,4500.145,NEO,NEO,,9.804,8,9.969,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43386.310636,4500.145,0,9.78000000,50.96800000,9.83300000,52.96500000,2019-09-18T10:42:34.697098
True,0.0,4500.145,NEO,NEO,,9.804,8,9.969,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43386.310636,4500.145,0,9.78900000,50.91600000,9.83900000,12.16000000,2019-09-18T10:47:55.858694
True,0.0,4500.145,NEO,NEO,,9.804,8,9.969,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43386.310636,4500.145,0,9.80400000,1.03200000,9.84000000,216.81800000,2019-09-18T10:53:16.010479
True,0.0,4500.145,NEO,NEO,,9.804,8,9.969,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43386.310636,4500.145,0,9.82100000,50.77600000,9.87600000,221.69700000,2019-09-18T10:58:36.326500
True,0.0,4129.168,NEO,NEO,,9.918,8,9.969,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,39981.082322,4129.168,0,9.87700000,22.39200000,9.92600000,302.61000000,2019-09-18T11:03:56.997937
True,0.0,4129.168,NEO,NEO,,9.918,8,9.969,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,39981.082322,4129.168,0,9.87700000,158.52500000,9.92700000,7.07200000,2019-09-18T11:09:17.439110
True,0.0,4187.259,NEO,NEO,,9.978,8,9.978,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,40559.703648,4187.259,0,9.94800000,1.00600000,9.99000000,16.89000000,2019-09-18T11:14:37.593555
True,0.0,4187.259,NEO,NEO,,9.978,8,9.978,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,40559.703648,4187.259,0,9.96600000,2.71500000,9.99000000,16.89000000,2019-09-18T11:19:58.405877
True,0.0,4269.19,NEO,NEO,,10.000,8,10.000,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,41378.394748,4269.190,0,10.03900000,156.28400000,10.09100000,407.92000000,2019-09-18T11:25:18.896831
True,0.0,4269.19,NEO,NEO,,10.000,8,10.000,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,41378.394748,4269.190,0,10.05400000,0.99500000,10.09600000,49.73600000,2019-09-18T11:30:40.133956
True,0.0,4227.055,NEO,NEO,,10.056,8,10.056,-1,9.183,TUSD,TUSD,STANDARD,1e-08,0.001,9.183,USDⓈ,USDⓈ,9.183,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,40992.337678,4227.055,0,10.01700000,100.00000000,10.09500000,203.77200000,2019-09-18T11:36:00.739454
True,0.0,4444.989,NEO,NEO,,10.097,8,10.097,-1,9.269,TUSD,TUSD,STANDARD,1e-08,0.001,9.269,USDⓈ,USDⓈ,9.269,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43209.191732,4444.989,0,10.11800000,155.40700000,10.18000000,49.23400000,2019-09-18T11:41:21.646496
True,0.0,4444.989,NEO,NEO,,10.097,8,10.097,-1,9.269,TUSD,TUSD,STANDARD,1e-08,0.001,9.269,USDⓈ,USDⓈ,9.269,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43209.191732,4444.989,0,10.10400000,155.62200000,10.18900000,29.24900000,2019-09-18T11:46:41.760979
True,0.0,4508.814,NEO,NEO,,10.160,8,10.210,-1,9.269,TUSD,TUSD,STANDARD,1e-08,0.001,9.269,USDⓈ,USDⓈ,9.269,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43859.698112,4508.814,0,10.17300000,159.76700000,10.22200000,0.99500000,2019-09-18T11:52:02.531610
True,0.0,4509.809,NEO,NEO,,10.222,8,10.222,-1,9.269,TUSD,TUSD,STANDARD,1e-08,0.001,9.269,USDⓈ,USDⓈ,9.269,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,43869.869002,4509.809,0,10.19800000,0.98100000,10.27100000,84.92200000,2019-09-18T11:57:23.670667
True,0.0,4534.24,NEO,NEO,,10.144,8,10.238,-1,9.269,TUSD,TUSD,STANDARD,1e-08,0.001,9.269,USDⓈ,USDⓈ,9.269,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,44118.429542,4534.240,0,10.09500000,6.98900000,10.17400000,84.92200000,2019-09-18T12:03:39.263427
True,0.0,4541.229,NEO,NEO,,10.095,8,10.238,-1,9.269,TUSD,TUSD,STANDARD,1e-08,0.001,9.269,USDⓈ,USDⓈ,9.269,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,44188.983497,4541.229,0,10.01800000,216.92300000,10.12400000,32.10000000,2019-09-18T12:08:59.523610
True,0.0,4541.229,NEO,NEO,,10.095,8,10.238,-1,9.269,TUSD,TUSD,STANDARD,1e-08,0.001,9.269,USDⓈ,USDⓈ,9.269,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,44188.983497,4541.229,0,10.01700000,158.75900000,10.08100000,30.83000000,2019-09-18T12:14:19.991115
True,0.0,4541.229,NEO,NEO,,10.095,8,10.238,-1,9.269,TUSD,TUSD,STANDARD,1e-08,0.001,9.269,USDⓈ,USDⓈ,9.269,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,44188.983497,4541.229,0,10.01000000,100.00000000,10.12200000,659.90000000,2019-09-18T12:19:40.583919
True,0.0,4541.229,NEO,NEO,,10.095,8,10.238,-1,9.269,TUSD,TUSD,STANDARD,1e-08,0.001,9.269,USDⓈ,USDⓈ,9.269,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,44188.983497,4541.229,0,9.98300000,100.00000000,10.12000000,41.19300000,2019-09-18T12:25:00.977363
True,0.0,4542.682,NEO,NEO,,10.120,8,10.238,-1,9.302,TUSD,TUSD,STANDARD,1e-08,0.001,9.321,USDⓈ,USDⓈ,9.321,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,44205.775704,4542.682,0,9.96000000,157.97900000,10.02300000,64.20000000,2019-09-18T12:30:21.311793
True,0.0,4542.682,NEO,NEO,,10.120,8,10.238,-1,9.302,TUSD,TUSD,STANDARD,1e-08,0.001,9.321,USDⓈ,USDⓈ,9.321,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,44205.775704,4542.682,0,9.98500000,97.74300000,10.11400000,24.98100000,2019-09-18T12:35:42.592421
True,0.0,4542.682,NEO,NEO,,10.120,8,10.238,-1,9.302,TUSD,TUSD,STANDARD,1e-08,0.001,9.321,USDⓈ,USDⓈ,9.321,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,44205.775704,4542.682,0,9.97700000,14.93100000,10.03900000,31.46600000,2019-09-18T12:41:02.650787
True,0.0,4542.682,NEO,NEO,,10.120,8,10.238,-1,9.302,TUSD,TUSD,STANDARD,1e-08,0.001,9.321,USDⓈ,USDⓈ,9.321,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,44205.775704,4542.682,0,9.97800000,70.50700000,10.04300000,96.12200000,2019-09-18T12:46:23.621121
True,0.0,4544.545,NEO,NEO,,10.043,8,10.238,-1,9.357,TUSD,TUSD,STANDARD,1e-08,0.001,9.357,USDⓈ,USDⓈ,9.357,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,44228.177431,4544.545,0,9.95700000,159.71600000,10.04300000,96.12200000,2019-09-18T12:51:44.481865
True,0.0,4544.545,NEO,NEO,,10.043,8,10.238,-1,9.357,TUSD,TUSD,STANDARD,1e-08,0.001,9.357,USDⓈ,USDⓈ,9.357,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,44228.177431,4544.545,0,9.98600000,159.25200000,10.03900000,51.94000000,2019-09-18T12:57:05.281393
True,0.0,4544.545,NEO,NEO,,10.043,8,10.238,-1,9.357,TUSD,TUSD,STANDARD,1e-08,0.001,9.357,USDⓈ,USDⓈ,9.357,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,44228.177431,4544.545,0,10.03400000,161.98100000,10.07300000,6.97000000,2019-09-18T13:02:25.601272
True,0.0,4550.279,NEO,NEO,,10.073,8,10.238,-1,9.400,TUSD,TUSD,STANDARD,1e-08,0.001,9.400,USDⓈ,USDⓈ,9.4,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,44286.820989,4550.279,0,9.95500000,159.74800000,10.00600000,258.80300000,2019-09-18T13:07:46.027704
