active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1850288.0,GO,GoChain,,0.0005349,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.0068521,1850288.0000000,0,0.00052990,123091.00000000,0.00054600,6848.00000000,2019-09-24T20:58:03.895854
True,0.0,1850288.0,GO,GoChain,,0.0005349,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.0068521,1850288.0000000,0,0.00052420,708.00000000,0.00054590,3092.00000000,2019-09-24T21:03:24.512034
True,0.0,1850288.0,GO,GoChain,,0.0005349,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.0068521,1850288.0000000,0,0.00052180,54761.00000000,0.00054270,3092.00000000,2019-09-24T21:08:46.378647
True,0.0,1850288.0,GO,GoChain,,0.0005349,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.0068521,1850288.0000000,0,0.00052240,55475.00000000,0.00054250,7949.00000000,2019-09-24T21:14:06.994461
True,0.0,1850288.0,GO,GoChain,,0.0005349,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.0068521,1850288.0000000,0,0.00052320,84605.00000000,0.00054180,3092.00000000,2019-09-24T21:19:28.140075
True,0.0,1850288.0,GO,GoChain,,0.0005349,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005608,BNB,BNB,0.0005608,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.0068521,1850288.0000000,0,0.00052060,141460.00000000,0.00054170,3092.00000000,2019-09-24T21:24:48.981162
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00051600,141460.00000000,0.00053470,5366.00000000,2019-09-24T21:30:10.604461
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00051690,141459.00000000,0.00054600,21326.00000000,2019-09-24T21:35:31.772895
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00051850,156753.00000000,0.00054590,3092.00000000,2019-09-24T21:40:53.260294
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00052070,207638.00000000,0.00054590,3092.00000000,2019-09-24T21:46:14.257076
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00052710,71350.00000000,0.00054590,3092.00000000,2019-09-24T21:51:35.536298
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00052860,3330.00000000,0.00054610,10755.00000000,2019-09-24T21:56:56.370177
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00052930,37744.00000000,0.00054610,10755.00000000,2019-09-24T22:02:17.752795
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00053010,37744.00000000,0.00054610,10755.00000000,2019-09-24T22:07:39.150012
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00052470,358499.00000000,0.00053470,3716.00000000,2019-09-24T22:13:00.820808
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00052490,54628.00000000,0.00053470,3716.00000000,2019-09-24T22:18:22.242531
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00052490,54628.00000000,0.00053470,3716.00000000,2019-09-24T22:23:43.521884
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00052490,94004.00000000,0.00053470,3716.00000000,2019-09-24T22:29:04.723565
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00052490,79671.00000000,0.00053470,3716.00000000,2019-09-24T22:34:25.867279
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00052160,49782.00000000,0.00053470,3716.00000000,2019-09-24T22:39:48.259673
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00051910,223813.00000000,0.00053450,3092.00000000,2019-09-24T22:45:09.131609
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00051550,270109.00000000,0.00053450,3092.00000000,2019-09-24T22:50:30.207273
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00050880,284246.00000000,0.00052940,3092.00000000,2019-09-24T22:55:51.041637
True,0.0,1851828.0,GO,GoChain,,0.0005347,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005586,BNB,BNB,0.0005586,,BNB,BNB,,TRADING,GOBNB,0.0000001,977.8216216,1851828.0000000,0,0.00050810,95331.00000000,0.00052940,3092.00000000,2019-09-24T23:01:12.516621
True,0.0,1837770.0,GO,GoChain,,0.0005225,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005606,BNB,BNB,0.0005606,,BNB,BNB,,TRADING,GOBNB,0.0000001,969.8478694,1837770.0000000,0,0.00051140,52013.00000000,0.00052250,7399.00000000,2019-09-24T23:06:33.940625
True,0.0,1837770.0,GO,GoChain,,0.0005225,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005606,BNB,BNB,0.0005606,,BNB,BNB,,TRADING,GOBNB,0.0000001,969.8478694,1837770.0000000,0,0.00051110,135882.00000000,0.00052950,5261.00000000,2019-09-24T23:11:55.244318
True,0.0,1837770.0,GO,GoChain,,0.0005225,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005606,BNB,BNB,0.0005606,,BNB,BNB,,TRADING,GOBNB,0.0000001,969.8478694,1837770.0000000,0,0.00051000,239710.00000000,0.00053460,10855.00000000,2019-09-24T23:17:15.996850
True,0.0,1837770.0,GO,GoChain,,0.0005225,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005606,BNB,BNB,0.0005606,,BNB,BNB,,TRADING,GOBNB,0.0000001,969.8478694,1837770.0000000,0,0.00051220,282254.00000000,0.00053460,10855.00000000,2019-09-24T23:22:37.353420
True,0.0,1837770.0,GO,GoChain,,0.0005225,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005606,BNB,BNB,0.0005606,,BNB,BNB,,TRADING,GOBNB,0.0000001,969.8478694,1837770.0000000,0,0.00051360,62881.00000000,0.00053450,18234.00000000,2019-09-24T23:27:59.397918
True,0.0,1837770.0,GO,GoChain,,0.0005225,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005606,BNB,BNB,0.0005606,,BNB,BNB,,TRADING,GOBNB,0.0000001,969.8478694,1837770.0000000,0,0.00051360,49247.00000000,0.00053450,18234.00000000,2019-09-24T23:33:20.832732
True,0.0,1837770.0,GO,GoChain,,0.0005225,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005606,BNB,BNB,0.0005606,,BNB,BNB,,TRADING,GOBNB,0.0000001,969.8478694,1837770.0000000,0,0.00051490,1604.00000000,0.00053430,18234.00000000,2019-09-24T23:38:41.935338
True,0.0,1837770.0,GO,GoChain,,0.0005225,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005606,BNB,BNB,0.0005606,,BNB,BNB,,TRADING,GOBNB,0.0000001,969.8478694,1837770.0000000,0,0.00050800,240022.00000000,0.00053420,4000.00000000,2019-09-24T23:44:02.932877
True,0.0,1837770.0,GO,GoChain,,0.0005225,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005606,BNB,BNB,0.0005606,,BNB,BNB,,TRADING,GOBNB,0.0000001,969.8478694,1837770.0000000,0,0.00050980,35343.00000000,0.00053420,4000.00000000,2019-09-24T23:49:23.807411
True,0.0,1837770.0,GO,GoChain,,0.0005225,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005606,BNB,BNB,0.0005606,,BNB,BNB,,TRADING,GOBNB,0.0000001,969.8478694,1837770.0000000,0,0.00051140,68474.00000000,0.00053420,4000.00000000,2019-09-24T23:54:45.029306
True,0.0,1837770.0,GO,GoChain,,0.0005225,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005606,BNB,BNB,0.0005606,,BNB,BNB,,TRADING,GOBNB,0.0000001,969.8478694,1837770.0000000,0,0.00051260,20000.00000000,0.00053420,4000.00000000,2019-09-25T00:00:06.456068
True,0.0,1837770.0,GO,GoChain,,0.0005225,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005606,BNB,BNB,0.0005606,,BNB,BNB,,TRADING,GOBNB,0.0000001,969.8478694,1837770.0000000,0,0.00051410,96747.00000000,0.00053420,4000.00000000,2019-09-25T00:05:27.761585
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00050890,2905.00000000,0.00052380,1666.00000000,2019-09-25T00:10:48.785263
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00051030,2901.00000000,0.00052390,1071.00000000,2019-09-25T00:16:10.649044
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00051120,113934.00000000,0.00052400,2737.00000000,2019-09-25T00:21:32.033384
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00051130,69723.00000000,0.00053330,7949.00000000,2019-09-25T00:26:53.454930
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00050600,288486.00000000,0.00053200,4750.00000000,2019-09-25T00:32:14.811542
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00050720,287803.00000000,0.00053130,8155.00000000,2019-09-25T00:37:35.791687
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00050840,287124.00000000,0.00053020,3084.00000000,2019-09-25T00:42:57.143733
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00050970,1907.00000000,0.00052950,4750.00000000,2019-09-25T00:48:18.207165
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00050560,275473.00000000,0.00052890,4155.00000000,2019-09-25T00:53:39.108757
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00050870,1734.00000000,0.00052800,3084.00000000,2019-09-25T00:58:59.751075
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00051400,1531.00000000,0.00052780,3084.00000000,2019-09-25T01:04:21.032162
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00051400,1531.00000000,0.00052780,3084.00000000,2019-09-25T01:09:42.256227
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00051460,1489.00000000,0.00052450,10901.00000000,2019-09-25T01:15:03.506877
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00050710,240445.00000000,0.00052390,1666.00000000,2019-09-25T01:20:24.798604
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00050830,209083.00000000,0.00053370,4155.00000000,2019-09-25T01:25:45.752418
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00051350,56181.00000000,0.00053310,1071.00000000,2019-09-25T01:31:07.165030
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00052300,48185.00000000,0.00053460,2737.00000000,2019-09-25T01:36:28.216499
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00051880,168469.00000000,0.00053450,10887.00000000,2019-09-25T01:41:49.000308
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00052050,234251.00000000,0.00053460,2737.00000000,2019-09-25T01:47:10.312663
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00052200,129125.00000000,0.00053460,2737.00000000,2019-09-25T01:52:31.133769
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00052320,195008.00000000,0.00053460,2737.00000000,2019-09-25T01:57:52.355022
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00052380,195730.00000000,0.00053460,2737.00000000,2019-09-25T02:03:13.863850
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00051880,189834.00000000,0.00053430,4750.00000000,2019-09-25T02:08:35.524923
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00051990,267900.00000000,0.00053410,3084.00000000,2019-09-25T02:13:56.412734
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00051500,270449.00000000,0.00053390,1666.00000000,2019-09-25T02:19:17.534933
True,0.0,1840619.0,GO,GoChain,,0.0005140,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005520,BNB,BNB,0.000552,,BNB,BNB,,TRADING,GOBNB,0.0000001,971.1744494,1840619.0000000,0,0.00052090,54157.00000000,0.00053400,4750.00000000,2019-09-25T02:24:38.711297
True,0.0,1725595.0,GO,GoChain,,0.0005160,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005722,BNB,BNB,0.0005722,,BNB,BNB,,TRADING,GOBNB,0.0000001,906.7382276,1725595.0000000,0,0.00051420,3574.00000000,0.00053340,1666.00000000,2019-09-25T02:29:59.521086
True,0.0,1725595.0,GO,GoChain,,0.0005160,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005722,BNB,BNB,0.0005722,,BNB,BNB,,TRADING,GOBNB,0.0000001,906.7382276,1725595.0000000,0,0.00051470,1318.00000000,0.00053280,4155.00000000,2019-09-25T02:35:20.900824
True,0.0,1725595.0,GO,GoChain,,0.0005160,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005722,BNB,BNB,0.0005722,,BNB,BNB,,TRADING,GOBNB,0.0000001,906.7382276,1725595.0000000,0,0.00051420,2940.00000000,0.00053220,8750.00000000,2019-09-25T02:40:41.774683
True,0.0,1725595.0,GO,GoChain,,0.0005160,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005722,BNB,BNB,0.0005722,,BNB,BNB,,TRADING,GOBNB,0.0000001,906.7382276,1725595.0000000,0,0.00051410,9725.00000000,0.00052270,2737.00000000,2019-09-25T02:46:03.538624
True,0.0,1695795.0,GO,GoChain,,0.0005141,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005726,BNB,BNB,0.0005726,,BNB,BNB,,TRADING,GOBNB,0.0000001,889.2673443,1695795.0000000,0,0.00050510,4241.00000000,0.00052200,2737.00000000,2019-09-25T02:51:24.371501
True,0.0,1695795.0,GO,GoChain,,0.0005141,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005726,BNB,BNB,0.0005726,,BNB,BNB,,TRADING,GOBNB,0.0000001,889.2673443,1695795.0000000,0,0.00050510,4241.00000000,0.00052200,5821.00000000,2019-09-25T02:56:46.147727
True,0.0,1695795.0,GO,GoChain,,0.0005141,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005726,BNB,BNB,0.0005726,,BNB,BNB,,TRADING,GOBNB,0.0000001,889.2673443,1695795.0000000,0,0.00050540,56753.00000000,0.00051330,9725.00000000,2019-09-25T03:02:07.045819
True,0.0,1695795.0,GO,GoChain,,0.0005141,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005726,BNB,BNB,0.0005726,,BNB,BNB,,TRADING,GOBNB,0.0000001,889.2673443,1695795.0000000,0,0.00050800,539.00000000,0.00051330,9725.00000000,2019-09-25T03:07:27.793215
True,0.0,1695795.0,GO,GoChain,,0.0005141,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005726,BNB,BNB,0.0005726,,BNB,BNB,,TRADING,GOBNB,0.0000001,889.2673443,1695795.0000000,0,0.00050800,539.00000000,0.00051330,9725.00000000,2019-09-25T03:12:50.843739
True,0.0,1695795.0,GO,GoChain,,0.0005141,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005726,BNB,BNB,0.0005726,,BNB,BNB,,TRADING,GOBNB,0.0000001,889.2673443,1695795.0000000,0,0.00050800,539.00000000,0.00051330,9725.00000000,2019-09-25T03:18:11.169677
True,0.0,1705520.0,GO,GoChain,,0.0005133,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005726,BNB,BNB,0.0005726,,BNB,BNB,,TRADING,GOBNB,0.0000001,894.2591868,1705520.0000000,0,0.00050870,223756.00000000,0.00051980,2737.00000000,2019-09-25T03:23:31.694370
True,0.0,1705520.0,GO,GoChain,,0.0005133,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005726,BNB,BNB,0.0005726,,BNB,BNB,,TRADING,GOBNB,0.0000001,894.2591868,1705520.0000000,0,0.00051060,1078.00000000,0.00052410,3084.00000000,2019-09-25T03:28:53.306582
True,0.0,1705520.0,GO,GoChain,,0.0005133,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005726,BNB,BNB,0.0005726,,BNB,BNB,,TRADING,GOBNB,0.0000001,894.2591868,1705520.0000000,0,0.00051000,4200.00000000,0.00052350,4750.00000000,2019-09-25T03:34:14.228251
True,0.0,1705520.0,GO,GoChain,,0.0005133,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005726,BNB,BNB,0.0005726,,BNB,BNB,,TRADING,GOBNB,0.0000001,894.2591868,1705520.0000000,0,0.00051000,4200.00000000,0.00052310,1666.00000000,2019-09-25T03:39:34.846412
True,0.0,1705520.0,GO,GoChain,,0.0005133,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005726,BNB,BNB,0.0005726,,BNB,BNB,,TRADING,GOBNB,0.0000001,894.2591868,1705520.0000000,0,0.00051070,283041.00000000,0.00052450,1666.00000000,2019-09-25T03:44:57.485937
True,0.0,1705520.0,GO,GoChain,,0.0005133,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005726,BNB,BNB,0.0005726,,BNB,BNB,,TRADING,GOBNB,0.0000001,894.2591868,1705520.0000000,0,0.00051680,63151.00000000,0.00052480,2737.00000000,2019-09-25T03:50:18.137200
True,0.0,1705520.0,GO,GoChain,,0.0005133,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005726,BNB,BNB,0.0005726,,BNB,BNB,,TRADING,GOBNB,0.0000001,894.2591868,1705520.0000000,0,0.00051780,1751.00000000,0.00052480,2737.00000000,2019-09-25T03:55:40.765623
True,0.0,1705520.0,GO,GoChain,,0.0005133,8,0.0005905,-1,0.0004862,BNB,BNB,STANDARD,1e-08,1.0,0.0005726,BNB,BNB,0.0005726,,BNB,BNB,,TRADING,GOBNB,0.0000001,894.2591868,1705520.0000000,0,0.00051830,1361.00000000,0.00052480,2737.00000000,2019-09-25T04:01:03.187927
