active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,39767.00000000,0.00192000,167.80000000,2019-07-06T20:01:14.467325
True,0.0,191667.7,LOOM,Loom Network,,0.00190,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.682552,191667.70000,0,0.00190000,5479.00000000,0.00192000,167.80000000,2019-07-06T20:06:32.838361
True,0.0,187021.9,LOOM,Loom Network,,0.00191,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00188,BNB,BNB,0.00188,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,358.892305,187021.90000,0,0.00191000,7802.40000000,0.00192000,167.80000000,2019-07-06T20:11:51.232439
True,0.0,186218.7,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00188,BNB,BNB,STANDARD,1e-08,0.1,0.00188,BNB,BNB,0.00188,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,357.389001,186218.70000,0,0.00191000,7700.00000000,0.00193000,45178.80000000,2019-07-06T20:17:10.013619
True,0.0,221457.3,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00189,BNB,BNB,0.00189,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,425.399519,221457.30000,0,0.00192000,167.80000000,0.00194000,6051.90000000,2019-07-06T20:22:27.961349
True,0.0,221457.3,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00189,BNB,BNB,0.00189,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,425.399519,221457.30000,0,0.00192000,167.80000000,0.00194000,4548.00000000,2019-07-06T20:27:46.419680
True,0.0,221457.3,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00189,BNB,BNB,0.00189,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,425.399519,221457.30000,0,0.00192000,167.80000000,0.00193000,1780.70000000,2019-07-06T20:33:04.516169
True,0.0,221457.3,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00189,BNB,BNB,0.00189,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,425.399519,221457.30000,0,0.00192000,167.80000000,0.00194000,44589.10000000,2019-07-06T20:38:23.001269
True,0.0,221457.3,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00189,BNB,BNB,0.00189,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,425.399519,221457.30000,0,0.00192000,167.80000000,0.00194000,44589.10000000,2019-07-06T20:43:41.696178
True,0.0,221457.3,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00189,BNB,BNB,0.00189,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,425.399519,221457.30000,0,0.00192000,167.80000000,0.00194000,44589.10000000,2019-07-06T20:48:59.858664
True,0.0,221457.3,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00189,BNB,BNB,0.00189,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,425.399519,221457.30000,0,0.00192000,167.80000000,0.00193000,390.90000000,2019-07-06T20:54:17.907330
True,0.0,221457.3,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00189,BNB,BNB,0.00189,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,425.399519,221457.30000,0,0.00192000,167.80000000,0.00193000,84.90000000,2019-07-06T20:59:36.070636
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,5226.00000000,0.00193000,252.70000000,2019-07-06T21:04:54.167437
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00192000,537.00000000,0.00193000,167.80000000,2019-07-06T21:10:12.025338
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,5226.00000000,0.00193000,167.80000000,2019-07-06T21:15:30.133359
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,5226.00000000,0.00193000,167.80000000,2019-07-06T21:20:47.654932
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,5226.00000000,0.00193000,167.80000000,2019-07-06T21:26:06.035657
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,5226.00000000,0.00193000,167.80000000,2019-07-06T21:31:24.277426
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,5213.00000000,0.00193000,167.80000000,2019-07-06T21:36:43.340615
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,5213.00000000,0.00193000,167.80000000,2019-07-06T21:42:01.010138
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,18247.10000000,0.00193000,1887.80000000,2019-07-06T21:47:19.053446
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,18247.10000000,0.00193000,167.80000000,2019-07-06T21:52:36.720347
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00192000,5733.80000000,0.00193000,167.80000000,2019-07-06T21:57:55.318408
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,1211.00000000,0.00193000,41413.50000000,2019-07-06T22:03:13.174555
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,1742.00000000,0.00193000,43862.50000000,2019-07-06T22:08:31.515517
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,1742.00000000,0.00193000,46618.50000000,2019-07-06T22:13:49.769517
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,1742.00000000,0.00193000,6394.90000000,2019-07-06T22:19:07.902684
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,418.00000000,0.00193000,4652.90000000,2019-07-06T22:24:29.299007
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,418.00000000,0.00193000,4652.90000000,2019-07-06T22:29:47.679830
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,2211.00000000,0.00193000,6060.30000000,2019-07-06T22:35:05.660357
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00190000,20504.10000000,0.00193000,43397.80000000,2019-07-06T22:40:24.066359
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,12699.00000000,0.00193000,45167.80000000,2019-07-06T22:45:41.794683
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,1058.80000000,0.00192000,169.00000000,2019-07-06T22:51:00.177010
True,0.0,208975.1,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,401.633675,208975.10000,0,0.00191000,1058.80000000,0.00193000,45167.80000000,2019-07-06T22:56:17.923851
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00191000,5746.80000000,0.00193000,45167.80000000,2019-07-06T23:01:36.879283
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00190000,69208.40000000,0.00193000,45167.80000000,2019-07-06T23:06:54.644049
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00190000,21680.40000000,0.00192000,43241.00000000,2019-07-06T23:12:12.716993
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00190000,21680.40000000,0.00192000,43241.00000000,2019-07-06T23:17:30.335479
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00191000,1058.80000000,0.00192000,43241.00000000,2019-07-06T23:22:47.900904
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00190000,21680.40000000,0.00192000,169.00000000,2019-07-06T23:28:06.035526
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00190000,21680.40000000,0.00192000,45180.00000000,2019-07-06T23:33:24.305619
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00190000,21680.40000000,0.00192000,45180.00000000,2019-07-06T23:38:42.729149
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00190000,21680.40000000,0.00193000,43397.80000000,2019-07-06T23:44:00.951209
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00190000,21680.40000000,0.00193000,44804.80000000,2019-07-06T23:49:19.037009
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00190000,21680.40000000,0.00192000,1939.00000000,2019-07-06T23:54:37.222910
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00190000,2048.80000000,0.00192000,45180.00000000,2019-07-06T23:59:55.456374
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00190000,35070.80000000,0.00192000,169.00000000,2019-07-07T00:05:13.948558
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00191000,7202.00000000,0.00193000,44445.80000000,2019-07-07T00:10:32.772205
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00191000,1058.80000000,0.00193000,43386.80000000,2019-07-07T00:15:51.359260
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00191000,1058.80000000,0.00193000,44445.50000000,2019-07-07T00:21:10.152930
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00191000,1058.80000000,0.00193000,44445.50000000,2019-07-07T00:26:28.235595
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00191000,767.00000000,0.00193000,43386.80000000,2019-07-07T00:31:46.594340
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00191000,767.00000000,0.00193000,167.80000000,2019-07-07T00:37:05.161087
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00191000,6452.00000000,0.00193000,45156.80000000,2019-07-07T00:42:24.858001
True,0.0,205522.6,LOOM,Loom Network,,0.00192,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,395.090772,205522.60000,0,0.00191000,1058.80000000,0.00193000,44445.50000000,2019-07-07T00:47:43.290725
True,0.0,198851.8,LOOM,Loom Network,,0.00191,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,382.327913,198851.80000,0,0.00191000,27549.80000000,0.00193000,45156.80000000,2019-07-07T00:53:02.227632
True,0.0,198851.8,LOOM,Loom Network,,0.00191,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,382.327913,198851.80000,0,0.00190000,167.80000000,0.00193000,43397.80000000,2019-07-07T00:58:20.077316
True,0.0,198851.8,LOOM,Loom Network,,0.00191,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,382.327913,198851.80000,0,0.00190000,18718.80000000,0.00193000,43397.80000000,2019-07-07T01:03:38.321556
True,0.0,198851.8,LOOM,Loom Network,,0.00191,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,382.327913,198851.80000,0,0.00190000,62408.40000000,0.00193000,45167.80000000,2019-07-07T01:08:56.715701
True,0.0,198851.8,LOOM,Loom Network,,0.00191,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,382.327913,198851.80000,0,0.00190000,167.80000000,0.00193000,6167.80000000,2019-07-07T01:14:14.729166
True,0.0,198851.8,LOOM,Loom Network,,0.00191,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,382.327913,198851.80000,0,0.00191000,1058.80000000,0.00193000,167.80000000,2019-07-07T01:19:32.812496
True,0.0,198851.8,LOOM,Loom Network,,0.00191,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,382.327913,198851.80000,0,0.00190000,16980.40000000,0.00193000,167.80000000,2019-07-07T01:24:50.996478
True,0.0,198851.8,LOOM,Loom Network,,0.00191,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,382.327913,198851.80000,0,0.00191000,1058.80000000,0.00193000,167.80000000,2019-07-07T01:30:09.059978
True,0.0,198851.8,LOOM,Loom Network,,0.00191,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,382.327913,198851.80000,0,0.00192000,983.50000000,0.00193000,44987.70000000,2019-07-07T01:35:27.120342
True,0.0,198851.8,LOOM,Loom Network,,0.00191,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,382.327913,198851.80000,0,0.00192000,983.50000000,0.00193000,44095.20000000,2019-07-07T01:40:45.239713
True,0.0,191681.8,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,368.780633,191681.80000,0,0.00192000,5658.50000000,0.00193000,0.80000000,2019-07-07T01:46:03.653827
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00193000,14410.00000000,0.00194000,43208.00000000,2019-07-07T01:51:22.866832
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00192000,5814.30000000,0.00194000,43208.00000000,2019-07-07T01:56:41.440759
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00192000,5802.30000000,0.00194000,43208.00000000,2019-07-07T02:01:59.653287
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00192000,167.80000000,0.00194000,43208.00000000,2019-07-07T02:07:18.056351
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00192000,167.80000000,0.00195000,39904.80000000,2019-07-07T02:12:36.570835
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00192000,167.80000000,0.00195000,39904.80000000,2019-07-07T02:17:55.016299
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00193000,6500.00000000,0.00195000,40326.80000000,2019-07-07T02:23:13.366595
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00192000,2375.80000000,0.00194000,40770.00000000,2019-07-07T02:28:31.344046
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00192000,622.80000000,0.00194000,39000.00000000,2019-07-07T02:33:50.069396
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00192000,167.80000000,0.00193000,300.90000000,2019-07-07T02:39:08.586885
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00192000,167.80000000,0.00194000,43197.00000000,2019-07-07T02:44:45.615530
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00192000,167.80000000,0.00194000,4497.90000000,2019-07-07T02:50:03.808329
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00192000,2811.80000000,0.00194000,300.90000000,2019-07-07T02:55:21.972388
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00192000,167.80000000,0.00194000,4497.90000000,2019-07-07T03:00:40.439476
True,0.0,191057.6,LOOM,Loom Network,,0.00193,8,0.00195,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,367.582177,191057.60000,0,0.00192000,167.80000000,0.00195000,6123.80000000,2019-07-07T03:05:58.492142
