active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276800,7461.00000000,0.00287700,2617.00000000,2019-09-19T19:49:08.418428
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276100,6079.00000000,0.00287600,810.00000000,2019-09-19T19:54:28.752939
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276400,532.00000000,0.00287600,1209.00000000,2019-09-19T19:59:49.541594
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00275900,43312.00000000,0.00287600,1209.00000000,2019-09-19T20:05:09.801044
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00277000,11586.00000000,0.00287600,810.00000000,2019-09-19T20:10:29.732883
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276300,12000.00000000,0.00287600,810.00000000,2019-09-19T20:15:50.880800
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276200,7800.00000000,0.00287500,399.00000000,2019-09-19T20:21:11.293788
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276000,11463.00000000,0.00287500,399.00000000,2019-09-19T20:26:31.337781
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276000,10028.00000000,0.00287600,1809.00000000,2019-09-19T20:31:51.171097
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276800,2572.00000000,0.00287600,1809.00000000,2019-09-19T20:37:11.217324
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276800,2572.00000000,0.00287600,1809.00000000,2019-09-19T20:42:31.154596
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276800,2572.00000000,0.00287600,1809.00000000,2019-09-19T20:47:51.540652
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276800,248.00000000,0.00282200,600.00000000,2019-09-19T20:53:12.095062
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276400,71.00000000,0.00282200,600.00000000,2019-09-19T20:58:32.372486
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276500,3044.00000000,0.00282200,600.00000000,2019-09-19T21:03:53.741039
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276700,10264.00000000,0.00282200,600.00000000,2019-09-19T21:09:15.370400
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276400,75.00000000,0.00282200,600.00000000,2019-09-19T21:14:36.954953
True,0.0,24845.0,ARDR,Ardor,,0.002806,8,0.002839,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002797,BNB,BNB,0.002797,,BNB,BNB,,TRADING,ARDRBNB,0.000001,68.441863,24845.000000,0,0.00276400,75.00000000,0.00282200,600.00000000,2019-09-19T21:19:58.154551
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00273600,43618.00000000,0.00279600,279.00000000,2019-09-19T21:25:20.056993
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00273000,60868.00000000,0.00279600,279.00000000,2019-09-19T21:30:39.920172
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00273700,49079.00000000,0.00279600,279.00000000,2019-09-19T21:36:01.390639
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00273900,42217.00000000,0.00279600,279.00000000,2019-09-19T21:41:23.056634
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274500,8653.00000000,0.00279600,279.00000000,2019-09-19T21:46:44.107935
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00273800,46214.00000000,0.00279600,279.00000000,2019-09-19T21:52:04.727336
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00275100,340.00000000,0.00279600,279.00000000,2019-09-19T21:57:26.474672
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00273800,52821.00000000,0.00279600,279.00000000,2019-09-19T22:02:47.560194
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274800,3506.00000000,0.00279600,279.00000000,2019-09-19T22:08:08.394376
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274700,541.00000000,0.00279600,279.00000000,2019-09-19T22:13:29.779278
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274600,47369.00000000,0.00279600,678.00000000,2019-09-19T22:18:50.662924
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274500,49921.00000000,0.00281400,77.00000000,2019-09-19T22:24:11.757863
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00276600,340.00000000,0.00281400,77.00000000,2019-09-19T22:29:32.692864
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00275300,60380.00000000,0.00281400,476.00000000,2019-09-19T22:34:53.901637
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274000,43820.00000000,0.00281400,476.00000000,2019-09-19T22:40:14.844773
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274700,32642.00000000,0.00281400,476.00000000,2019-09-19T22:45:35.767030
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274800,39410.00000000,0.00281400,476.00000000,2019-09-19T22:50:56.702934
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274800,29162.00000000,0.00281400,476.00000000,2019-09-19T22:56:16.801220
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00273700,42245.00000000,0.00281400,476.00000000,2019-09-19T23:01:37.306889
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274500,32618.00000000,0.00281400,476.00000000,2019-09-19T23:06:58.040247
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274500,42121.00000000,0.00281400,476.00000000,2019-09-19T23:12:19.600729
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00275100,2562.00000000,0.00281400,476.00000000,2019-09-19T23:17:39.930696
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00273600,28812.00000000,0.00281400,476.00000000,2019-09-19T23:23:00.514111
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274400,15907.00000000,0.00281400,476.00000000,2019-09-19T23:28:21.189711
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274600,2562.00000000,0.00281400,476.00000000,2019-09-19T23:33:43.337317
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274700,2485.00000000,0.00281400,476.00000000,2019-09-19T23:39:03.293927
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00275200,6804.00000000,0.00281400,476.00000000,2019-09-19T23:45:20.925438
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00275700,6804.00000000,0.00281400,476.00000000,2019-09-19T23:50:40.971924
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274800,47977.00000000,0.00281400,476.00000000,2019-09-19T23:56:00.828612
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00276800,1708.00000000,0.00281400,476.00000000,2019-09-20T00:01:21.671380
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00276800,1708.00000000,0.00281400,476.00000000,2019-09-20T00:06:42.056272
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00276800,1708.00000000,0.00281400,77.00000000,2019-09-20T00:12:02.598242
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00276800,1708.00000000,0.00281400,77.00000000,2019-09-20T00:17:22.944032
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00275100,31255.00000000,0.00281400,77.00000000,2019-09-20T00:22:43.581701
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00276800,182.00000000,0.00281400,77.00000000,2019-09-20T00:28:04.442850
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00276800,182.00000000,0.00281400,77.00000000,2019-09-20T00:33:25.830832
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00276800,182.00000000,0.00281400,77.00000000,2019-09-20T00:38:46.464273
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00276800,182.00000000,0.00281400,77.00000000,2019-09-20T00:44:07.194961
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274600,30850.00000000,0.00281400,77.00000000,2019-09-20T00:49:27.396095
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00273700,52247.00000000,0.00281400,476.00000000,2019-09-20T00:54:47.859761
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00273900,52209.00000000,0.00281400,476.00000000,2019-09-20T01:00:08.106693
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00272100,45932.00000000,0.00281400,476.00000000,2019-09-20T01:05:28.868429
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274800,42000.00000000,0.00281300,2617.00000000,2019-09-20T01:10:49.487109
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274400,43493.00000000,0.00281300,2617.00000000,2019-09-20T01:16:09.841867
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00273100,58672.00000000,0.00281400,476.00000000,2019-09-20T01:21:29.951386
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274600,45286.00000000,0.00281400,476.00000000,2019-09-20T01:26:50.851550
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00274900,28118.00000000,0.00281400,476.00000000,2019-09-20T01:32:11.494630
True,0.0,18458.0,ARDR,Ardor,,0.002768,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002715,BNB,BNB,0.002715,,BNB,BNB,,TRADING,ARDRBNB,0.000001,50.478968,18458.000000,0,0.00273100,46334.00000000,0.00281400,476.00000000,2019-09-20T01:37:32.001708
True,0.0,11698.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002690,BNB,BNB,0.00269,,BNB,BNB,,TRADING,ARDRBNB,0.000001,32.113353,11698.000000,0,0.00273500,45691.00000000,0.00281400,476.00000000,2019-09-20T01:42:51.985748
True,0.0,11698.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002690,BNB,BNB,0.00269,,BNB,BNB,,TRADING,ARDRBNB,0.000001,32.113353,11698.000000,0,0.00275500,6815.00000000,0.00281400,476.00000000,2019-09-20T01:48:12.539249
True,0.0,11698.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002690,BNB,BNB,0.00269,,BNB,BNB,,TRADING,ARDRBNB,0.000001,32.113353,11698.000000,0,0.00277200,807.00000000,0.00281400,476.00000000,2019-09-20T01:53:32.384104
True,0.0,11698.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002690,BNB,BNB,0.00269,,BNB,BNB,,TRADING,ARDRBNB,0.000001,32.113353,11698.000000,0,0.00276100,8983.00000000,0.00281400,476.00000000,2019-09-20T01:58:53.282071
True,0.0,11698.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002690,BNB,BNB,0.00269,,BNB,BNB,,TRADING,ARDRBNB,0.000001,32.113353,11698.000000,0,0.00276700,1475.00000000,0.00281400,476.00000000,2019-09-20T02:04:14.139879
True,0.0,11698.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002690,BNB,BNB,0.00269,,BNB,BNB,,TRADING,ARDRBNB,0.000001,32.113353,11698.000000,0,0.00275100,43865.00000000,0.00281400,77.00000000,2019-09-20T02:09:34.053173
True,0.0,11698.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002690,BNB,BNB,0.00269,,BNB,BNB,,TRADING,ARDRBNB,0.000001,32.113353,11698.000000,0,0.00276500,10296.00000000,0.00281400,77.00000000,2019-09-20T02:14:55.138386
True,0.0,11698.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002690,BNB,BNB,0.00269,,BNB,BNB,,TRADING,ARDRBNB,0.000001,32.113353,11698.000000,0,0.00276100,23657.00000000,0.00281400,77.00000000,2019-09-20T02:20:15.607662
True,0.0,11698.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002690,BNB,BNB,0.00269,,BNB,BNB,,TRADING,ARDRBNB,0.000001,32.113353,11698.000000,0,0.00276900,15319.00000000,0.00281400,77.00000000,2019-09-20T02:25:36.821960
True,0.0,11698.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002690,BNB,BNB,0.00269,,BNB,BNB,,TRADING,ARDRBNB,0.000001,32.113353,11698.000000,0,0.00276800,15836.00000000,0.00281400,77.00000000,2019-09-20T02:30:56.683778
True,0.0,11698.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002690,BNB,BNB,0.00269,,BNB,BNB,,TRADING,ARDRBNB,0.000001,32.113353,11698.000000,0,0.00275700,21207.00000000,0.00281400,77.00000000,2019-09-20T02:36:17.470033
True,0.0,11698.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002690,BNB,BNB,0.00269,,BNB,BNB,,TRADING,ARDRBNB,0.000001,32.113353,11698.000000,0,0.00276400,15845.00000000,0.00281400,77.00000000,2019-09-20T02:41:37.473958
True,0.0,11698.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002690,BNB,BNB,0.00269,,BNB,BNB,,TRADING,ARDRBNB,0.000001,32.113353,11698.000000,0,0.00276400,8276.00000000,0.00281400,476.00000000,2019-09-20T02:46:58.846446
True,0.0,11698.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002690,BNB,BNB,STANDARD,1e-08,1.0,0.002690,BNB,BNB,0.00269,,BNB,BNB,,TRADING,ARDRBNB,0.000001,32.113353,11698.000000,0,0.00276400,8276.00000000,0.00281400,476.00000000,2019-09-20T02:52:19.096769
True,0.0,8936.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002707,BNB,BNB,STANDARD,1e-08,1.0,0.002707,BNB,BNB,0.002707,,BNB,BNB,,TRADING,ARDRBNB,0.000001,24.671855,8936.000000,0,0.00274300,59487.00000000,0.00281400,476.00000000,2019-09-20T02:57:39.555994
True,0.0,8936.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002707,BNB,BNB,STANDARD,1e-08,1.0,0.002707,BNB,BNB,0.002707,,BNB,BNB,,TRADING,ARDRBNB,0.000001,24.671855,8936.000000,0,0.00274300,59487.00000000,0.00281400,476.00000000,2019-09-20T03:02:59.559086
True,0.0,8936.0,ARDR,Ardor,,0.002721,8,0.002806,-1,0.002707,BNB,BNB,STANDARD,1e-08,1.0,0.002707,BNB,BNB,0.002707,,BNB,BNB,,TRADING,ARDRBNB,0.000001,24.671855,8936.000000,0,0.00274300,39776.00000000,0.00281400,476.00000000,2019-09-20T03:08:20.006063
