active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5450.06403,DASH,Dash,,82.04,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.31,USDⓈ,USDⓈ,80.31,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,441783.3900615,5450.07,0,81.74000000,1.22339000,81.98000000,9.80925000,2019-09-06T12:42:29.030670
True,0.0,5449.47226,DASH,Dash,,81.94,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.26,USDⓈ,USDⓈ,80.26,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,441738.6566799,5449.48,0,81.74000000,1.22339000,81.90000000,3.40461000,2019-09-06T12:47:49.092662
True,0.0,5443.26857,DASH,Dash,,81.90,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.26,USDⓈ,USDⓈ,80.26,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,441240.8051333,5443.27,0,81.67000000,1.22443000,81.90000000,3.33068000,2019-09-06T12:53:09.623368
True,0.0,5460.9711,DASH,Dash,,81.81,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.26,USDⓈ,USDⓈ,80.26,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,442688.4285142,5460.98,0,81.58000000,8.42078000,81.77000000,7.48620000,2019-09-06T12:58:29.760875
True,0.0,5476.06694,DASH,Dash,,81.66,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.11,USDⓈ,USDⓈ,80.11,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,443924.6891136,5476.07,0,81.48000000,2.04692000,81.66000000,1.78896000,2019-09-06T13:03:51.435229
True,0.0,5469.77852,DASH,Dash,,81.65,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.03,USDⓈ,USDⓈ,80.03,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,443424.0321662,5469.78,0,81.48000000,0.00092000,81.60000000,7.08674000,2019-09-06T13:09:12.285039
True,0.0,5470.50687,DASH,Dash,,81.47,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.03,USDⓈ,USDⓈ,80.03,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,443484.6896026,5470.51,0,81.33000000,1.22955000,81.45000000,0.90633000,2019-09-06T13:14:32.534563
True,0.0,5477.85983,DASH,Dash,,81.45,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.03,USDⓈ,USDⓈ,80.03,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,444082.7855506,5477.86,0,81.34000000,30.00000000,81.45000000,0.86039000,2019-09-06T13:19:53.367877
True,0.0,5478.82989,DASH,Dash,,81.28,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.05,USDⓈ,USDⓈ,80.05,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,444175.3110969,5478.83,0,81.32000000,0.49188000,81.43000000,2.92735000,2019-09-06T13:25:14.478712
True,0.0,5478.82989,DASH,Dash,,81.28,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.05,USDⓈ,USDⓈ,80.05,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,444175.3110969,5478.83,0,81.30000000,0.73469000,81.43000000,2.92735000,2019-09-06T13:30:35.993949
True,0.0,5424.6718,DASH,Dash,,81.23,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.05,USDⓈ,USDⓈ,80.05,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,439872.4343492,5424.68,0,81.06000000,1.62842000,81.21000000,4.78033000,2019-09-06T13:35:56.780798
True,0.0,5445.31678,DASH,Dash,,80.66,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.03,USDⓈ,USDⓈ,80.03,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,441546.3443495,5445.32,0,79.84000000,2.08896000,80.02000000,82.00000000,2019-09-06T13:41:59.778393
True,0.0,5610.47794,DASH,Dash,,79.61,8,82.93,-1,78.87,USDT,USDT,STANDARD,1e-08,1e-05,80.05,USDⓈ,USDⓈ,80.05,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,454738.3504777,5610.48,0,79.50000000,38.37735000,79.76000000,0.92734000,2019-09-06T13:47:19.527662
True,0.0,6041.41942,DASH,Dash,,78.97,8,82.93,-1,78.40,USDT,USDT,STANDARD,1e-08,1e-05,80.20,USDⓈ,USDⓈ,80.2,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,488761.0051882,6041.42,0,79.01000000,1.17912000,79.24000000,0.00057000,2019-09-06T13:52:39.660340
True,0.0,6495.21971,DASH,Dash,,79.08,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.20,USDⓈ,USDⓈ,80.2,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,524572.6099747,6495.22,0,78.96000000,6.13274000,79.07000000,3.21704000,2019-09-06T13:58:00.151532
True,0.0,6505.17039,DASH,Dash,,79.26,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.20,USDⓈ,USDⓈ,80.2,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,525360.3384977,6505.18,0,79.09000000,0.31316000,79.34000000,1.26039000,2019-09-06T14:03:19.647926
True,0.0,6501.3456,DASH,Dash,,79.36,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.51,USDⓈ,USDⓈ,80.51,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,525052.2099427,6501.35,0,79.27000000,7.35931000,79.45000000,1.25865000,2019-09-06T14:08:40.679949
True,0.0,6531.6471,DASH,Dash,,79.28,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.51,USDⓈ,USDⓈ,80.51,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,527453.1322287,6531.65,0,79.30000000,7.29603000,79.38000000,1.74500000,2019-09-06T14:14:00.608357
True,0.0,6543.18397,DASH,Dash,,79.45,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.51,USDⓈ,USDⓈ,80.51,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,528368.3069919,6543.19,0,79.17000000,0.33200000,79.22000000,0.35112000,2019-09-06T14:19:20.873428
True,0.0,6557.54176,DASH,Dash,,79.39,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.51,USDⓈ,USDⓈ,80.51,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,529505.9268894,6557.55,0,79.25000000,2.88900000,79.40000000,6.87537000,2019-09-06T14:24:41.052695
True,0.0,6557.54176,DASH,Dash,,79.39,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.51,USDⓈ,USDⓈ,80.51,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,529505.9268894,6557.55,0,79.26000000,0.45162000,79.38000000,4.49400000,2019-09-06T14:30:01.210695
True,0.0,6559.9564,DASH,Dash,,79.36,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.51,USDⓈ,USDⓈ,80.51,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,529697.1956103,6559.96,0,79.16000000,19.50247000,79.33000000,0.70000000,2019-09-06T14:35:21.329755
True,0.0,6558.257,DASH,Dash,,79.24,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.67,USDⓈ,USDⓈ,80.67,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,529558.9664584,6558.26,0,79.26000000,0.33300000,79.39000000,7.16900000,2019-09-06T14:40:42.021589
True,0.0,6523.59114,DASH,Dash,,79.19,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.60,USDⓈ,USDⓈ,80.6,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,526750.883748,6523.60,0,79.15000000,6.93236000,79.33000000,14.18466000,2019-09-06T14:46:01.827178
True,0.0,6517.79255,DASH,Dash,,79.33,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.67,USDⓈ,USDⓈ,80.67,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,526282.4889903,6517.80,0,79.09000000,1.26438000,79.31000000,7.84000000,2019-09-06T14:51:22.810516
True,0.0,6511.37269,DASH,Dash,,79.33,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.41,USDⓈ,USDⓈ,80.41,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,525765.8154978,6511.38,0,79.07000000,0.26838000,79.30000000,9.93038000,2019-09-06T14:56:42.264906
True,0.0,6510.26221,DASH,Dash,,79.11,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.41,USDⓈ,USDⓈ,80.41,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,525661.0404495,6510.27,0,79.07000000,7.49827000,79.21000000,2.88900000,2019-09-06T15:02:06.511076
True,0.0,6510.26221,DASH,Dash,,79.11,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.41,USDⓈ,USDⓈ,80.41,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,525661.0404495,6510.27,0,79.11000000,17.65442000,79.28000000,2.56800000,2019-09-06T15:07:26.522306
True,0.0,6531.68813,DASH,Dash,,79.26,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.35,USDⓈ,USDⓈ,80.35,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,527348.7421709,6531.69,0,79.12000000,8.32376000,79.31000000,8.42357000,2019-09-06T15:12:46.893090
True,0.0,6533.84949,DASH,Dash,,79.15,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.53,USDⓈ,USDⓈ,80.53,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,527511.9272715,6533.85,0,79.11000000,7.82029000,79.27000000,7.59700000,2019-09-06T15:18:08.471821
True,0.0,6534.7586,DASH,Dash,,79.29,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.53,USDⓈ,USDⓈ,80.53,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,527583.855159,6534.76,0,78.99000000,6.17677000,79.29000000,1.95664000,2019-09-06T15:23:28.385886
True,0.0,6532.20403,DASH,Dash,,79.28,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.32,USDⓈ,USDⓈ,80.32,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,527367.0369436,6532.21,0,78.93000000,1.26694000,79.22000000,1.91045000,2019-09-06T15:28:49.065191
True,0.0,6528.79332,DASH,Dash,,79.06,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.30,USDⓈ,USDⓈ,80.3,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,527092.6213462,6528.80,0,78.86000000,6.14691000,79.00000000,10.12873000,2019-09-06T15:34:10.256829
True,0.0,6528.8341,DASH,Dash,,79.07,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.30,USDⓈ,USDⓈ,80.3,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,527095.8458208,6528.84,0,78.85000000,6.09619000,79.07000000,10.12380000,2019-09-06T15:39:31.858694
True,0.0,6532.34945,DASH,Dash,,78.98,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.28,USDⓈ,USDⓈ,80.28,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,527360.305507,6532.35,0,79.09000000,7.01086000,79.26000000,19.74745000,2019-09-06T15:44:52.627507
True,0.0,6542.52931,DASH,Dash,,79.29,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.28,USDⓈ,USDⓈ,80.28,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,528166.5883272,6542.53,0,79.07000000,6.15972000,79.30000000,38.00000000,2019-09-06T15:50:12.668627
True,0.0,6542.52931,DASH,Dash,,79.29,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.28,USDⓈ,USDⓈ,80.28,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,528166.5883272,6542.53,0,79.13000000,6.13396000,79.29000000,14.23100000,2019-09-06T15:55:32.519695
True,0.0,6542.52931,DASH,Dash,,79.29,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.28,USDⓈ,USDⓈ,80.28,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,528166.5883272,6542.53,0,79.04000000,1.26518000,79.30000000,38.00000000,2019-09-06T16:00:52.650758
True,0.0,6311.34438,DASH,Dash,,79.00,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.27,USDⓈ,USDⓈ,80.27,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,509572.3434627,6311.35,0,78.85000000,0.88776000,79.04000000,0.97366000,2019-09-06T16:06:12.790287
True,0.0,6299.38733,DASH,Dash,,78.99,8,82.93,-1,78.38,USDT,USDT,STANDARD,1e-08,1e-05,80.27,USDⓈ,USDⓈ,80.27,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,508612.2260408,6299.39,0,78.86000000,1.26807000,79.00000000,4.98861000,2019-09-06T16:11:35.566724
True,0.0,6548.85332,DASH,Dash,,78.09,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.27,USDⓈ,USDⓈ,80.27,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,528072.8548304,6548.86,0,77.77000000,4.72465000,78.16000000,6.91171000,2019-09-06T16:16:55.386885
True,0.0,6559.71742,DASH,Dash,,77.99,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.10,USDⓈ,USDⓈ,80.1,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,528919.5784227,6559.72,0,77.99000000,0.14104000,78.19000000,0.30000000,2019-09-06T16:22:15.869966
True,0.0,6523.7839,DASH,Dash,,78.19,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.21,USDⓈ,USDⓈ,80.21,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,526041.818249,6523.79,0,78.19000000,5.10928000,78.33000000,0.63833000,2019-09-06T16:27:35.943691
True,0.0,6523.53058,DASH,Dash,,78.20,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.24,USDⓈ,USDⓈ,80.24,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,526015.156033,6523.54,0,78.18000000,5.10928000,78.49000000,1.27404000,2019-09-06T16:32:56.449453
True,0.0,6525.15353,DASH,Dash,,78.23,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.24,USDⓈ,USDⓈ,80.24,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,526142.3051022,6525.16,0,78.36000000,8.72727000,78.54000000,1.27323000,2019-09-06T16:38:16.276449
True,0.0,6525.39806,DASH,Dash,,78.69,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.24,USDⓈ,USDⓈ,80.24,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,526161.4787538,6525.40,0,78.48000000,7.15223000,78.72000000,0.67025000,2019-09-06T16:43:37.912354
True,0.0,6526.20114,DASH,Dash,,78.90,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.23,USDⓈ,USDⓈ,80.23,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,526223.2150763,6526.21,0,78.72000000,6.89363000,78.91000000,29.00000000,2019-09-06T16:48:58.872642
True,0.0,6539.03118,DASH,Dash,,78.93,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.25,USDⓈ,USDⓈ,80.25,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,527235.4615064,6539.04,0,78.83000000,1.26855000,78.93000000,0.00023000,2019-09-06T16:54:18.983834
True,0.0,6524.40344,DASH,Dash,,79.15,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.04,USDⓈ,USDⓈ,80.04,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,526058.150489,6524.41,0,79.19000000,6.79278000,79.27000000,0.70376000,2019-09-06T16:59:39.993882
True,0.0,6501.6371,DASH,Dash,,79.18,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.29,USDⓈ,USDⓈ,80.29,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,524223.8050961,6501.64,0,79.06000000,11.92047000,79.27000000,0.70376000,2019-09-06T17:05:00.138341
True,0.0,6501.59367,DASH,Dash,,79.27,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.32,USDⓈ,USDⓈ,80.32,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,524220.2687106,6501.60,0,79.19000000,3.96798000,79.27000000,0.65668000,2019-09-06T17:10:20.507200
True,0.0,6518.86288,DASH,Dash,,79.19,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.31,USDⓈ,USDⓈ,80.31,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,525586.3249804,6518.87,0,78.99000000,0.12786000,79.19000000,0.00010000,2019-09-06T17:15:41.225938
True,0.0,6520.77549,DASH,Dash,,79.20,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.31,USDⓈ,USDⓈ,80.31,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,525737.6012914,6520.78,0,78.99000000,0.12786000,79.20000000,1.26262000,2019-09-06T17:21:02.017836
True,0.0,6513.03126,DASH,Dash,,79.25,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.37,USDⓈ,USDⓈ,80.37,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,525114.1724901,6513.04,0,79.01000000,4.11400000,79.25000000,1.26182000,2019-09-06T17:26:22.081284
True,0.0,6518.90527,DASH,Dash,,79.52,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.37,USDⓈ,USDⓈ,80.37,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,525580.5570152,6518.91,0,79.30000000,17.33730000,79.61000000,0.25122000,2019-09-06T17:31:42.526659
True,0.0,6524.2897,DASH,Dash,,79.39,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.28,USDⓈ,USDⓈ,80.28,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,526007.5024781,6524.29,0,79.32000000,1.17600000,79.65000000,1.25549000,2019-09-06T17:37:02.540446
True,0.0,6523.7784,DASH,Dash,,79.66,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.51,USDⓈ,USDⓈ,80.51,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,525966.4071401,6523.78,0,79.24000000,1.26198000,79.54000000,7.84000000,2019-09-06T17:42:22.524802
True,0.0,6523.7784,DASH,Dash,,79.66,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.51,USDⓈ,USDⓈ,80.51,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,525966.4071401,6523.78,0,79.39000000,1.58538000,79.68000000,0.25100000,2019-09-06T17:47:42.815059
True,0.0,6535.29797,DASH,Dash,,79.60,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.44,USDⓈ,USDⓈ,80.44,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,526881.5424923,6535.30,0,79.44000000,6.52200000,79.60000000,30.39354000,2019-09-06T17:53:03.206680
True,0.0,6545.91353,DASH,Dash,,79.60,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.56,USDⓈ,USDⓈ,80.56,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,527709.8939483,6545.92,0,79.52000000,1.25754000,79.71000000,0.21047000,2019-09-06T17:58:23.858692
True,0.0,6546.39884,DASH,Dash,,79.71,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.56,USDⓈ,USDⓈ,80.56,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,527748.5780084,6546.40,0,79.50000000,1.66494000,79.71000000,0.94616000,2019-09-06T18:03:44.081935
True,0.0,6533.16739,DASH,Dash,,80.11,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.52,USDⓈ,USDⓈ,80.52,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,526679.3163581,6533.17,0,79.92000000,1.25125000,80.11000000,0.23421000,2019-09-06T18:09:04.486776
True,0.0,6569.14851,DASH,Dash,,79.95,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.52,USDⓈ,USDⓈ,80.52,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,529563.7028823,6569.15,0,80.03000000,1.24953000,80.17000000,27.79763000,2019-09-06T18:14:24.385579
True,0.0,6611.27381,DASH,Dash,,80.03,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.52,USDⓈ,USDⓈ,80.52,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,532940.8705447,6611.28,0,79.98000000,1.16529000,80.17000000,0.00069000,2019-09-06T18:19:44.189821
True,0.0,6640.2729,DASH,Dash,,80.30,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.33,USDⓈ,USDⓈ,80.33,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,535265.9995672,6640.28,0,80.07000000,20.75462000,80.30000000,0.00083000,2019-09-06T18:25:04.264065
True,0.0,6664.43082,DASH,Dash,,80.49,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.33,USDⓈ,USDⓈ,80.33,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,537207.6156012,6664.44,0,80.34000000,32.84900000,80.61000000,4.60100000,2019-09-06T18:30:24.793168
True,0.0,6673.5719,DASH,Dash,,80.29,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.33,USDⓈ,USDⓈ,80.33,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,537941.4946383,6673.58,0,80.13000000,4.60100000,80.51000000,4.60100000,2019-09-06T18:35:44.839167
True,0.0,6674.11383,DASH,Dash,,80.13,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.13,USDⓈ,USDⓈ,80.13,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,537984.8538181,6674.12,0,80.13000000,33.91900000,80.50000000,0.63546000,2019-09-06T18:41:04.983551
True,0.0,6674.15371,DASH,Dash,,80.49,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.13,USDⓈ,USDⓈ,80.13,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,537988.0637593,6674.16,0,80.10000000,16.80600000,80.45000000,4.17300000,2019-09-06T18:46:25.159075
True,0.0,6670.75772,DASH,Dash,,80.45,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.40,USDⓈ,USDⓈ,80.4,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,537715.5548824,6670.76,0,80.20000000,7.92900000,80.48000000,1.24254000,2019-09-06T18:51:44.698474
True,0.0,6671.29322,DASH,Dash,,80.50,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.40,USDⓈ,USDⓈ,80.4,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,537758.6526324,6671.30,0,80.15000000,0.78000000,80.50000000,0.59996000,2019-09-06T18:57:05.158452
True,0.0,6674.33105,DASH,Dash,,80.44,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.40,USDⓈ,USDⓈ,80.4,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,538002.7592862,6674.34,0,79.88000000,7.13286000,80.30000000,2.59939000,2019-09-06T19:02:25.304965
True,0.0,6675.47479,DASH,Dash,,80.37,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.50,USDⓈ,USDⓈ,80.5,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,538094.5354723,6675.48,0,80.01000000,15.40000000,80.35000000,7.11279000,2019-09-06T19:07:45.149979
True,0.0,6674.7026,DASH,Dash,,80.34,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.50,USDⓈ,USDⓈ,80.5,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,538032.3532752,6674.71,0,80.11000000,13.00000000,80.34000000,1.24470000,2019-09-06T19:13:05.119513
True,0.0,6667.12652,DASH,Dash,,80.31,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.81,USDⓈ,USDⓈ,80.81,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,537419.7175288,6667.13,0,79.98000000,1.25031000,80.19000000,0.43425000,2019-09-06T19:18:25.839615
True,0.0,6660.55732,DASH,Dash,,80.23,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.36,USDⓈ,USDⓈ,80.36,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,536890.0578185,6660.56,0,79.91000000,13.00404000,80.24000000,1.24626000,2019-09-06T19:23:46.577884
True,0.0,6741.62418,DASH,Dash,,80.04,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.52,USDⓈ,USDⓈ,80.52,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,543386.5613819,6741.63,0,79.80000000,0.62656000,80.05000000,1.30043000,2019-09-06T19:29:06.657933
True,0.0,6710.55955,DASH,Dash,,80.19,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.23,USDⓈ,USDⓈ,80.23,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,540895.7577284,6710.56,0,79.85000000,22.60000000,80.18000000,0.63767000,2019-09-06T19:34:26.416733
True,0.0,6713.17036,DASH,Dash,,80.17,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,79.99,USDⓈ,USDⓈ,79.99,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,541105.0916797,6713.18,0,79.89000000,12.00000000,80.16000000,0.34408000,2019-09-06T19:39:46.703224
True,0.0,6710.25089,DASH,Dash,,80.16,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,79.99,USDⓈ,USDⓈ,79.99,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,540871.5761145,6710.26,0,79.90000000,1.25156000,80.16000000,0.26855000,2019-09-06T19:45:06.722455
True,0.0,6708.00591,DASH,Dash,,80.17,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.08,USDⓈ,USDⓈ,80.08,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,540692.0306521,6708.01,0,80.02000000,0.15673000,80.17000000,0.09184000,2019-09-06T19:50:26.797535
True,0.0,6714.61125,DASH,Dash,,80.29,8,82.93,-1,77.49,USDT,USDT,STANDARD,1e-08,1e-05,80.08,USDⓈ,USDⓈ,80.08,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,541221.7166843,6714.62,0,80.02000000,0.90373000,80.29000000,1.24548000,2019-09-06T19:55:48.805639
