active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,187121.53,MTL,Metal,,0.001434,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001493,ALTS,ALTS,0.001493,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.03829241,187121.530000,0,0.00142400,621.00000000,0.00143500,257.66000000,2019-09-20T07:03:45.903558
True,0.0,187121.53,MTL,Metal,,0.001434,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001493,ALTS,ALTS,0.001493,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.03829241,187121.530000,0,0.00142500,621.00000000,0.00143600,257.48000000,2019-09-20T07:09:06.657138
True,0.0,187121.53,MTL,Metal,,0.001434,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001493,ALTS,ALTS,0.001493,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,270.03829241,187121.530000,0,0.00142600,621.00000000,0.00143800,4073.56000000,2019-09-20T07:14:26.930313
True,0.0,186876.3,MTL,Metal,,0.001438,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,269.67202157,186876.300000,0,0.00142400,817.02000000,0.00143500,1518.11000000,2019-09-20T07:19:48.276650
True,0.0,186876.3,MTL,Metal,,0.001438,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,269.67202157,186876.300000,0,0.00142200,502.65000000,0.00143400,257.84000000,2019-09-20T07:25:09.549252
True,0.0,186876.3,MTL,Metal,,0.001438,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001491,ALTS,ALTS,0.001491,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,269.67202157,186876.300000,0,0.00142100,749.99000000,0.00143200,258.20000000,2019-09-20T07:30:30.060900
True,0.0,185932.74,MTL,Metal,,0.001432,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001500,ALTS,ALTS,0.0015,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,268.26547486,185932.740000,0,0.00142100,631.58000000,0.00143200,2782.31000000,2019-09-20T07:35:50.387661
True,0.0,185932.74,MTL,Metal,,0.001432,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001500,ALTS,ALTS,0.0015,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,268.26547486,185932.740000,0,0.00142000,6112.92000000,0.00143000,1523.41000000,2019-09-20T07:41:10.828957
True,0.0,185932.74,MTL,Metal,,0.001432,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001500,ALTS,ALTS,0.0015,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,268.26547486,185932.740000,0,0.00142200,100.00000000,0.00143500,4039.00000000,2019-09-20T07:46:31.275938
True,0.0,185932.74,MTL,Metal,,0.001432,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001500,ALTS,ALTS,0.0015,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,268.26547486,185932.740000,0,0.00142100,533.58000000,0.00143500,1518.11000000,2019-09-20T07:51:51.655905
True,0.0,185932.74,MTL,Metal,,0.001432,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001500,ALTS,ALTS,0.0015,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,268.26547486,185932.740000,0,0.00142400,676.58000000,0.00143800,789.12000000,2019-09-20T07:57:13.616942
True,0.0,185932.74,MTL,Metal,,0.001432,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001500,ALTS,ALTS,0.0015,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,268.26547486,185932.740000,0,0.00142400,737.58000000,0.00143800,789.12000000,2019-09-20T08:02:34.612186
True,0.0,185935.3,MTL,Metal,,0.001438,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001500,ALTS,ALTS,0.0015,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,268.26915614,185935.300000,0,0.00142600,1202.00000000,0.00143800,786.56000000,2019-09-20T08:07:55.146100
True,0.0,186719.77,MTL,Metal,,0.001438,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,269.39709442,186719.770000,0,0.00143400,56.36000000,0.00144300,75.64000000,2019-09-20T08:13:15.930666
True,0.0,189807.7,MTL,Metal,,0.001431,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,273.81752767,189807.700000,0,0.00142600,1564.00000000,0.00144000,6000.00000000,2019-09-20T08:18:36.266047
True,0.0,189810.03,MTL,Metal,,0.001440,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,273.82088287,189810.030000,0,0.00142200,6258.88000000,0.00143800,257.12000000,2019-09-20T08:23:56.784920
True,0.0,189810.03,MTL,Metal,,0.001440,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,273.82088287,189810.030000,0,0.00142300,1042.00000000,0.00143800,257.12000000,2019-09-20T08:29:16.997484
True,0.0,189810.03,MTL,Metal,,0.001440,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,273.82088287,189810.030000,0,0.00142800,1381.00000000,0.00144000,256.77000000,2019-09-20T08:34:38.249774
True,0.0,189810.03,MTL,Metal,,0.001440,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,273.82088287,189810.030000,0,0.00143000,48.38000000,0.00143900,1513.89000000,2019-09-20T08:40:57.747607
True,0.0,189810.03,MTL,Metal,,0.001440,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,273.82088287,189810.030000,0,0.00143000,48.38000000,0.00143900,1513.89000000,2019-09-20T08:46:18.603395
True,0.0,193758.02,MTL,Metal,,0.001418,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001493,ALTS,ALTS,0.001493,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,279.42454488,193758.020000,0,0.00141200,7.09000000,0.00142700,259.10000000,2019-09-20T08:51:39.449691
True,0.0,193758.02,MTL,Metal,,0.001418,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001493,ALTS,ALTS,0.001493,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,279.42454488,193758.020000,0,0.00141000,6000.00000000,0.00142300,6000.00000000,2019-09-20T08:57:00.339294
True,0.0,193758.02,MTL,Metal,,0.001418,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001493,ALTS,ALTS,0.001493,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,279.42454488,193758.020000,0,0.00141100,961.30000000,0.00142300,257.86000000,2019-09-20T09:02:20.313649
True,0.0,193526.45,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001499,ALTS,ALTS,0.001499,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,279.07949633,193526.450000,0,0.00140900,7.43000000,0.00142300,115.51000000,2019-09-20T09:07:41.176409
True,0.0,193526.45,MTL,Metal,,0.001423,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001499,ALTS,ALTS,0.001499,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,279.07949633,193526.450000,0,0.00141000,525.00000000,0.00142400,259.65000000,2019-09-20T09:13:03.697335
True,0.0,193528.81,MTL,Metal,,0.001424,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001499,ALTS,ALTS,0.001499,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,279.08285697,193528.810000,0,0.00140900,7.42000000,0.00142400,257.29000000,2019-09-20T09:18:24.326081
True,0.0,193528.81,MTL,Metal,,0.001424,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001499,ALTS,ALTS,0.001499,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,279.08285697,193528.810000,0,0.00141100,200.00000000,0.00142500,115.51000000,2019-09-20T09:23:45.292665
True,0.0,193528.81,MTL,Metal,,0.001424,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001499,ALTS,ALTS,0.001499,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,279.08285697,193528.810000,0,0.00141100,6000.00000000,0.00142200,6000.00000000,2019-09-20T09:29:06.097090
True,0.0,194104.05,MTL,Metal,,0.001412,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001499,ALTS,ALTS,0.001499,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,279.8993983,194104.050000,0,0.00141600,1112.00000000,0.00143000,258.56000000,2019-09-20T09:34:26.913399
True,0.0,191060.42,MTL,Metal,,0.001432,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,275.32626798,191060.420000,0,0.00141800,461.12000000,0.00143300,258.02000000,2019-09-20T09:39:47.639951
True,0.0,191060.42,MTL,Metal,,0.001432,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,275.32626798,191060.420000,0,0.00141500,391.00000000,0.00142900,175.00000000,2019-09-20T09:45:07.928859
True,0.0,191060.42,MTL,Metal,,0.001432,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,275.32626798,191060.420000,0,0.00141600,8.72000000,0.00142900,175.00000000,2019-09-20T09:50:28.923738
True,0.0,197967.21,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.16509758,197967.210000,0,0.00141700,1043.99000000,0.00143000,487.11000000,2019-09-20T09:55:49.169985
True,0.0,198190.92,MTL,Metal,,0.001429,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.48477917,198190.920000,0,0.00141600,180.00000000,0.00142900,258.74000000,2019-09-20T10:01:09.599718
True,0.0,198190.92,MTL,Metal,,0.001429,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.48477917,198190.920000,0,0.00141400,6208.00000000,0.00142900,374.25000000,2019-09-20T10:06:29.912946
True,0.0,198190.92,MTL,Metal,,0.001429,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.48477917,198190.920000,0,0.00141900,349.00000000,0.00143000,487.11000000,2019-09-20T10:11:50.459819
True,0.0,198190.92,MTL,Metal,,0.001429,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.48477917,198190.920000,0,0.00141800,6000.00000000,0.00143000,487.11000000,2019-09-20T10:17:10.797239
True,0.0,198190.92,MTL,Metal,,0.001429,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.48477917,198190.920000,0,0.00141600,682.00000000,0.00142900,258.74000000,2019-09-20T10:22:31.511085
True,0.0,198190.92,MTL,Metal,,0.001429,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.48477917,198190.920000,0,0.00141500,6008.74000000,0.00142900,780.00000000,2019-09-20T10:27:51.746144
True,0.0,198190.92,MTL,Metal,,0.001429,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.48477917,198190.920000,0,0.00142100,6000.00000000,0.00142900,780.00000000,2019-09-20T10:33:12.238054
True,0.0,198190.92,MTL,Metal,,0.001429,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.48477917,198190.920000,0,0.00142000,6000.00000000,0.00142900,780.00000000,2019-09-20T10:38:32.695378
True,0.0,198190.92,MTL,Metal,,0.001429,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.48477917,198190.920000,0,0.00142100,6000.00000000,0.00142900,879.00000000,2019-09-20T10:43:53.446099
True,0.0,198190.92,MTL,Metal,,0.001429,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.48477917,198190.920000,0,0.00141900,6000.00000000,0.00142900,780.00000000,2019-09-20T10:49:13.902324
True,0.0,198190.92,MTL,Metal,,0.001429,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001501,ALTS,ALTS,0.001501,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,285.48477917,198190.920000,0,0.00142200,6000.00000000,0.00142900,1165.52000000,2019-09-20T10:54:35.015490
True,0.0,190945.2,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001522,ALTS,ALTS,0.001522,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,274.10014103,190945.200000,0,0.00142200,6000.00000000,0.00143100,18.59000000,2019-09-20T10:59:55.313880
True,0.0,190945.2,MTL,Metal,,0.001430,8,0.001531,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001522,ALTS,ALTS,0.001522,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,274.10014103,190945.200000,0,0.00142500,6045.00000000,0.00143100,18.59000000,2019-09-20T11:05:16.410305
True,0.0,182930.15,MTL,Metal,,0.001443,8,0.001529,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001522,ALTS,ALTS,0.001522,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,261.81163184,182930.150000,0,0.00144300,1070.00000000,0.00145300,35.35000000,2019-09-20T11:10:38.511665
True,0.0,176918.55,MTL,Metal,,0.001442,8,0.001529,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001516,ALTS,ALTS,0.001516,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,252.66029726,176918.550000,0,0.00143500,24.78000000,0.00144300,115.51000000,2019-09-20T11:15:59.094650
True,0.0,176954.03,MTL,Metal,,0.001447,8,0.001529,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001516,ALTS,ALTS,0.001516,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,252.71163682,176954.030000,0,0.00143600,422.44000000,0.00144800,255.35000000,2019-09-20T11:21:19.356256
True,0.0,176981.1,MTL,Metal,,0.001435,8,0.001529,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001516,ALTS,ALTS,0.001516,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,252.75050746,176981.100000,0,0.00142900,131.54000000,0.00143700,385.52000000,2019-09-20T11:26:39.514146
True,0.0,177016.76,MTL,Metal,,0.001440,8,0.001529,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001516,ALTS,ALTS,0.001516,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,252.80185786,177016.760000,0,0.00142900,6000.00000000,0.00144400,151.10000000,2019-09-20T11:31:59.898920
True,0.0,177016.76,MTL,Metal,,0.001440,8,0.001529,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001516,ALTS,ALTS,0.001516,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,252.80185786,177016.760000,0,0.00143100,6000.00000000,0.00144300,1509.70000000,2019-09-20T11:37:20.648369
True,0.0,177016.76,MTL,Metal,,0.001440,8,0.001529,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001516,ALTS,ALTS,0.001516,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,252.80185786,177016.760000,0,0.00143500,6000.00000000,0.00144100,384.62000000,2019-09-20T11:42:41.470007
True,0.0,177016.76,MTL,Metal,,0.001440,8,0.001529,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001516,ALTS,ALTS,0.001516,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,252.80185786,177016.760000,0,0.00143200,3486.11000000,0.00144700,255.52000000,2019-09-20T11:48:01.807060
True,0.0,177016.76,MTL,Metal,,0.001440,8,0.001529,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001516,ALTS,ALTS,0.001516,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,252.80185786,177016.760000,0,0.00143400,924.16000000,0.00144600,255.70000000,2019-09-20T11:53:22.377793
True,0.0,177016.76,MTL,Metal,,0.001440,8,0.001529,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001516,ALTS,ALTS,0.001516,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,252.80185786,177016.760000,0,0.00143400,1138.00000000,0.00144600,1506.56000000,2019-09-20T11:58:43.080367
True,0.0,177016.76,MTL,Metal,,0.001440,8,0.001529,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001516,ALTS,ALTS,0.001516,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,252.80185786,177016.760000,0,0.00143400,1117.93000000,0.00144500,262.79000000,2019-09-20T12:04:03.500741
True,0.0,177016.76,MTL,Metal,,0.001440,8,0.001529,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001516,ALTS,ALTS,0.001516,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,252.80185786,177016.760000,0,0.00143500,631.58000000,0.00144600,255.70000000,2019-09-20T12:09:23.764044
True,0.0,175253.85,MTL,Metal,,0.001448,8,0.001523,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001517,ALTS,ALTS,0.001517,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,249.9623855,175253.850000,0,0.00143600,2140.00000000,0.00144800,2802.89000000,2019-09-20T12:14:44.418853
True,0.0,175253.85,MTL,Metal,,0.001448,8,0.001523,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001517,ALTS,ALTS,0.001517,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,249.9623855,175253.850000,0,0.00143800,64.10000000,0.00144800,4020.01000000,2019-09-20T12:20:05.200473
True,0.0,174937.48,MTL,Metal,,0.001449,8,0.001523,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001514,ALTS,ALTS,0.001514,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,249.47798737,174937.480000,0,0.00144800,19.72000000,0.00145500,6000.00000000,2019-09-20T12:25:25.448349
True,0.0,174983.22,MTL,Metal,,0.001460,8,0.001523,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001523,ALTS,ALTS,0.001523,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,249.54375019,174983.220000,0,0.00144600,586.98000000,0.00145700,24.39000000,2019-09-20T12:30:46.148665
True,0.0,174983.22,MTL,Metal,,0.001460,8,0.001523,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001523,ALTS,ALTS,0.001523,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,249.54375019,174983.220000,0,0.00144200,2032.00000000,0.00145500,6024.39000000,2019-09-20T12:36:06.932648
True,0.0,174983.22,MTL,Metal,,0.001460,8,0.001523,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001523,ALTS,ALTS,0.001523,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,249.54375019,174983.220000,0,0.00144100,24.77000000,0.00145300,261.35000000,2019-09-20T12:41:27.732938
True,0.0,174983.22,MTL,Metal,,0.001460,8,0.001523,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001523,ALTS,ALTS,0.001523,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,249.54375019,174983.220000,0,0.00144100,24.77000000,0.00145200,115.51000000,2019-09-20T12:46:47.902489
True,0.0,174983.22,MTL,Metal,,0.001460,8,0.001523,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001523,ALTS,ALTS,0.001523,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,249.54375019,174983.220000,0,0.00144100,343.77000000,0.00145100,261.71000000,2019-09-20T12:52:08.185187
True,0.0,174983.22,MTL,Metal,,0.001460,8,0.001523,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001523,ALTS,ALTS,0.001523,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,249.54375019,174983.220000,0,0.00144100,24.77000000,0.00145300,1509.63000000,2019-09-20T12:57:28.264235
True,0.0,174166.8,MTL,Metal,,0.001441,8,0.001490,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001490,ALTS,ALTS,0.00149,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,248.31732434,174166.800000,0,0.00144100,0.77000000,0.00145300,24.39000000,2019-09-20T13:02:48.845303
True,0.0,174166.8,MTL,Metal,,0.001441,8,0.001490,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001490,ALTS,ALTS,0.00149,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,248.31732434,174166.800000,0,0.00144100,571.77000000,0.00145500,4025.08000000,2019-09-20T13:08:09.119283
True,0.0,174166.8,MTL,Metal,,0.001441,8,0.001490,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001490,ALTS,ALTS,0.00149,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,248.31732434,174166.800000,0,0.00144100,0.77000000,0.00145100,261.71000000,2019-09-20T13:13:29.800781
True,0.0,174166.8,MTL,Metal,,0.001441,8,0.001490,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001490,ALTS,ALTS,0.00149,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,248.31732434,174166.800000,0,0.00144100,0.77000000,0.00145300,10030.58000000,2019-09-20T13:18:50.724061
True,0.0,174166.8,MTL,Metal,,0.001441,8,0.001490,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001490,ALTS,ALTS,0.00149,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,248.31732434,174166.800000,0,0.00144100,0.77000000,0.00145200,261.53000000,2019-09-20T13:24:11.511816
True,0.0,174166.8,MTL,Metal,,0.001441,8,0.001490,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001490,ALTS,ALTS,0.00149,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,248.31732434,174166.800000,0,0.00144100,0.77000000,0.00144500,383.96000000,2019-09-20T13:29:31.574419
True,0.0,174166.8,MTL,Metal,,0.001441,8,0.001490,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001490,ALTS,ALTS,0.00149,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,248.31732434,174166.800000,0,0.00144100,0.77000000,0.00144500,383.96000000,2019-09-20T13:34:51.608452
True,0.0,174166.8,MTL,Metal,,0.001441,8,0.001490,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001490,ALTS,ALTS,0.00149,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,248.31732434,174166.800000,0,0.00144100,0.77000000,0.00144700,385.72000000,2019-09-20T13:40:12.418955
True,0.0,171532.19,MTL,Metal,,0.001435,8,0.001487,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001457,ALTS,ALTS,0.001457,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,244.46876874,171532.190000,0,0.00142900,322.60000000,0.00143500,0.01000000,2019-09-20T13:45:33.382214
True,0.0,171546.18,MTL,Metal,,0.001435,8,0.001487,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001457,ALTS,ALTS,0.001457,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,244.48890031,171546.180000,0,0.00142800,4201.68000000,0.00144000,4042.33000000,2019-09-20T13:50:54.078105
True,0.0,171546.18,MTL,Metal,,0.001435,8,0.001487,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001457,ALTS,ALTS,0.001457,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,244.48890031,171546.180000,0,0.00142300,15296.64000000,0.00143400,385.72000000,2019-09-20T13:56:14.098834
True,0.0,171546.18,MTL,Metal,,0.001435,8,0.001487,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001457,ALTS,ALTS,0.001457,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,244.48890031,171546.180000,0,0.00142700,3381.00000000,0.00143700,4050.76000000,2019-09-20T14:01:34.099749
True,0.0,171546.18,MTL,Metal,,0.001435,8,0.001487,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001457,ALTS,ALTS,0.001457,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,244.48890031,171546.180000,0,0.00142800,1381.00000000,0.00144400,115.51000000,2019-09-20T14:06:54.450120
True,0.0,169162.13,MTL,Metal,,0.001443,8,0.001487,-1,0.001397,ETH,ETH,STANDARD,1e-08,0.01,0.001441,ALTS,ALTS,0.001441,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,241.04436376,169162.130000,0,0.00143000,1010.00000000,0.00144300,263.16000000,2019-09-20T14:12:14.394660
