active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,93386615.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000618,ALTS,ALTS,6.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,556.78083074,93386615.00000000,0,0.00000587,1237.00000000,0.00000588,4000.00000000,2019-09-13T07:54:28.399708
True,0.0,93258426.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000618,ALTS,ALTS,6.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,555.9185201,93258426.00000000,0,0.00000586,158296.00000000,0.00000591,47792.00000000,2019-09-13T07:59:49.510162
True,0.0,93484581.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000617,ALTS,ALTS,6.17e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,557.20876884,93484581.00000000,0,0.00000586,147915.00000000,0.00000590,17476.00000000,2019-09-13T08:05:09.495526
True,0.0,93658125.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000618,ALTS,ALTS,6.18e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,558.18827436,93658125.00000000,0,0.00000586,147915.00000000,0.00000590,17476.00000000,2019-09-13T08:10:29.798513
True,0.0,93605204.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000617,ALTS,ALTS,6.17e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,557.76511356,93605204.00000000,0,0.00000586,84738.00000000,0.00000589,17476.00000000,2019-09-13T08:15:50.018856
True,0.0,93872210.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000620,ALTS,ALTS,6.2e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,559.28547959,93872210.00000000,0,0.00000587,35046.00000000,0.00000590,17476.00000000,2019-09-13T08:21:10.063543
True,0.0,94101704.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000620,ALTS,ALTS,6.2e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,560.57346883,94101704.00000000,0,0.00000587,25668.00000000,0.00000590,17476.00000000,2019-09-13T08:26:32.674995
True,0.0,94084479.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,560.35282377,94084479.00000000,0,0.00000587,25668.00000000,0.00000591,17476.00000000,2019-09-13T08:31:53.460078
True,0.0,94115101.0,NCASH,Nucleus Vision,,0.00000590,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,560.39471413,94115101.00000000,0,0.00000590,23577.00000000,0.00000592,23896.00000000,2019-09-13T08:37:15.712150
True,0.0,94073446.0,NCASH,Nucleus Vision,,0.00000590,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,560.03382361,94073446.00000000,0,0.00000589,47630.00000000,0.00000592,47792.00000000,2019-09-13T08:42:36.390899
True,0.0,94161029.0,NCASH,Nucleus Vision,,0.00000590,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,560.44802442,94161029.00000000,0,0.00000589,47630.00000000,0.00000592,47792.00000000,2019-09-13T08:47:56.126061
True,0.0,94174066.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,560.431261,94174066.00000000,0,0.00000591,16348.00000000,0.00000592,47792.00000000,2019-09-13T08:53:16.501104
True,0.0,94586664.0,NCASH,Nucleus Vision,,0.00000590,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,562.86678734,94586664.00000000,0,0.00000589,73224.00000000,0.00000592,47792.00000000,2019-09-13T08:58:37.368702
True,0.0,94982191.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,565.2020132,94982191.00000000,0,0.00000590,25553.00000000,0.00000593,36720.00000000,2019-09-13T09:03:57.711745
True,0.0,95379071.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,567.52524615,95379071.00000000,0,0.00000591,25486.00000000,0.00000593,36720.00000000,2019-09-13T09:09:18.065789
True,0.0,95219785.0,NCASH,Nucleus Vision,,0.00000592,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,566.46697473,95219785.00000000,0,0.00000591,7441.00000000,0.00000593,36720.00000000,2019-09-13T09:14:40.865741
True,0.0,95335541.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,567.03342414,95335541.00000000,0,0.00000587,4419.00000000,0.00000592,47792.00000000,2019-09-13T09:20:02.488261
True,0.0,95355468.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,567.05389837,95355468.00000000,0,0.00000587,1865.00000000,0.00000590,29340.00000000,2019-09-13T09:25:22.942028
True,0.0,95263903.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000669,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000619,ALTS,ALTS,6.19e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,566.37917525,95263903.00000000,0,0.00000587,1865.00000000,0.00000590,24239.00000000,2019-09-13T09:30:45.873754
True,0.0,87691214.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000616,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000616,ALTS,ALTS,6.16e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,520.10887697,87691214.00000000,0,0.00000587,1865.00000000,0.00000590,30678.00000000,2019-09-13T09:36:05.745826
True,0.0,87498786.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000616,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,518.87602111,87498786.00000000,0,0.00000587,20884.00000000,0.00000588,38283.00000000,2019-09-13T09:41:27.092797
True,0.0,87498786.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000616,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,518.87602111,87498786.00000000,0,0.00000587,1865.00000000,0.00000588,102591.00000000,2019-09-13T09:46:47.411030
True,0.0,87368414.0,NCASH,Nucleus Vision,,0.00000586,8,0.00000616,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,517.96619818,87368414.00000000,0,0.00000585,685859.00000000,0.00000588,102591.00000000,2019-09-13T09:52:07.842149
True,0.0,87327052.0,NCASH,Nucleus Vision,,0.00000586,8,0.00000616,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000615,ALTS,ALTS,6.15e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,517.65033912,87327052.00000000,0,0.00000585,685859.00000000,0.00000587,163898.00000000,2019-09-13T09:57:28.514981
True,0.0,87387690.0,NCASH,Nucleus Vision,,0.00000586,8,0.00000614,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000613,ALTS,ALTS,6.13e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,517.92882427,87387690.00000000,0,0.00000585,685859.00000000,0.00000587,159898.00000000,2019-09-13T10:02:48.801856
True,0.0,87680732.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000614,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000614,ALTS,ALTS,6.14e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,519.55624016,87680732.00000000,0,0.00000585,525961.00000000,0.00000588,102591.00000000,2019-09-13T10:08:08.786032
True,0.0,87473056.0,NCASH,Nucleus Vision,,0.00000586,8,0.00000613,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,518.17685717,87473056.00000000,0,0.00000585,525961.00000000,0.00000588,98260.00000000,2019-09-13T10:13:31.318829
True,0.0,87348194.0,NCASH,Nucleus Vision,,0.00000586,8,0.00000613,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,517.34505548,87348194.00000000,0,0.00000585,525961.00000000,0.00000588,98260.00000000,2019-09-13T10:18:52.794146
True,0.0,87288176.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000613,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,516.91055073,87288176.00000000,0,0.00000585,525961.00000000,0.00000588,90260.00000000,2019-09-13T10:24:14.869435
True,0.0,87259659.0,NCASH,Nucleus Vision,,0.00000586,8,0.00000613,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,516.65294993,87259659.00000000,0,0.00000585,525961.00000000,0.00000588,90260.00000000,2019-09-13T10:29:37.398226
True,0.0,87260338.0,NCASH,Nucleus Vision,,0.00000586,8,0.00000613,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000611,ALTS,ALTS,6.11e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,516.5673609,87260338.00000000,0,0.00000585,525961.00000000,0.00000588,90260.00000000,2019-09-13T10:34:59.502002
True,0.0,87309232.0,NCASH,Nucleus Vision,,0.00000586,8,0.00000613,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,516.77278958,87309232.00000000,0,0.00000585,525961.00000000,0.00000589,121539.00000000,2019-09-13T10:40:22.140543
True,0.0,87454026.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000613,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,517.54162836,87454026.00000000,0,0.00000585,385701.00000000,0.00000589,113512.00000000,2019-09-13T10:45:43.930669
True,0.0,87299156.0,NCASH,Nucleus Vision,,0.00000586,8,0.00000612,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,516.5226105,87299156.00000000,0,0.00000585,385701.00000000,0.00000588,47792.00000000,2019-09-13T10:51:05.648087
True,0.0,87205613.0,NCASH,Nucleus Vision,,0.00000586,8,0.00000612,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,515.87329964,87205613.00000000,0,0.00000585,385701.00000000,0.00000589,27057.00000000,2019-09-13T10:56:26.577466
True,0.0,87209315.0,NCASH,Nucleus Vision,,0.00000586,8,0.00000612,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,515.81876332,87209315.00000000,0,0.00000586,11283.00000000,0.00000589,23099.00000000,2019-09-13T11:01:48.887656
True,0.0,87277158.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000612,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,516.15841704,87277158.00000000,0,0.00000585,461822.00000000,0.00000589,23099.00000000,2019-09-13T11:07:12.124169
True,0.0,87261910.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000612,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000611,ALTS,ALTS,6.11e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,515.99074502,87261910.00000000,0,0.00000585,461822.00000000,0.00000589,13166.00000000,2019-09-13T11:12:32.856302
True,0.0,87255623.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000612,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,515.88108714,87255623.00000000,0,0.00000585,461822.00000000,0.00000589,6096.00000000,2019-09-13T11:17:53.421660
True,0.0,87008070.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000612,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000611,ALTS,ALTS,6.11e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,514.29191975,87008070.00000000,0,0.00000585,461822.00000000,0.00000589,6096.00000000,2019-09-13T11:23:15.703803
True,0.0,87066371.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000612,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000612,ALTS,ALTS,6.12e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,514.56486048,87066371.00000000,0,0.00000587,105449.00000000,0.00000589,6096.00000000,2019-09-13T11:28:36.046402
True,0.0,86888506.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000612,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000611,ALTS,ALTS,6.11e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,513.4021244,86888506.00000000,0,0.00000585,427624.00000000,0.00000589,6096.00000000,2019-09-13T11:33:56.906605
True,0.0,86761015.0,NCASH,Nucleus Vision,,0.00000588,8,0.00000612,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000611,ALTS,ALTS,6.11e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,512.55423469,86761015.00000000,0,0.00000586,91045.00000000,0.00000589,6096.00000000,2019-09-13T11:39:17.542212
True,0.0,86766503.0,NCASH,Nucleus Vision,,0.00000587,8,0.00000611,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000611,ALTS,ALTS,6.11e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,512.50162824,86766503.00000000,0,0.00000586,45216.00000000,0.00000588,43842.00000000,2019-09-13T11:44:37.761841
True,0.0,86828300.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000611,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000610,ALTS,ALTS,6.1e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,512.77685771,86828300.00000000,0,0.00000586,185028.00000000,0.00000592,38827.00000000,2019-09-13T11:50:00.666047
True,0.0,86859225.0,NCASH,Nucleus Vision,,0.00000589,8,0.00000610,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000610,ALTS,ALTS,6.1e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,512.92064179,86859225.00000000,0,0.00000587,30289.00000000,0.00000590,8511.00000000,2019-09-13T11:55:22.585910
True,0.0,87679412.0,NCASH,Nucleus Vision,,0.00000595,8,0.00000610,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000610,ALTS,ALTS,6.1e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,517.76349478,87679412.00000000,0,0.00000593,36720.00000000,0.00000596,16485.00000000,2019-09-13T12:00:42.991581
True,0.0,89022793.0,NCASH,Nucleus Vision,,0.00000594,8,0.00000610,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000610,ALTS,ALTS,6.1e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,525.7435325,89022793.00000000,0,0.00000590,47792.00000000,0.00000595,649597.00000000,2019-09-13T12:06:04.021104
True,0.0,89163496.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000610,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000610,ALTS,ALTS,6.1e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,526.57729434,89163496.00000000,0,0.00000590,47792.00000000,0.00000595,43153.00000000,2019-09-13T12:11:26.746757
True,0.0,89486512.0,NCASH,Nucleus Vision,,0.00000591,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000609,ALTS,ALTS,6.09e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,528.48727804,89486512.00000000,0,0.00000591,39145.00000000,0.00000592,46718.00000000,2019-09-13T12:16:47.665472
True,0.0,89671127.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000609,ALTS,ALTS,6.09e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,529.58041987,89671127.00000000,0,0.00000592,39079.00000000,0.00000596,27232.00000000,2019-09-13T12:22:08.642731
True,0.0,90004285.0,NCASH,Nucleus Vision,,0.00000595,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000609,ALTS,ALTS,6.09e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.56108113,90004285.00000000,0,0.00000594,38948.00000000,0.00000598,16387.00000000,2019-09-13T12:27:29.057548
True,0.0,90292481.0,NCASH,Nucleus Vision,,0.00000595,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,533.27372134,90292481.00000000,0,0.00000593,32720.00000000,0.00000599,27052.00000000,2019-09-13T12:32:49.928539
True,0.0,90309856.0,NCASH,Nucleus Vision,,0.00000595,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,533.32865995,90309856.00000000,0,0.00000594,33740.00000000,0.00000598,27052.00000000,2019-09-13T12:38:13.216305
True,0.0,90104090.0,NCASH,Nucleus Vision,,0.00000595,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,532.05886444,90104090.00000000,0,0.00000594,33740.00000000,0.00000596,31052.00000000,2019-09-13T12:43:34.404530
True,0.0,90089308.0,NCASH,Nucleus Vision,,0.00000595,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000608,ALTS,ALTS,6.08e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.93256278,90089308.00000000,0,0.00000594,33740.00000000,0.00000596,31052.00000000,2019-09-13T12:48:55.034497
True,0.0,90097933.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.95025564,90097933.00000000,0,0.00000592,7148.00000000,0.00000593,119792.00000000,2019-09-13T12:54:15.078044
True,0.0,90097933.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.95025564,90097933.00000000,0,0.00000592,7148.00000000,0.00000593,119792.00000000,2019-09-13T12:59:35.836117
True,0.0,90097933.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.95025564,90097933.00000000,0,0.00000592,7148.00000000,0.00000593,119792.00000000,2019-09-13T13:04:57.880537
True,0.0,90097933.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.95025564,90097933.00000000,0,0.00000592,7148.00000000,0.00000593,119792.00000000,2019-09-13T13:10:20.359843
True,0.0,90097933.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.95025564,90097933.00000000,0,0.00000592,7148.00000000,0.00000593,119792.00000000,2019-09-13T13:15:41.980092
True,0.0,90097933.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.95025564,90097933.00000000,0,0.00000592,7148.00000000,0.00000593,119792.00000000,2019-09-13T13:21:02.339221
True,0.0,90097933.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.95025564,90097933.00000000,0,0.00000592,7148.00000000,0.00000593,119792.00000000,2019-09-13T13:26:22.382824
True,0.0,90097933.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.95025564,90097933.00000000,0,0.00000592,7148.00000000,0.00000593,119792.00000000,2019-09-13T13:31:45.081526
True,0.0,90097933.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.95025564,90097933.00000000,0,0.00000592,7148.00000000,0.00000593,119792.00000000,2019-09-13T13:37:06.754863
True,0.0,90097933.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.95025564,90097933.00000000,0,0.00000592,7148.00000000,0.00000593,119792.00000000,2019-09-13T13:42:26.891791
True,0.0,90097933.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.95025564,90097933.00000000,0,0.00000592,7148.00000000,0.00000593,119792.00000000,2019-09-13T13:47:47.163459
True,0.0,90097933.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000609,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000607,ALTS,ALTS,6.07e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,531.95025564,90097933.00000000,0,0.00000592,7148.00000000,0.00000593,111792.00000000,2019-09-13T13:53:09.279397
True,0.0,86137298.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000604,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000603,ALTS,ALTS,6.03e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,508.01073608,86137298.00000000,0,0.00000592,7148.00000000,0.00000593,34244.00000000,2019-09-13T13:58:29.686825
True,0.0,86076137.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000603,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000602,ALTS,ALTS,6.02e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,507.63669321,86076137.00000000,0,0.00000592,7148.00000000,0.00000593,21032.00000000,2019-09-13T14:03:50.341837
True,0.0,86076137.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000603,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000602,ALTS,ALTS,6.02e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,507.63669321,86076137.00000000,0,0.00000592,7148.00000000,0.00000593,21032.00000000,2019-09-13T14:09:11.643047
True,0.0,86076137.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000603,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000602,ALTS,ALTS,6.02e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,507.63669321,86076137.00000000,0,0.00000592,7148.00000000,0.00000593,21032.00000000,2019-09-13T14:14:32.283181
True,0.0,86076137.0,NCASH,Nucleus Vision,,0.00000593,8,0.00000603,-1,0.00000578,ETH,ETH,STANDARD,1e-08,1.0,0.00000602,ALTS,ALTS,6.02e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,507.63669321,86076137.00000000,0,0.00000592,7148.00000000,0.00000593,21032.00000000,2019-09-13T14:19:53.090902
