active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,23416378.0,GTO,Gifto,,0.00000231,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000258,BTC,BTC,2.58e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,57.45505911,23416378.00000000,0,0.00000231,26671.00000000,0.00000232,46554.00000000,2019-07-03T03:51:12.141545
True,0.0,23451351.0,GTO,Gifto,,0.00000233,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000258,BTC,BTC,2.58e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,57.5339508,23451351.00000000,0,0.00000232,56047.00000000,0.00000233,15946.00000000,2019-07-03T03:56:42.850514
True,0.0,23520983.0,GTO,Gifto,,0.00000233,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000258,BTC,BTC,2.58e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,57.69406511,23520983.00000000,0,0.00000233,64584.00000000,0.00000234,23662.00000000,2019-07-03T04:02:12.204813
True,0.0,23042636.0,GTO,Gifto,,0.00000233,8,0.00000261,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000260,BTC,BTC,2.6e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,56.43320089,23042636.00000000,0,0.00000232,15398.00000000,0.00000233,7525.00000000,2019-07-03T04:07:41.986232
True,0.0,22922724.0,GTO,Gifto,,0.00000233,8,0.00000260,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000260,BTC,BTC,2.6e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,56.1207539,22922724.00000000,0,0.00000232,15398.00000000,0.00000233,6267.00000000,2019-07-03T04:13:10.343460
True,0.0,22926851.0,GTO,Gifto,,0.00000233,8,0.00000260,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000260,BTC,BTC,2.6e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,56.12850605,22926851.00000000,0,0.00000232,5881.00000000,0.00000233,32321.00000000,2019-07-03T04:18:42.364284
True,0.0,22880141.0,GTO,Gifto,,0.00000233,8,0.00000259,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000259,BTC,BTC,2.59e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,56.00092376,22880141.00000000,0,0.00000232,3881.00000000,0.00000233,32321.00000000,2019-07-03T04:24:11.174149
True,0.0,22888352.0,GTO,Gifto,,0.00000233,8,0.00000259,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000259,BTC,BTC,2.59e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,55.96721421,22888352.00000000,0,0.00000233,57694.00000000,0.00000234,91359.00000000,2019-07-03T04:29:42.493263
True,0.0,22890976.0,GTO,Gifto,,0.00000235,8,0.00000259,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000259,BTC,BTC,2.59e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,55.95194094,22890976.00000000,0,0.00000235,10081.00000000,0.00000236,46392.00000000,2019-07-03T04:35:15.974661
True,0.0,22679951.0,GTO,Gifto,,0.00000236,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,55.36859283,22679951.00000000,0,0.00000236,45261.00000000,0.00000237,50293.00000000,2019-07-03T04:40:45.605772
True,0.0,22654908.0,GTO,Gifto,,0.00000236,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,55.3042005,22654908.00000000,0,0.00000236,2366.00000000,0.00000237,49656.00000000,2019-07-03T04:46:14.147881
True,0.0,20360062.0,GTO,Gifto,,0.00000235,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,49.51303088,20360062.00000000,0,0.00000236,2000.00000000,0.00000237,64424.00000000,2019-07-03T04:51:43.080310
True,0.0,19983877.0,GTO,Gifto,,0.00000238,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,48.56331576,19983877.00000000,0,0.00000238,38108.00000000,0.00000239,35622.00000000,2019-07-03T04:57:12.266288
True,0.0,20035956.0,GTO,Gifto,,0.00000238,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,48.68667174,20035956.00000000,0,0.00000238,66433.00000000,0.00000239,4116.00000000,2019-07-03T05:02:42.898833
True,0.0,19845873.0,GTO,Gifto,,0.00000238,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,48.19529008,19845873.00000000,0,0.00000237,44074.00000000,0.00000239,79913.00000000,2019-07-03T05:08:11.399307
True,0.0,19745168.0,GTO,Gifto,,0.00000239,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000247,BTC,BTC,2.47e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,47.92581791,19745168.00000000,0,0.00000238,37670.00000000,0.00000239,5119.00000000,2019-07-03T05:13:42.715719
True,0.0,19983416.0,GTO,Gifto,,0.00000236,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,48.47888115,19983416.00000000,0,0.00000236,114784.00000000,0.00000237,91695.00000000,2019-07-03T05:19:11.599689
True,0.0,20104426.0,GTO,Gifto,,0.00000236,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,48.76439689,20104426.00000000,0,0.00000236,21186.00000000,0.00000237,4882.00000000,2019-07-03T05:24:42.163686
True,0.0,19591264.0,GTO,Gifto,,0.00000236,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,47.47962831,19591264.00000000,0,0.00000236,13117.00000000,0.00000237,228033.00000000,2019-07-03T05:30:11.592089
True,0.0,19616594.0,GTO,Gifto,,0.00000235,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,47.53629564,19616594.00000000,0,0.00000235,40122.00000000,0.00000236,84041.00000000,2019-07-03T05:35:46.887537
True,0.0,19453570.0,GTO,Gifto,,0.00000235,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,47.12711583,19453570.00000000,0,0.00000235,58045.00000000,0.00000236,29362.00000000,2019-07-03T05:41:17.221153
True,0.0,19319155.0,GTO,Gifto,,0.00000235,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000253,BTC,BTC,2.53e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,46.77811957,19319155.00000000,0,0.00000235,64006.00000000,0.00000236,106704.00000000,2019-07-03T05:46:45.632266
True,0.0,19448271.0,GTO,Gifto,,0.00000235,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000253,BTC,BTC,2.53e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,47.07387938,19448271.00000000,0,0.00000234,42384.00000000,0.00000235,64676.00000000,2019-07-03T05:52:14.960787
True,0.0,19251510.0,GTO,Gifto,,0.00000236,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,46.56761752,19251510.00000000,0,0.00000235,26419.00000000,0.00000236,168743.00000000,2019-07-03T05:57:49.387135
True,0.0,19151853.0,GTO,Gifto,,0.00000235,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000252,BTC,BTC,2.52e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,46.31195059,19151853.00000000,0,0.00000235,13367.00000000,0.00000236,168743.00000000,2019-07-03T06:03:18.332864
True,0.0,19197699.0,GTO,Gifto,,0.00000233,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000252,BTC,BTC,2.52e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,46.41316448,19197699.00000000,0,0.00000231,46678.00000000,0.00000232,16575.00000000,2019-07-03T06:08:46.835258
True,0.0,19245540.0,GTO,Gifto,,0.00000231,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000253,BTC,BTC,2.53e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,46.51379286,19245540.00000000,0,0.00000231,19562.00000000,0.00000232,74710.00000000,2019-07-03T06:14:14.995481
True,0.0,19429944.0,GTO,Gifto,,0.00000232,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000253,BTC,BTC,2.53e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,46.93931421,19429944.00000000,0,0.00000231,69262.00000000,0.00000232,34523.00000000,2019-07-03T06:19:43.990689
True,0.0,19304969.0,GTO,Gifto,,0.00000231,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,46.61866023,19304969.00000000,0,0.00000231,34507.00000000,0.00000232,30121.00000000,2019-07-03T06:25:13.223475
True,0.0,19351565.0,GTO,Gifto,,0.00000232,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000252,BTC,BTC,2.52e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,46.72167746,19351565.00000000,0,0.00000231,6500.00000000,0.00000232,75315.00000000,2019-07-03T06:30:43.667556
True,0.0,19294007.0,GTO,Gifto,,0.00000232,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000253,BTC,BTC,2.53e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,46.5519622,19294007.00000000,0,0.00000231,60427.00000000,0.00000232,124579.00000000,2019-07-03T06:36:11.907782
True,0.0,18957157.0,GTO,Gifto,,0.00000232,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000255,BTC,BTC,2.55e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,45.69460097,18957157.00000000,0,0.00000231,73739.00000000,0.00000232,94865.00000000,2019-07-03T06:41:42.127444
True,0.0,18818478.0,GTO,Gifto,,0.00000232,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000255,BTC,BTC,2.55e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,45.31307891,18818478.00000000,0,0.00000232,40339.00000000,0.00000233,140504.00000000,2019-07-03T06:47:10.345382
True,0.0,18794899.0,GTO,Gifto,,0.00000233,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,45.25146341,18794899.00000000,0,0.00000232,36524.00000000,0.00000233,12728.00000000,2019-07-03T06:52:41.022538
True,0.0,18816756.0,GTO,Gifto,,0.00000232,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,45.29999871,18816756.00000000,0,0.00000232,9013.00000000,0.00000233,16548.00000000,2019-07-03T06:58:09.661578
True,0.0,18807810.0,GTO,Gifto,,0.00000232,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000255,BTC,BTC,2.55e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,45.27507219,18807810.00000000,0,0.00000232,103278.00000000,0.00000233,12765.00000000,2019-07-03T07:03:41.688946
True,0.0,18826451.0,GTO,Gifto,,0.00000231,8,0.00000258,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,45.29687739,18826451.00000000,0,0.00000231,69465.00000000,0.00000232,2437.00000000,2019-07-03T07:09:15.213592
True,0.0,18646257.0,GTO,Gifto,,0.00000231,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000255,BTC,BTC,2.55e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,44.82148746,18646257.00000000,0,0.00000231,14948.00000000,0.00000232,1083.00000000,2019-07-03T07:14:44.876600
True,0.0,18758569.0,GTO,Gifto,,0.00000232,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,45.05363775,18758569.00000000,0,0.00000232,2331.00000000,0.00000233,17906.00000000,2019-07-03T07:20:14.225341
True,0.0,18748181.0,GTO,Gifto,,0.00000234,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,45.02118121,18748181.00000000,0,0.00000232,35260.00000000,0.00000234,54787.00000000,2019-07-03T07:25:46.335376
True,0.0,18771850.0,GTO,Gifto,,0.00000233,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000256,BTC,BTC,2.56e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,45.07432558,18771850.00000000,0,0.00000232,2831.00000000,0.00000233,102815.00000000,2019-07-03T07:31:15.051211
True,0.0,18852857.0,GTO,Gifto,,0.00000234,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000255,BTC,BTC,2.55e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,45.25786867,18852857.00000000,0,0.00000232,44692.00000000,0.00000234,43626.00000000,2019-07-03T07:36:46.744771
True,0.0,18981751.0,GTO,Gifto,,0.00000235,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000255,BTC,BTC,2.55e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,45.555555,18981751.00000000,0,0.00000234,1872.00000000,0.00000235,1380.00000000,2019-07-03T07:42:15.690052
True,0.0,18501481.0,GTO,Gifto,,0.00000233,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,44.34061595,18501481.00000000,0,0.00000234,5329.00000000,0.00000235,107977.00000000,2019-07-03T07:47:45.531788
True,0.0,18098509.0,GTO,Gifto,,0.00000235,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000247,BTC,BTC,2.47e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.340152,18098509.00000000,0,0.00000234,43005.00000000,0.00000236,20590.00000000,2019-07-03T07:53:15.259582
True,0.0,18191933.0,GTO,Gifto,,0.00000233,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.54282159,18191933.00000000,0,0.00000233,12675.00000000,0.00000234,47129.00000000,2019-07-03T07:58:49.612466
True,0.0,18121063.0,GTO,Gifto,,0.00000234,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.35180975,18121063.00000000,0,0.00000234,27500.00000000,0.00000235,65784.00000000,2019-07-03T08:04:18.511677
True,0.0,18086420.0,GTO,Gifto,,0.00000235,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.2610485,18086420.00000000,0,0.00000234,128507.00000000,0.00000235,50866.00000000,2019-07-03T08:09:47.723660
True,0.0,18115510.0,GTO,Gifto,,0.00000234,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.32793405,18115510.00000000,0,0.00000234,117995.00000000,0.00000235,20006.00000000,2019-07-03T08:15:16.784883
True,0.0,18173869.0,GTO,Gifto,,0.00000234,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.4600444,18173869.00000000,0,0.00000234,30205.00000000,0.00000235,63710.00000000,2019-07-03T08:20:46.412938
True,0.0,18086055.0,GTO,Gifto,,0.00000235,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.23853502,18086055.00000000,0,0.00000234,22396.00000000,0.00000235,54206.00000000,2019-07-03T08:26:15.340641
True,0.0,18020574.0,GTO,Gifto,,0.00000234,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.07320855,18020574.00000000,0,0.00000234,131997.00000000,0.00000235,23550.00000000,2019-07-03T08:31:45.566601
True,0.0,18024506.0,GTO,Gifto,,0.00000235,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.07989773,18024506.00000000,0,0.00000234,32780.00000000,0.00000235,6317.00000000,2019-07-03T08:37:13.821930
True,0.0,18018466.0,GTO,Gifto,,0.00000234,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.05600548,18018466.00000000,0,0.00000233,160650.00000000,0.00000235,207361.00000000,2019-07-03T08:42:43.267668
True,0.0,18166416.0,GTO,Gifto,,0.00000233,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.3948668,18166416.00000000,0,0.00000232,50500.00000000,0.00000233,29110.00000000,2019-07-03T08:48:12.370637
True,0.0,18227554.0,GTO,Gifto,,0.00000233,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.53544091,18227554.00000000,0,0.00000233,20505.00000000,0.00000234,21459.00000000,2019-07-03T08:53:42.957314
True,0.0,18039926.0,GTO,Gifto,,0.00000233,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000252,BTC,BTC,2.52e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.05974872,18039926.00000000,0,0.00000233,7726.00000000,0.00000234,36834.00000000,2019-07-03T08:59:11.448009
True,0.0,18042531.0,GTO,Gifto,,0.00000232,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000253,BTC,BTC,2.53e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.05778692,18042531.00000000,0,0.00000232,29607.00000000,0.00000233,174145.00000000,2019-07-03T09:04:42.154361
True,0.0,18150243.0,GTO,Gifto,,0.00000233,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000253,BTC,BTC,2.53e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.30654967,18150243.00000000,0,0.00000232,50485.00000000,0.00000233,56039.00000000,2019-07-03T09:10:16.136310
True,0.0,18154875.0,GTO,Gifto,,0.00000232,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000253,BTC,BTC,2.53e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.3142089,18154875.00000000,0,0.00000232,34551.00000000,0.00000233,61900.00000000,2019-07-03T09:15:51.185853
True,0.0,18140423.0,GTO,Gifto,,0.00000233,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.27508114,18140423.00000000,0,0.00000232,245212.00000000,0.00000233,14293.00000000,2019-07-03T09:21:20.904617
True,0.0,18140923.0,GTO,Gifto,,0.00000233,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,43.27624614,18140923.00000000,0,0.00000232,244727.00000000,0.00000233,88317.00000000,2019-07-03T09:26:55.990647
True,0.0,18003965.0,GTO,Gifto,,0.00000233,8,0.00000257,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,42.9038651,18003965.00000000,0,0.00000233,92776.00000000,0.00000234,25986.00000000,2019-07-03T09:32:25.135971
True,0.0,17951161.0,GTO,Gifto,,0.00000234,8,0.00000256,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000255,BTC,BTC,2.55e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,42.75815767,17951161.00000000,0,0.00000233,115967.00000000,0.00000234,430.00000000,2019-07-03T09:37:54.844007
True,0.0,17926580.0,GTO,Gifto,,0.00000235,8,0.00000255,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000255,BTC,BTC,2.55e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,42.69371706,17926580.00000000,0,0.00000234,594.00000000,0.00000235,39525.00000000,2019-07-03T09:43:26.510571
True,0.0,17668696.0,GTO,Gifto,,0.00000234,8,0.00000254,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000253,BTC,BTC,2.53e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,42.03798015,17668696.00000000,0,0.00000233,126214.00000000,0.00000235,39315.00000000,2019-07-03T09:48:56.849771
True,0.0,17565608.0,GTO,Gifto,,0.00000234,8,0.00000254,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000253,BTC,BTC,2.53e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,41.77644106,17565608.00000000,0,0.00000233,306308.00000000,0.00000235,38887.00000000,2019-07-03T09:54:26.286763
True,0.0,17462109.0,GTO,Gifto,,0.00000235,8,0.00000253,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000252,BTC,BTC,2.52e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,41.5083504,17462109.00000000,0,0.00000234,53106.00000000,0.00000236,22509.00000000,2019-07-03T09:59:56.279774
True,0.0,17411912.0,GTO,Gifto,,0.00000236,8,0.00000253,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000252,BTC,BTC,2.52e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,41.38142257,17411912.00000000,0,0.00000235,45396.00000000,0.00000236,20009.00000000,2019-07-03T10:05:25.480856
True,0.0,17386137.0,GTO,Gifto,,0.00000235,8,0.00000253,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,41.31500664,17386137.00000000,0,0.00000234,39134.00000000,0.00000235,33709.00000000,2019-07-03T10:10:55.200115
True,0.0,17399576.0,GTO,Gifto,,0.00000237,8,0.00000253,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,41.32286677,17399576.00000000,0,0.00000237,44432.00000000,0.00000238,4454.00000000,2019-07-03T10:16:28.952714
True,0.0,17439300.0,GTO,Gifto,,0.00000238,8,0.00000253,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000252,BTC,BTC,2.52e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,41.41464138,17439300.00000000,0,0.00000237,21902.00000000,0.00000239,54591.00000000,2019-07-03T10:21:58.143331
True,0.0,17472600.0,GTO,Gifto,,0.00000238,8,0.00000253,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000253,BTC,BTC,2.53e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,41.48998286,17472600.00000000,0,0.00000238,98356.00000000,0.00000239,25753.00000000,2019-07-03T10:27:27.770647
True,0.0,18950643.0,GTO,Gifto,,0.00000245,8,0.00000252,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000252,BTC,BTC,2.52e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,45.10328514,18950643.00000000,0,0.00000245,16000.00000000,0.00000246,3348.00000000,2019-07-03T10:32:57.748703
True,0.0,20953424.0,GTO,Gifto,,0.00000240,8,0.00000250,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,49.89712747,20953424.00000000,0,0.00000238,41175.00000000,0.00000240,165909.00000000,2019-07-03T10:38:27.800831
True,0.0,21109874.0,GTO,Gifto,,0.00000238,8,0.00000250,-1,0.00000225,BTC,BTC,STANDARD,1e-08,1.0,0.00000248,BTC,BTC,2.48e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,50.24976811,21109874.00000000,0,0.00000237,1255.00000000,0.00000238,18754.00000000,2019-07-03T10:43:57.961400
