active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,253400.04,LTC,Litecoin,Ł,0.010525,8,0.011167,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011136,BTC,BTC,0.011136,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2718.99640966,253400.040000,0,0.01051800,7.52000000,0.01052400,11.01000000,2019-07-03T13:51:33.036561
True,0.0,252867.73,LTC,Litecoin,Ł,0.010547,8,0.011167,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011118,BTC,BTC,0.011118,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2712.75448191,252867.730000,0,0.01053800,0.55000000,0.01054400,0.18000000,2019-07-03T13:57:02.892956
True,0.0,250523.85,LTC,Litecoin,Ł,0.010594,8,0.011167,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011087,BTC,BTC,0.011087,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2686.34674502,250523.850000,0,0.01060400,0.18000000,0.01061100,33.98000000,2019-07-03T14:02:35.396357
True,0.0,252008.32,LTC,Litecoin,Ł,0.010648,8,0.011167,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011107,BTC,BTC,0.011107,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2701.65953115,252008.320000,0,0.01063700,0.10000000,0.01063900,0.02000000,2019-07-03T14:08:06.267719
True,0.0,252221.25,LTC,Litecoin,Ł,0.010580,8,0.011167,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011077,BTC,BTC,0.011077,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2703.47549086,252221.250000,0,0.01057200,12.06000000,0.01057700,0.19000000,2019-07-03T14:13:42.225980
True,0.0,252328.41,LTC,Litecoin,Ł,0.010602,8,0.011167,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011082,BTC,BTC,0.011082,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2704.33287421,252328.410000,0,0.01059700,0.18000000,0.01059900,0.18000000,2019-07-03T14:19:19.612287
True,0.0,252720.65,LTC,Litecoin,Ł,0.010603,8,0.011167,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011089,BTC,BTC,0.011089,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2708.32890022,252720.650000,0,0.01058200,2.91000000,0.01058800,5.34000000,2019-07-03T14:24:49.763376
True,0.0,252928.61,LTC,Litecoin,Ł,0.010631,8,0.011158,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011148,BTC,BTC,0.011148,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2710.06338519,252928.610000,0,0.01063300,3.38000000,0.01063700,11.19000000,2019-07-03T14:30:20.977829
True,0.0,252909.05,LTC,Litecoin,Ł,0.010611,8,0.011135,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011134,BTC,BTC,0.011134,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2709.59155605,252909.050000,0,0.01058900,18.94000000,0.01059800,9.61000000,2019-07-03T14:35:52.791477
True,0.0,252760.09,LTC,Litecoin,Ł,0.010576,8,0.011102,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011090,BTC,BTC,0.01109,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2707.63816438,252760.090000,0,0.01057000,23.57000000,0.01057100,4.85000000,2019-07-03T14:41:22.965370
True,0.0,252095.19,LTC,Litecoin,Ł,0.010505,8,0.011098,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011071,BTC,BTC,0.011071,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2699.90156304,252095.190000,0,0.01050000,5.13000000,0.01050100,10.00000000,2019-07-03T14:46:56.180071
True,0.0,251707.4,LTC,Litecoin,Ł,0.010540,8,0.011071,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011064,BTC,BTC,0.011064,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2695.35973225,251707.400000,0,0.01053600,0.18000000,0.01053900,3.33000000,2019-07-03T14:52:29.759885
True,0.0,251375.57,LTC,Litecoin,Ł,0.010518,8,0.011062,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011056,BTC,BTC,0.011056,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2691.57704817,251375.570000,0,0.01050200,0.80000000,0.01050400,6.31000000,2019-07-03T14:57:59.736287
True,0.0,250902.69,LTC,Litecoin,Ł,0.010514,8,0.011056,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011040,BTC,BTC,0.01104,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2686.0222388,250902.690000,0,0.01049900,1.20000000,0.01050700,3.56000000,2019-07-03T15:03:30.957164
True,0.0,250982.35,LTC,Litecoin,Ł,0.010546,8,0.011056,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011039,BTC,BTC,0.011039,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2686.60019559,250982.350000,0,0.01055200,3.43000000,0.01055300,4.76000000,2019-07-03T15:09:01.249176
True,0.0,251001.49,LTC,Litecoin,Ł,0.010562,8,0.011035,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.011034,BTC,BTC,0.011034,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2686.55339148,251001.490000,0,0.01055900,0.18000000,0.01056200,1.41000000,2019-07-03T15:14:33.094502
True,0.0,249917.85,LTC,Litecoin,Ł,0.010555,8,0.011015,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.010998,BTC,BTC,0.010998,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2674.54128395,249917.850000,0,0.01056000,4.45000000,0.01056600,17.21000000,2019-07-03T15:20:03.407105
True,0.0,249214.29,LTC,Litecoin,Ł,0.010538,8,0.011015,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.010997,BTC,BTC,0.010997,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2666.69312178,249214.290000,0,0.01054900,0.03000000,0.01055100,0.36000000,2019-07-03T15:25:44.853791
True,0.0,246035.64,LTC,Litecoin,Ł,0.010571,8,0.011015,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.010884,BTC,BTC,0.010884,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2631.85527518,246035.640000,0,0.01057800,0.18000000,0.01058000,1.53000000,2019-07-03T15:31:14.542646
True,0.0,244490.45,LTC,Litecoin,Ł,0.010551,8,0.011015,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.010878,BTC,BTC,0.010878,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2614.94899,244490.450000,0,0.01055000,0.18000000,0.01055200,16.20000000,2019-07-03T15:36:44.819292
True,0.0,243612.82,LTC,Litecoin,Ł,0.010536,8,0.011015,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.010862,BTC,BTC,0.010862,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2605.33208794,243612.820000,0,0.01054700,10.18000000,0.01055000,14.76000000,2019-07-03T15:42:15.522728
True,0.0,241871.09,LTC,Litecoin,Ł,0.010537,8,0.011015,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.010903,BTC,BTC,0.010903,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2586.24332263,241871.090000,0,0.01053600,9.49000000,0.01053700,0.18000000,2019-07-03T15:47:46.427900
True,0.0,240707.06,LTC,Litecoin,Ł,0.010486,8,0.011015,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.010884,BTC,BTC,0.010884,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2573.43509758,240707.060000,0,0.01048400,0.96000000,0.01048700,14.71000000,2019-07-03T15:53:18.576644
True,0.0,238868.44,LTC,Litecoin,Ł,0.010487,8,0.011015,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.010897,BTC,BTC,0.010897,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2553.27621742,238868.440000,0,0.01050400,0.19000000,0.01051000,4.82000000,2019-07-03T15:58:50.533117
True,0.0,237363.53,LTC,Litecoin,Ł,0.010518,8,0.011015,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.010849,BTC,BTC,0.010849,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2536.75256289,237363.530000,0,0.01052600,0.18000000,0.01052800,7.96000000,2019-07-03T16:04:20.383672
True,0.0,236362.41,LTC,Litecoin,Ł,0.010528,8,0.011015,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.010872,BTC,BTC,0.010872,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2525.74920118,236362.410000,0,0.01052900,0.02000000,0.01053100,0.16000000,2019-07-03T16:09:51.723040
True,0.0,236105.45,LTC,Litecoin,Ł,0.010515,8,0.011015,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.010852,BTC,BTC,0.010852,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2522.81271925,236105.450000,0,0.01051200,3.21000000,0.01051400,0.16000000,2019-07-03T16:15:24.347280
True,0.0,232844.65,LTC,Litecoin,Ł,0.010488,8,0.011015,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.010782,BTC,BTC,0.010782,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2487.41135406,232844.650000,0,0.01046300,3.21000000,0.01046500,0.20000000,2019-07-03T16:20:54.604006
True,0.0,230207.54,LTC,Litecoin,Ł,0.010430,8,0.011015,-1,0.010410,BTC,BTC,STANDARD,1e-08,0.01,0.010751,BTC,BTC,0.010751,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2458.81927691,230207.540000,0,0.01042200,23.80000000,0.01042300,1.83000000,2019-07-03T16:26:25.409475
True,0.0,229775.16,LTC,Litecoin,Ł,0.010407,8,0.011015,-1,0.010402,BTC,BTC,STANDARD,1e-08,0.01,0.010753,BTC,BTC,0.010753,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2453.93790633,229775.160000,0,0.01042200,0.19000000,0.01042300,0.56000000,2019-07-03T16:31:55.484925
True,0.0,229208.55,LTC,Litecoin,Ł,0.010423,8,0.011015,-1,0.010400,BTC,BTC,STANDARD,1e-08,0.01,0.010766,BTC,BTC,0.010766,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2447.52098354,229208.550000,0,0.01040900,19.11000000,0.01041100,0.38000000,2019-07-03T16:37:25.543509
True,0.0,228822.58,LTC,Litecoin,Ł,0.010407,8,0.011015,-1,0.010400,BTC,BTC,STANDARD,1e-08,0.01,0.010779,BTC,BTC,0.010779,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2443.19436524,228822.580000,0,0.01040700,3.72000000,0.01041100,0.23000000,2019-07-03T16:42:55.558649
True,0.0,227213.55,LTC,Litecoin,Ł,0.010403,8,0.011015,-1,0.010400,BTC,BTC,STANDARD,1e-08,0.01,0.010771,BTC,BTC,0.010771,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2425.76483055,227213.550000,0,0.01040000,379.16000000,0.01040200,9.63000000,2019-07-03T16:48:32.173723
True,0.0,227789.03,LTC,Litecoin,Ł,0.010378,8,0.011015,-1,0.010364,BTC,BTC,STANDARD,1e-08,0.01,0.010848,BTC,BTC,0.010848,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2431.26736043,227789.030000,0,0.01037400,0.19000000,0.01038000,13.15000000,2019-07-03T16:54:04.528219
True,0.0,225968.02,LTC,Litecoin,Ł,0.010376,8,0.011015,-1,0.010364,BTC,BTC,STANDARD,1e-08,0.01,0.010887,BTC,BTC,0.010887,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2411.08959942,225968.020000,0,0.01037500,9.97000000,0.01037700,0.43000000,2019-07-03T16:59:35.284383
True,0.0,223751.4,LTC,Litecoin,Ł,0.010372,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.010925,BTC,BTC,0.010925,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2386.43013969,223751.400000,0,0.01036900,15.49000000,0.01038000,82.95000000,2019-07-03T17:05:05.232271
True,0.0,223317.77,LTC,Litecoin,Ł,0.010407,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.010910,BTC,BTC,0.01091,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2381.44392056,223317.770000,0,0.01040300,8.54000000,0.01040400,0.11000000,2019-07-03T17:10:38.492286
True,0.0,223047.74,LTC,Litecoin,Ł,0.010418,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.010883,BTC,BTC,0.010883,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2378.27316721,223047.740000,0,0.01041700,0.19000000,0.01041900,0.19000000,2019-07-03T17:16:08.761390
True,0.0,222780.37,LTC,Litecoin,Ł,0.010425,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.010923,BTC,BTC,0.010923,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2375.16329293,222780.370000,0,0.01042100,4.72000000,0.01042300,0.53000000,2019-07-03T17:21:40.460185
True,0.0,221816.57,LTC,Litecoin,Ł,0.010431,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.010951,BTC,BTC,0.010951,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2364.51322549,221816.570000,0,0.01043100,0.19000000,0.01043400,10.26000000,2019-07-03T17:27:09.883456
True,0.0,221321.87,LTC,Litecoin,Ł,0.010435,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.010885,BTC,BTC,0.010885,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2358.99890598,221321.870000,0,0.01043200,0.09000000,0.01043300,9.58000000,2019-07-03T17:32:42.386476
True,0.0,220916.15,LTC,Litecoin,Ł,0.010429,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.010935,BTC,BTC,0.010935,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2354.36704885,220916.150000,0,0.01042700,0.19000000,0.01042900,0.19000000,2019-07-03T17:38:13.860860
True,0.0,220647.52,LTC,Litecoin,Ł,0.010401,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.010969,BTC,BTC,0.010969,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2351.14423307,220647.520000,0,0.01040300,0.19000000,0.01040900,2.89000000,2019-07-03T17:43:44.568851
True,0.0,220367.2,LTC,Litecoin,Ł,0.010409,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.010963,BTC,BTC,0.010963,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2347.76919673,220367.200000,0,0.01040300,9.02000000,0.01041000,14.80000000,2019-07-03T17:49:14.345884
True,0.0,220638.62,LTC,Litecoin,Ł,0.010419,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.010977,BTC,BTC,0.010977,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2350.37947804,220638.620000,0,0.01042100,0.19000000,0.01042300,8.50000000,2019-07-03T17:54:44.864253
True,0.0,221365.85,LTC,Litecoin,Ł,0.010406,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.011000,BTC,BTC,0.011,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2357.82108226,221365.850000,0,0.01040700,0.19000000,0.01041100,0.66000000,2019-07-03T18:00:20.057529
True,0.0,221345.03,LTC,Litecoin,Ł,0.010401,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.010988,BTC,BTC,0.010988,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2357.33184654,221345.030000,0,0.01039700,19.62000000,0.01039800,2.04000000,2019-07-03T18:05:51.532231
True,0.0,221243.55,LTC,Litecoin,Ł,0.010394,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.010924,BTC,BTC,0.010924,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2356.01091138,221243.550000,0,0.01040000,11.55000000,0.01040100,1.02000000,2019-07-03T18:11:21.659353
True,0.0,220781.53,LTC,Litecoin,Ł,0.010391,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.010948,BTC,BTC,0.010948,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2350.78123977,220781.530000,0,0.01038600,17.86000000,0.01038900,0.19000000,2019-07-03T18:16:51.583637
True,0.0,220939.97,LTC,Litecoin,Ł,0.010380,8,0.011015,-1,0.010355,BTC,BTC,STANDARD,1e-08,0.01,0.010941,BTC,BTC,0.010941,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2352.18223239,220939.970000,0,0.01038200,3.21000000,0.01038400,5.11000000,2019-07-03T18:22:21.950997
True,0.0,221502.65,LTC,Litecoin,Ł,0.010357,8,0.011015,-1,0.010334,BTC,BTC,STANDARD,1e-08,0.01,0.010929,BTC,BTC,0.010929,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2357.80503377,221502.650000,0,0.01028100,14.47000000,0.01029100,4.07000000,2019-07-03T18:27:52.545057
True,0.0,226755.53,LTC,Litecoin,Ł,0.010196,8,0.011015,-1,0.010127,BTC,BTC,STANDARD,1e-08,0.01,0.010929,BTC,BTC,0.010929,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2411.1906248,226755.530000,0,0.01016300,0.19000000,0.01016500,0.10000000,2019-07-03T18:33:22.342087
True,0.0,228628.6,LTC,Litecoin,Ł,0.010200,8,0.011015,-1,0.010127,BTC,BTC,STANDARD,1e-08,0.01,0.010978,BTC,BTC,0.010978,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2429.92675387,228628.600000,0,0.01017800,5.78000000,0.01018400,0.97000000,2019-07-03T18:38:52.078641
True,0.0,230622.94,LTC,Litecoin,Ł,0.010184,8,0.011015,-1,0.010127,BTC,BTC,STANDARD,1e-08,0.01,0.011005,BTC,BTC,0.011005,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2449.90726553,230622.940000,0,0.01015600,0.12000000,0.01016100,13.25000000,2019-07-03T18:44:22.832695
True,0.0,231639.38,LTC,Litecoin,Ł,0.010167,8,0.010998,-1,0.010127,BTC,BTC,STANDARD,1e-08,0.01,0.010968,BTC,BTC,0.010968,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2459.91468141,231639.380000,0,0.01016600,0.19000000,0.01016800,3.27000000,2019-07-03T18:49:53.945013
True,0.0,232346.39,LTC,Litecoin,Ł,0.010137,8,0.010998,-1,0.010127,BTC,BTC,STANDARD,1e-08,0.01,0.010968,BTC,BTC,0.010968,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2466.49249425,232346.390000,0,0.01012900,0.19000000,0.01013100,10.06000000,2019-07-03T18:55:24.611934
True,0.0,233428.29,LTC,Litecoin,Ł,0.010103,8,0.010998,-1,0.010103,BTC,BTC,STANDARD,1e-08,0.01,0.010961,BTC,BTC,0.010961,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2477.25418035,233428.290000,0,0.01011700,14.72000000,0.01012100,0.15000000,2019-07-03T19:00:54.570086
True,0.0,234310.43,LTC,Litecoin,Ł,0.010132,8,0.010998,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010939,BTC,BTC,0.010939,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2485.85663796,234310.430000,0,0.01012200,0.19000000,0.01012500,0.19000000,2019-07-03T19:06:24.176436
True,0.0,236490.67,LTC,Litecoin,Ł,0.010145,8,0.010998,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010983,BTC,BTC,0.010983,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2507.63673324,236490.670000,0,0.01013700,14.68000000,0.01014300,0.19000000,2019-07-03T19:11:54.722589
True,0.0,236894.66,LTC,Litecoin,Ł,0.010129,8,0.010994,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010983,BTC,BTC,0.010983,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2511.00901741,236894.660000,0,0.01013200,0.19000000,0.01013400,1.05000000,2019-07-03T19:17:25.810003
True,0.0,237068.72,LTC,Litecoin,Ł,0.010149,8,0.010991,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010933,BTC,BTC,0.010933,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2512.37214316,237068.720000,0,0.01013800,0.19000000,0.01014100,16.66000000,2019-07-03T19:22:56.092688
True,0.0,237592.33,LTC,Litecoin,Ł,0.010127,8,0.010991,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010950,BTC,BTC,0.01095,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2517.27238511,237592.330000,0,0.01012800,3.80000000,0.01012900,0.38000000,2019-07-03T19:28:26.382327
True,0.0,241736.96,LTC,Litecoin,Ł,0.010136,8,0.010991,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010946,BTC,BTC,0.010946,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2559.01345909,241736.960000,0,0.01013100,0.19000000,0.01013200,0.19000000,2019-07-03T19:34:03.179449
True,0.0,242194.74,LTC,Litecoin,Ł,0.010145,8,0.010980,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010975,BTC,BTC,0.010975,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2563.37084262,242194.740000,0,0.01014000,4.16000000,0.01014100,19.86000000,2019-07-03T19:39:33.665322
True,0.0,242860.7,LTC,Litecoin,Ł,0.010142,8,0.010980,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010951,BTC,BTC,0.010951,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2569.94497599,242860.700000,0,0.01015300,9.39000000,0.01015500,0.08000000,2019-07-03T19:45:03.271164
True,0.0,244547.03,LTC,Litecoin,Ł,0.010156,8,0.010980,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010951,BTC,BTC,0.010951,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2586.97308769,244547.030000,0,0.01015500,4.58000000,0.01015600,3.72000000,2019-07-03T19:50:35.152651
True,0.0,245420.03,LTC,Litecoin,Ł,0.010146,8,0.010980,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010936,BTC,BTC,0.010936,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2595.49377413,245420.030000,0,0.01016300,14.17000000,0.01016400,7.84000000,2019-07-03T19:56:05.116229
True,0.0,245830.58,LTC,Litecoin,Ł,0.010162,8,0.010960,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010956,BTC,BTC,0.010956,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2599.38154608,245830.580000,0,0.01014900,0.03000000,0.01015100,0.41000000,2019-07-03T20:01:35.942318
True,0.0,245161.31,LTC,Litecoin,Ł,0.010133,8,0.010960,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010910,BTC,BTC,0.01091,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2591.50933277,245161.310000,0,0.01014600,0.53000000,0.01014700,30.99000000,2019-07-03T20:07:07.740236
True,0.0,245470.43,LTC,Litecoin,Ł,0.010206,8,0.010960,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010867,BTC,BTC,0.010867,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2594.00434086,245470.430000,0,0.01020200,0.19000000,0.01020400,7.34000000,2019-07-03T20:12:40.493891
True,0.0,244810.46,LTC,Litecoin,Ł,0.010178,8,0.010960,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010795,BTC,BTC,0.010795,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2586.20694748,244810.460000,0,0.01017900,0.19000000,0.01018300,134.86000000,2019-07-03T20:18:10.952033
True,0.0,244639.91,LTC,Litecoin,Ł,0.010171,8,0.010960,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010789,BTC,BTC,0.010789,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2583.90819879,244639.910000,0,0.01016100,14.12000000,0.01016800,24.65000000,2019-07-03T20:23:42.967369
True,0.0,242321.04,LTC,Litecoin,Ł,0.010175,8,0.010960,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010763,BTC,BTC,0.010763,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2558.77659088,242321.040000,0,0.01017400,0.19000000,0.01017600,9.38000000,2019-07-03T20:29:12.370647
True,0.0,241514.03,LTC,Litecoin,Ł,0.010202,8,0.010960,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010852,BTC,BTC,0.010852,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2549.73672582,241514.030000,0,0.01020500,9.80000000,0.01020600,1.58000000,2019-07-03T20:34:47.957525
True,0.0,240379.72,LTC,Litecoin,Ł,0.010176,8,0.010949,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010949,BTC,BTC,0.010949,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2536.95087157,240379.720000,0,0.01017500,17.15000000,0.01017600,7.19000000,2019-07-03T20:40:18.004416
True,0.0,240277.38,LTC,Litecoin,Ł,0.010143,8,0.010919,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010919,BTC,BTC,0.010919,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2535.35683485,240277.380000,0,0.01015000,0.19000000,0.01015500,12.08000000,2019-07-03T20:45:48.533365
True,0.0,240124.54,LTC,Litecoin,Ł,0.010179,8,0.010872,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010825,BTC,BTC,0.010825,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2533.06676711,240124.540000,0,0.01017200,0.19000000,0.01017800,10.00000000,2019-07-03T20:51:18.056905
True,0.0,239947.39,LTC,Litecoin,Ł,0.010166,8,0.010872,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010826,BTC,BTC,0.010826,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2530.84860528,239947.390000,0,0.01015900,1.54000000,0.01016100,0.19000000,2019-07-03T20:56:47.454637
True,0.0,239161.75,LTC,Litecoin,Ł,0.010161,8,0.010872,-1,0.010091,BTC,BTC,STANDARD,1e-08,0.01,0.010833,BTC,BTC,0.010833,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,2522.17557817,239161.750000,0,0.01017200,1.88000000,0.01017300,2.20000000,2019-07-03T21:02:16.773727
