active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9869.62000000,0.03219700,9875.25000000,0.01291300,2019-09-19T12:51:24.650804
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9869.62000000,0.03219700,9875.25000000,0.01291300,2019-09-19T12:56:45.644089
True,0.0,0.090552,BTC,Bitcoin,฿,9866.53,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,892.59790112,0.10,0,9869.62000000,0.03219700,9875.25000000,0.01291300,2019-09-19T13:02:06.771007
True,0.0,0.103465,BTC,Bitcoin,฿,9875.25,8,9887.21,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,1020.11700437,0.11,0,9920.82000000,0.01860000,9932.95000000,0.01832900,2019-09-19T13:07:26.788717
True,0.0,0.108976,BTC,Bitcoin,฿,9920.82,8,9920.82,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,1074.79064339,0.11,0,9921.10000000,0.00494400,9933.90000000,0.03192400,2019-09-19T13:12:47.026295
True,0.0,0.108976,BTC,Bitcoin,฿,9920.82,8,9920.82,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,1074.79064339,0.11,0,9920.77000000,0.03068900,9933.82000000,0.03246100,2019-09-19T13:18:08.022557
True,0.0,0.108976,BTC,Bitcoin,฿,9920.82,8,9920.82,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,1074.79064339,0.11,0,9914.57000000,0.03593100,9929.62000000,0.01046200,2019-09-19T13:23:28.243350
True,0.0,0.108976,BTC,Bitcoin,฿,9920.82,8,9920.82,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,1074.79064339,0.11,0,9952.61000000,0.01420900,9956.80000000,0.00226300,2019-09-19T13:28:49.313251
True,0.0,0.160549,BTC,Bitcoin,฿,10036.19,8,10036.19,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,1592.20741069,0.17,0,10035.45000000,0.00601500,10036.19000000,0.07480900,2019-09-19T13:34:10.112538
True,0.0,0.232113,BTC,Bitcoin,฿,10036.19,8,10036.19,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,2310.43731185,0.24,0,10032.41000000,0.03167000,10036.19000000,0.00324500,2019-09-19T13:39:31.028153
True,0.0,0.232113,BTC,Bitcoin,฿,10036.19,8,10036.19,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,2310.43731185,0.24,0,10030.60000000,0.03163800,10036.19000000,0.00424200,2019-09-19T13:44:50.882827
True,0.0,0.232113,BTC,Bitcoin,฿,10036.19,8,10036.19,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,2310.43731185,0.24,0,10029.85000000,0.01335100,10036.19000000,0.00424200,2019-09-19T13:50:11.220228
True,0.0,0.232113,BTC,Bitcoin,฿,10036.19,8,10036.19,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,2310.43731185,0.24,0,10029.79000000,0.02890500,10036.19000000,0.00424200,2019-09-19T13:55:31.130153
True,0.0,0.232113,BTC,Bitcoin,฿,10036.19,8,10036.19,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,2310.43731185,0.24,0,10030.30000000,0.00463100,10036.19000000,0.00424200,2019-09-19T14:00:52.502923
True,0.0,0.232113,BTC,Bitcoin,฿,10036.19,8,10036.19,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,2310.43731185,0.24,0,10030.29000000,0.03205300,10036.19000000,0.00424200,2019-09-19T14:06:13.212651
True,0.0,0.24916,BTC,Bitcoin,฿,10055.61,8,10055.61,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,2481.77291588,0.25,0,10061.68000000,0.02581000,10077.91000000,0.00673400,2019-09-19T14:11:33.789266
True,0.0,0.24916,BTC,Bitcoin,฿,10055.61,8,10055.61,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,2481.77291588,0.25,0,10063.96000000,0.03406800,10082.81000000,0.09733700,2019-09-19T14:16:53.655311
True,0.0,0.24916,BTC,Bitcoin,฿,10055.61,8,10055.61,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,2481.77291588,0.25,0,10055.95000000,0.03540900,10069.94000000,0.02745600,2019-09-19T14:22:14.305927
True,0.0,0.24916,BTC,Bitcoin,฿,10055.61,8,10055.61,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,2481.77291588,0.25,0,10046.14000000,0.00400300,10056.15000000,0.02531700,2019-09-19T14:27:35.092976
True,0.0,0.24916,BTC,Bitcoin,฿,10055.61,8,10055.61,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,2481.77291588,0.25,0,10045.73000000,0.01238000,10056.70000000,0.03366200,2019-09-19T14:32:55.901935
True,0.0,0.24916,BTC,Bitcoin,฿,10055.61,8,10055.61,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,2481.77291588,0.25,0,10037.58000000,0.01944900,10052.74000000,0.01912300,2019-09-19T14:38:16.780412
True,0.0,0.250266,BTC,Bitcoin,฿,10053.83,8,10055.61,-1,9828.59,BUSD,BUSD,STANDARD,1e-08,1e-06,9881.43,USDⓈ,USDⓈ,9881.43,,BUSD,BUSD,,TRADING,BTCBUSD,0.01,2492.89245186,0.26,0,10038.89000000,0.02392400,10053.83000000,0.00315400,2019-09-19T14:43:37.184998
