active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,529.042143,BTC,Bitcoin,฿,10385.36,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10139.98,USDⓈ,USDⓈ,10139.98,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5431088.32790315,529.05,0,10385.58000000,0.00257100,10392.20000000,0.00878100,2019-09-12T22:43:44.639388
True,0.0,539.256678,BTC,Bitcoin,฿,10380.16,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10135.18,USDⓈ,USDⓈ,10135.18,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5537383.56211406,539.26,0,10376.84000000,0.00595500,10382.10000000,0.06624000,2019-09-12T22:49:04.869960
True,0.0,540.220459,BTC,Bitcoin,฿,10375.64,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10141.21,USDⓈ,USDⓈ,10141.21,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5547387.65852948,540.23,0,10375.68000000,0.00900300,10378.70000000,0.06672000,2019-09-12T22:54:25.149956
True,0.0,549.500374,BTC,Bitcoin,฿,10357.79,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10130.37,USDⓈ,USDⓈ,10130.37,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5643767.47370399,549.51,0,10351.08000000,0.00975300,10358.59000000,1.90000000,2019-09-12T22:59:45.719791
True,0.0,551.510112,BTC,Bitcoin,฿,10350.00,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10129.15,USDⓈ,USDⓈ,10129.15,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5664777.1402933,551.52,0,10350.06000000,0.10156600,10363.67000000,0.00192300,2019-09-12T23:05:05.833224
True,0.0,558.75306,BTC,Bitcoin,฿,10360.41,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10110.00,USDⓈ,USDⓈ,10110.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5740280.93599621,558.76,0,10352.41000000,0.00192900,10359.50000000,0.00400800,2019-09-12T23:10:28.137670
True,0.0,557.836106,BTC,Bitcoin,฿,10359.49,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10108.91,USDⓈ,USDⓈ,10108.91,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5731438.18153406,557.84,0,10352.38000000,0.00883900,10359.49000000,4.61601500,2019-09-12T23:15:48.255178
True,0.0,559.041438,BTC,Bitcoin,฿,10374.43,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10119.44,USDⓈ,USDⓈ,10119.44,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5744055.56469573,559.05,0,10363.49000000,0.00941000,10373.78000000,0.00192700,2019-09-12T23:21:08.234702
True,0.0,559.005056,BTC,Bitcoin,฿,10356.58,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10120.01,USDⓈ,USDⓈ,10120.01,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5743690.13833119,559.01,0,10353.67000000,0.00846600,10359.94000000,0.10000000,2019-09-12T23:26:28.821772
True,0.0,559.863122,BTC,Bitcoin,฿,10367.02,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10108.40,USDⓈ,USDⓈ,10108.4,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5752689.58990898,559.87,0,10361.10000000,0.00192800,10371.42000000,0.00192700,2019-09-12T23:31:48.875943
True,0.0,558.48439,BTC,Bitcoin,฿,10371.42,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10088.45,USDⓈ,USDⓈ,10088.45,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5738770.1655113,558.49,0,10372.65000000,0.00983300,10382.94000000,0.09420300,2019-09-12T23:37:09.307179
True,0.0,556.192554,BTC,Bitcoin,฿,10382.50,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10104.72,USDⓈ,USDⓈ,10104.72,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5715884.60715553,556.20,0,10373.98000000,0.00579700,10382.41000000,0.00805400,2019-09-12T23:42:29.952665
True,0.0,561.186705,BTC,Bitcoin,฿,10388.76,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10099.11,USDⓈ,USDⓈ,10099.11,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5768035.85278441,561.19,0,10387.79000000,0.00794800,10394.98000000,0.00664400,2019-09-12T23:47:50.379829
True,0.0,561.236218,BTC,Bitcoin,฿,10389.70,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10120.01,USDⓈ,USDⓈ,10120.01,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5768679.55405774,561.24,0,10389.36000000,0.00192300,10391.66000000,0.00375600,2019-09-12T23:53:12.038466
True,0.0,561.805287,BTC,Bitcoin,฿,10381.93,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10112.94,USDⓈ,USDⓈ,10112.94,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5774756.80132698,561.81,0,10377.92000000,0.25000000,10381.91000000,0.00895500,2019-09-12T23:58:32.633673
True,0.0,562.391719,BTC,Bitcoin,฿,10379.14,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10112.94,USDⓈ,USDⓈ,10112.94,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5780841.83727071,562.40,0,10375.00000000,0.00810100,10381.18000000,0.00279200,2019-09-13T00:03:52.742639
True,0.0,563.074046,BTC,Bitcoin,฿,10372.43,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10130.36,USDⓈ,USDⓈ,10130.36,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5787991.70430368,563.08,0,10367.03000000,0.00426500,10375.95000000,0.00556800,2019-09-13T00:09:13.253838
True,0.0,570.562312,BTC,Bitcoin,฿,10361.46,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10130.36,USDⓈ,USDⓈ,10130.36,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5865621.87867565,570.57,0,10362.06000000,0.00745500,10367.21000000,0.00251600,2019-09-13T00:14:32.826531
True,0.0,570.708278,BTC,Bitcoin,฿,10362.37,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10128.90,USDⓈ,USDⓈ,10128.9,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5867154.7756254,570.71,0,10362.18000000,0.00901500,10367.60000000,5.50000000,2019-09-13T00:19:53.779741
True,0.0,573.190828,BTC,Bitcoin,฿,10367.60,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10111.29,USDⓈ,USDⓈ,10111.29,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5893018.16532498,573.20,0,10363.06000000,0.00925100,10367.60000000,2.90175700,2019-09-13T00:25:14.080081
True,0.0,574.883007,BTC,Bitcoin,฿,10365.91,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10113.00,USDⓈ,USDⓈ,10113.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5910568.84651498,574.89,0,10361.92000000,0.00963800,10365.96000000,2.08975100,2019-09-13T00:30:34.171520
True,0.0,574.469401,BTC,Bitcoin,฿,10368.63,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10102.88,USDⓈ,USDⓈ,10102.88,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5906407.17790811,574.47,0,10377.96000000,0.07366000,10382.43000000,0.00287400,2019-09-13T00:35:54.419183
True,0.0,560.635959,BTC,Bitcoin,฿,10376.38,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10102.00,USDⓈ,USDⓈ,10102.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5766913.63996408,560.64,0,10371.04000000,0.00942100,10379.97000000,5.40000000,2019-09-13T00:41:13.860637
True,0.0,556.629232,BTC,Bitcoin,฿,10379.96,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10101.21,USDⓈ,USDⓈ,10101.21,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5726474.92790951,556.63,0,10371.62000000,0.00729000,10379.07000000,0.00247700,2019-09-13T00:46:34.016252
True,0.0,558.730743,BTC,Bitcoin,฿,10372.60,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10105.78,USDⓈ,USDⓈ,10105.78,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5748277.47645078,558.74,0,10372.60000000,2.89233700,10379.07000000,0.07858000,2019-09-13T00:51:54.202527
True,0.0,560.585936,BTC,Bitcoin,฿,10372.71,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10105.78,USDⓈ,USDⓈ,10105.78,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5767528.48441622,560.59,0,10373.12000000,0.00754900,10377.82000000,0.00307700,2019-09-13T00:57:14.613960
True,0.0,559.846958,BTC,Bitcoin,฿,10377.84,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10112.61,USDⓈ,USDⓈ,10112.61,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5760200.07532233,559.85,0,10373.09000000,0.00930400,10377.84000000,6.53470700,2019-09-13T01:02:34.753225
True,0.0,564.363997,BTC,Bitcoin,฿,10390.03,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10124.18,USDⓈ,USDⓈ,10124.18,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5807169.23548105,564.37,0,10388.96000000,0.00830100,10390.03000000,4.56504100,2019-09-13T01:07:54.523454
True,0.0,565.115631,BTC,Bitcoin,฿,10395.38,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10106.70,USDⓈ,USDⓈ,10106.7,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5815050.74454974,565.12,0,10392.43000000,0.00753900,10404.96000000,0.15000000,2019-09-13T01:13:14.753411
True,0.0,565.507971,BTC,Bitcoin,฿,10400.24,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10113.86,USDⓈ,USDⓈ,10113.86,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5819181.93746681,565.51,0,10396.41000000,0.00692000,10406.17000000,5.40000000,2019-09-13T01:18:34.500833
True,0.0,568.31772,BTC,Bitcoin,฿,10380.00,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10108.00,USDⓈ,USDⓈ,10108.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5848393.6373672,568.32,0,10385.00000000,3.80894300,10387.10000000,0.00191900,2019-09-13T01:23:54.721812
True,0.0,579.383735,BTC,Bitcoin,฿,10386.46,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10103.57,USDⓈ,USDⓈ,10103.57,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5963362.44818543,579.39,0,10385.00000000,0.14578000,10386.37000000,0.00583300,2019-09-13T01:29:14.663672
True,0.0,582.073724,BTC,Bitcoin,฿,10380.00,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10107.89,USDⓈ,USDⓈ,10107.89,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,5991325.62975918,582.08,0,10380.00000000,0.17684500,10380.43000000,0.00297800,2019-09-13T01:34:34.889899
True,0.0,591.113682,BTC,Bitcoin,฿,10359.72,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10098.81,USDⓈ,USDⓈ,10098.81,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6085216.20910656,591.12,0,10356.60000000,0.07110000,10365.85000000,0.00930400,2019-09-13T01:39:55.053811
True,0.0,593.818241,BTC,Bitcoin,฿,10359.16,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10091.56,USDⓈ,USDⓈ,10091.56,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6113586.94434999,593.82,0,10359.63000000,0.00335900,10364.93000000,0.00758600,2019-09-13T01:45:15.986402
True,0.0,588.805096,BTC,Bitcoin,฿,10360.10,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10073.24,USDⓈ,USDⓈ,10073.24,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6063149.13704177,588.81,0,10360.10000000,0.01917200,10363.33000000,0.00864700,2019-09-13T01:50:35.838735
True,0.0,589.767688,BTC,Bitcoin,฿,10346.00,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10082.79,USDⓈ,USDⓈ,10082.79,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6073281.56080998,589.77,0,10341.00000000,0.00435700,10346.66000000,0.06650000,2019-09-13T01:55:57.198817
True,0.0,591.23747,BTC,Bitcoin,฿,10349.34,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10077.69,USDⓈ,USDⓈ,10077.69,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6089134.32968493,591.24,0,10349.93000000,0.06921000,10353.37000000,0.00273800,2019-09-13T02:01:17.160418
True,0.0,594.868866,BTC,Bitcoin,฿,10350.05,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10076.08,USDⓈ,USDⓈ,10076.08,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6126932.26835655,594.87,0,10347.97000000,0.07247000,10351.19000000,0.00607200,2019-09-13T02:06:37.995374
True,0.0,594.981224,BTC,Bitcoin,฿,10339.85,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10083.35,USDⓈ,USDⓈ,10083.35,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6128170.58846927,594.99,0,10335.32000000,0.00698000,10339.81000000,0.00959100,2019-09-13T02:11:58.245640
True,0.0,596.143673,BTC,Bitcoin,฿,10327.61,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10079.45,USDⓈ,USDⓈ,10079.45,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6140282.48503506,596.15,0,10327.45000000,0.00647600,10334.96000000,0.10000000,2019-09-13T02:17:18.721316
True,0.0,599.048986,BTC,Bitcoin,฿,10319.00,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10083.53,USDⓈ,USDⓈ,10083.53,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6170273.23474062,599.05,0,10319.03000000,0.00338200,10325.22000000,0.00840600,2019-09-13T02:22:38.986855
True,0.0,599.048986,BTC,Bitcoin,฿,10319.00,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10083.53,USDⓈ,USDⓈ,10083.53,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6170273.23474062,599.05,0,10310.84000000,0.22740000,10321.81000000,0.00386600,2019-09-13T02:27:59.314903
True,0.0,597.997818,BTC,Bitcoin,฿,10300.52,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10100.93,USDⓈ,USDⓈ,10100.93,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6160330.21741535,598.00,0,10292.66000000,0.00742300,10298.83000000,0.10000000,2019-09-13T02:33:19.858659
True,0.0,607.943288,BTC,Bitcoin,฿,10305.59,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10086.99,USDⓈ,USDⓈ,10086.99,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6262886.35065555,607.95,0,10303.12000000,0.00897200,10307.20000000,0.06882000,2019-09-13T02:38:39.701917
True,0.0,605.820945,BTC,Bitcoin,฿,10313.33,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10083.95,USDⓈ,USDⓈ,10083.95,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6241548.58486613,605.83,0,10314.39000000,0.08183900,10317.11000000,0.14545500,2019-09-13T02:43:59.763025
True,0.0,605.731376,BTC,Bitcoin,฿,10325.00,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10087.00,USDⓈ,USDⓈ,10087.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6240723.76826185,605.74,0,10320.18000000,0.07719100,10327.96000000,0.06914000,2019-09-13T02:49:20.237021
True,0.0,605.806417,BTC,Bitcoin,฿,10327.27,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10087.00,USDⓈ,USDⓈ,10087.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6241498.59612636,605.81,0,10319.23000000,0.06508000,10324.27000000,0.00300000,2019-09-13T02:54:41.080544
True,0.0,606.65749,BTC,Bitcoin,฿,10319.81,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10085.29,USDⓈ,USDⓈ,10085.29,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6250306.97166506,606.66,0,10315.32000000,5.00000000,10319.17000000,0.00415100,2019-09-13T03:00:01.508779
True,0.0,616.304673,BTC,Bitcoin,฿,10305.25,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10085.29,USDⓈ,USDⓈ,10085.29,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6349733.50692972,616.31,0,10302.36000000,0.00537600,10308.43000000,0.00935100,2019-09-13T03:05:21.591913
True,0.0,618.160664,BTC,Bitcoin,฿,10327.79,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10074.12,USDⓈ,USDⓈ,10074.12,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6369142.31355835,618.17,0,10324.37000000,0.60000000,10329.18000000,0.00393200,2019-09-13T03:10:41.836108
True,0.0,621.478345,BTC,Bitcoin,฿,10333.00,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10065.75,USDⓈ,USDⓈ,10065.75,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6403421.14301768,621.48,0,10334.04000000,0.00741800,10341.35000000,0.07065000,2019-09-13T03:16:01.794765
True,0.0,624.29353,BTC,Bitcoin,฿,10311.19,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10057.89,USDⓈ,USDⓈ,10057.89,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6432540.22493478,624.30,0,10298.66000000,0.00550200,10301.63000000,0.07228000,2019-09-13T03:21:21.708518
True,0.0,623.353672,BTC,Bitcoin,฿,10311.98,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10053.43,USDⓈ,USDⓈ,10053.43,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6423550.73786672,623.36,0,10312.46000000,0.00361400,10317.57000000,0.00802600,2019-09-13T03:26:42.444874
True,0.0,623.379645,BTC,Bitcoin,฿,10320.03,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10050.03,USDⓈ,USDⓈ,10050.03,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6424062.68361041,623.38,0,10314.30000000,0.00309500,10319.81000000,0.00687100,2019-09-13T03:32:02.600419
True,0.0,622.453983,BTC,Bitcoin,฿,10308.82,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10050.00,USDⓈ,USDⓈ,10050.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6414866.97107775,622.46,0,10304.92000000,0.00960200,10311.76000000,0.06635000,2019-09-13T03:37:23.833612
True,0.0,617.357706,BTC,Bitcoin,฿,10315.14,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10054.62,USDⓈ,USDⓈ,10054.62,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6363639.25746012,617.36,0,10310.20000000,0.00646600,10315.09000000,0.00333400,2019-09-13T03:42:43.584906
True,0.0,619.263901,BTC,Bitcoin,฿,10322.31,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10056.23,USDⓈ,USDⓈ,10056.23,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6383330.20802568,619.27,0,10317.20000000,0.00854200,10322.32000000,5.00000000,2019-09-13T03:48:05.316032
True,0.0,619.248106,BTC,Bitcoin,฿,10323.50,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10058.66,USDⓈ,USDⓈ,10058.66,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6383266.70254648,619.25,0,10322.91000000,0.07132000,10324.98000000,0.00456300,2019-09-13T03:53:25.721266
True,0.0,621.729809,BTC,Bitcoin,฿,10329.79,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10063.60,USDⓈ,USDⓈ,10063.6,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6408911.93813111,621.73,0,10324.01000000,0.00928000,10329.46000000,0.00464300,2019-09-13T03:58:45.315913
True,0.0,622.032989,BTC,Bitcoin,฿,10313.97,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10059.75,USDⓈ,USDⓈ,10059.75,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6412214.30194601,622.04,0,10310.34000000,0.00259300,10315.66000000,2.71870100,2019-09-13T04:04:05.832314
True,0.0,624.831873,BTC,Bitcoin,฿,10310.32,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10076.79,USDⓈ,USDⓈ,10076.79,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6441501.53881669,624.84,0,10310.31000000,2.58806800,10312.41000000,0.00584100,2019-09-13T04:09:25.678651
True,0.0,629.446384,BTC,Bitcoin,฿,10300.00,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10069.21,USDⓈ,USDⓈ,10069.21,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6489109.42342252,629.45,0,10289.04000000,0.00305100,10292.37000000,0.06622000,2019-09-13T04:14:45.715487
True,0.0,632.807342,BTC,Bitcoin,฿,10291.62,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10067.08,USDⓈ,USDⓈ,10067.08,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6523720.62398533,632.81,0,10290.90000000,0.00949500,10294.74000000,0.00119600,2019-09-13T04:20:05.156744
True,0.0,632.502912,BTC,Bitcoin,฿,10295.00,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10056.62,USDⓈ,USDⓈ,10056.62,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6520775.82409287,632.51,0,10294.32000000,0.06613000,10295.00000000,0.34572800,2019-09-13T04:25:25.502106
True,0.0,632.713518,BTC,Bitcoin,฿,10305.40,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10059.66,USDⓈ,USDⓈ,10059.66,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6523072.65892967,632.72,0,10303.01000000,0.10000000,10308.62000000,0.07095000,2019-09-13T04:30:45.458596
True,0.0,632.663445,BTC,Bitcoin,฿,10295.23,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10057.99,USDⓈ,USDⓈ,10057.99,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6522643.42633927,632.67,0,10294.34000000,0.10000000,10297.45000000,0.50000000,2019-09-13T04:36:07.428386
True,0.0,633.874027,BTC,Bitcoin,฿,10298.86,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10058.00,USDⓈ,USDⓈ,10058.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6535149.83066279,633.88,0,10292.82000000,0.00866100,10299.44000000,0.00256500,2019-09-13T04:41:27.080641
True,0.0,635.521787,BTC,Bitcoin,฿,10302.01,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10077.99,USDⓈ,USDⓈ,10077.99,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6552220.42737297,635.53,0,10297.84000000,0.00686900,10301.77000000,0.00016500,2019-09-13T04:46:47.902692
True,0.0,635.96106,BTC,Bitcoin,฿,10302.81,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10080.30,USDⓈ,USDⓈ,10080.3,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6556751.78253649,635.97,0,10298.64000000,0.06631000,10305.70000000,0.00281200,2019-09-13T04:52:07.510448
True,0.0,638.590803,BTC,Bitcoin,฿,10304.98,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10078.95,USDⓈ,USDⓈ,10078.95,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6583842.23328045,638.60,0,10302.94000000,0.00685700,10304.82000000,0.03750000,2019-09-13T04:57:32.739494
True,0.0,641.241272,BTC,Bitcoin,฿,10304.27,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10078.68,USDⓈ,USDⓈ,10078.68,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6611154.73012636,641.25,0,10297.93000000,0.00570800,10303.05000000,0.00295000,2019-09-13T05:02:52.651381
True,0.0,641.515151,BTC,Bitcoin,฿,10305.99,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10082.24,USDⓈ,USDⓈ,10082.24,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6613990.98843701,641.52,0,10310.03000000,0.06909000,10315.00000000,0.00244100,2019-09-13T05:08:15.302117
True,0.0,642.202333,BTC,Bitcoin,฿,10344.87,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10102.51,USDⓈ,USDⓈ,10102.51,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6621438.69348859,642.21,0,10334.61000000,0.00558500,10339.90000000,0.00433900,2019-09-13T05:13:34.918819
True,0.0,641.886908,BTC,Bitcoin,฿,10328.53,8,10464.07,-1,10010.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10116.67,USDⓈ,USDⓈ,10116.67,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,6618604.13354345,641.89,0,10334.15000000,0.25000000,10337.45000000,0.00669600,2019-09-13T05:18:55.416176
