active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3997460.0,RVN,Ravencoin,,0.001429,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001386,BNB,BNB,0.001386,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5654.456278,3997460.000000,0,0.00142900,64.00000000,0.00143700,1131.00000000,2019-09-07T16:13:40.030085
True,0.0,3997460.0,RVN,Ravencoin,,0.001429,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001386,BNB,BNB,0.001386,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5654.456278,3997460.000000,0,0.00142900,64.00000000,0.00143700,1131.00000000,2019-09-07T16:19:00.231421
True,0.0,3997460.0,RVN,Ravencoin,,0.001429,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001386,BNB,BNB,0.001386,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5654.456278,3997460.000000,0,0.00142900,64.00000000,0.00143600,18531.00000000,2019-09-07T16:24:45.625243
True,0.0,3997460.0,RVN,Ravencoin,,0.001429,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001386,BNB,BNB,0.001386,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5654.456278,3997460.000000,0,0.00142900,64.00000000,0.00143700,1131.00000000,2019-09-07T16:30:06.128406
True,0.0,3997460.0,RVN,Ravencoin,,0.001429,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001386,BNB,BNB,0.001386,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5654.456278,3997460.000000,0,0.00143400,1197.00000000,0.00143700,1131.00000000,2019-09-07T16:35:26.505620
True,0.0,3905228.0,RVN,Ravencoin,,0.001438,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001402,BNB,BNB,0.001402,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5525.773737,3905228.000000,0,0.00143100,9734.00000000,0.00144100,17334.00000000,2019-09-07T16:40:46.714553
True,0.0,3905228.0,RVN,Ravencoin,,0.001438,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001402,BNB,BNB,0.001402,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5525.773737,3905228.000000,0,0.00143100,2088.00000000,0.00143700,17334.00000000,2019-09-07T16:46:07.393040
True,0.0,3905228.0,RVN,Ravencoin,,0.001438,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001402,BNB,BNB,0.001402,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5525.773737,3905228.000000,0,0.00143100,2088.00000000,0.00143400,18531.00000000,2019-09-07T16:51:27.181555
True,0.0,3731963.0,RVN,Ravencoin,,0.001436,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001400,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5282.391999,3731963.000000,0,0.00143100,2088.00000000,0.00143600,15531.00000000,2019-09-07T16:56:47.422672
True,0.0,3731963.0,RVN,Ravencoin,,0.001436,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001400,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5282.391999,3731963.000000,0,0.00143100,2088.00000000,0.00143600,16023.00000000,2019-09-07T17:02:07.163595
True,0.0,3724977.0,RVN,Ravencoin,,0.001431,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001395,BNB,BNB,0.001395,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5272.689904,3724977.000000,0,0.00143100,94.00000000,0.00143600,16718.00000000,2019-09-07T17:07:27.243417
True,0.0,3724977.0,RVN,Ravencoin,,0.001431,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001395,BNB,BNB,0.001395,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5272.689904,3724977.000000,0,0.00143100,94.00000000,0.00143600,695.00000000,2019-09-07T17:12:47.131711
True,0.0,3714878.0,RVN,Ravencoin,,0.001430,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001386,BNB,BNB,0.001386,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5258.687286,3714878.000000,0,0.00142900,195.00000000,0.00143500,1197.00000000,2019-09-07T17:18:07.192307
True,0.0,3713982.0,RVN,Ravencoin,,0.001429,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001384,BNB,BNB,0.001384,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5257.45864,3713982.000000,0,0.00142700,3729.00000000,0.00143600,180.00000000,2019-09-07T17:23:27.577697
True,0.0,3713982.0,RVN,Ravencoin,,0.001429,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001384,BNB,BNB,0.001384,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5257.45864,3713982.000000,0,0.00142700,2532.00000000,0.00143300,1197.00000000,2019-09-07T17:28:47.730648
True,0.0,3716435.0,RVN,Ravencoin,,0.001427,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001384,BNB,BNB,0.001384,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5260.962468,3716435.000000,0,0.00142600,130.00000000,0.00143200,1197.00000000,2019-09-07T17:34:07.688462
True,0.0,3716435.0,RVN,Ravencoin,,0.001427,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001384,BNB,BNB,0.001384,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5260.962468,3716435.000000,0,0.00142600,1327.00000000,0.00143300,15729.00000000,2019-09-07T17:39:28.717969
True,0.0,3602395.0,RVN,Ravencoin,,0.001426,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001378,BNB,BNB,0.001378,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5103.448476,3602395.000000,0,0.00142600,58.00000000,0.00143000,1197.00000000,2019-09-07T17:44:48.677508
True,0.0,3602453.0,RVN,Ravencoin,,0.001426,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001378,BNB,BNB,0.001378,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5103.531184,3602453.000000,0,0.00142500,11064.00000000,0.00143400,532.00000000,2019-09-07T17:50:10.042963
True,0.0,3602453.0,RVN,Ravencoin,,0.001426,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001378,BNB,BNB,0.001378,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,5103.531184,3602453.000000,0,0.00143000,2899.00000000,0.00143400,532.00000000,2019-09-07T17:55:30.053054
True,0.0,3398685.0,RVN,Ravencoin,,0.001434,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001370,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4823.718409,3398685.000000,0,0.00142700,532.00000000,0.00143400,8560.00000000,2019-09-07T18:00:50.331326
True,0.0,3398685.0,RVN,Ravencoin,,0.001434,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001370,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4823.718409,3398685.000000,0,0.00142700,532.00000000,0.00143400,29712.00000000,2019-09-07T18:06:10.863600
True,0.0,3398685.0,RVN,Ravencoin,,0.001434,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001370,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4823.718409,3398685.000000,0,0.00142900,9410.00000000,0.00143400,29712.00000000,2019-09-07T18:11:31.055166
True,0.0,3398685.0,RVN,Ravencoin,,0.001434,8,0.001444,-1,0.001369,BNB,BNB,STANDARD,1e-08,1.0,0.001370,BNB,BNB,0.00137,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4823.718409,3398685.000000,0,0.00142900,1197.00000000,0.00143400,29712.00000000,2019-09-07T18:16:51.880803
True,0.0,2705886.0,RVN,Ravencoin,,0.001443,8,0.001444,-1,0.001393,BNB,BNB,STANDARD,1e-08,1.0,0.001393,BNB,BNB,0.001393,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3853.103513,2705886.000000,0,0.00143600,180.00000000,0.00144400,71874.00000000,2019-09-07T18:22:11.441149
True,0.0,2691357.0,RVN,Ravencoin,,0.001444,8,0.001444,-1,0.001401,BNB,BNB,STANDARD,1e-08,1.0,0.001401,BNB,BNB,0.001401,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3834.200896,2691357.000000,0,0.00143700,3063.00000000,0.00144400,44448.00000000,2019-09-07T18:27:32.170984
True,0.0,2735905.0,RVN,Ravencoin,,0.001444,8,0.001444,-1,0.001401,BNB,BNB,STANDARD,1e-08,1.0,0.001401,BNB,BNB,0.001401,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3898.528208,2735905.000000,0,0.00143700,66627.00000000,0.00144400,11770.00000000,2019-09-07T18:32:52.481304
True,0.0,2721886.0,RVN,Ravencoin,,0.001436,8,0.001444,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001406,BNB,BNB,0.001406,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3878.853367,2721886.000000,0,0.00143500,2000.00000000,0.00143800,18745.00000000,2019-09-07T18:38:13.050649
True,0.0,2724510.0,RVN,Ravencoin,,0.001434,8,0.001444,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001406,BNB,BNB,0.001406,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3882.618183,2724510.000000,0,0.00143300,172.00000000,0.00143500,8988.00000000,2019-09-07T18:43:32.662456
True,0.0,2724663.0,RVN,Ravencoin,,0.001433,8,0.001444,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001407,BNB,BNB,0.001407,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3882.837945,2724663.000000,0,0.00143500,2000.00000000,0.00144200,10379.00000000,2019-09-07T18:48:53.174648
True,0.0,2809218.0,RVN,Ravencoin,,0.001446,8,0.001446,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001409,BNB,BNB,0.001409,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4004.583376,2809218.000000,0,0.00143800,2088.00000000,0.00144600,7631.00000000,2019-09-07T18:54:12.713547
True,0.0,2797920.0,RVN,Ravencoin,,0.001446,8,0.001446,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001405,BNB,BNB,0.001405,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3988.708609,2797920.000000,0,0.00143800,2088.00000000,0.00144600,7835.00000000,2019-09-07T18:59:32.718180
True,0.0,2797920.0,RVN,Ravencoin,,0.001446,8,0.001446,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001405,BNB,BNB,0.001405,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3988.708609,2797920.000000,0,0.00143800,3050.00000000,0.00144500,10700.00000000,2019-09-07T19:04:52.143646
True,0.0,2795559.0,RVN,Ravencoin,,0.001438,8,0.001446,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001410,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3985.385427,2795559.000000,0,0.00143800,2018.00000000,0.00144600,7561.00000000,2019-09-07T19:10:13.349685
True,0.0,2795559.0,RVN,Ravencoin,,0.001438,8,0.001446,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001410,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3985.385427,2795559.000000,0,0.00143800,2018.00000000,0.00144600,7835.00000000,2019-09-07T19:15:32.817847
True,0.0,2755051.0,RVN,Ravencoin,,0.001436,8,0.001446,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001419,BNB,BNB,0.001419,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3928.104948,2755051.000000,0,0.00143600,85.00000000,0.00144400,131.00000000,2019-09-07T19:20:52.983573
True,0.0,2755051.0,RVN,Ravencoin,,0.001436,8,0.001446,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001419,BNB,BNB,0.001419,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3928.104948,2755051.000000,0,0.00143600,85.00000000,0.00144400,131.00000000,2019-09-07T19:26:12.526206
True,0.0,2755051.0,RVN,Ravencoin,,0.001436,8,0.001446,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001419,BNB,BNB,0.001419,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3928.104948,2755051.000000,0,0.00143600,85.00000000,0.00144400,131.00000000,2019-09-07T19:31:32.148701
True,0.0,2755051.0,RVN,Ravencoin,,0.001436,8,0.001446,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001419,BNB,BNB,0.001419,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3928.104948,2755051.000000,0,0.00143600,85.00000000,0.00144200,262.00000000,2019-09-07T19:36:52.303436
True,0.0,2755051.0,RVN,Ravencoin,,0.001436,8,0.001446,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001419,BNB,BNB,0.001419,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3928.104948,2755051.000000,0,0.00143600,85.00000000,0.00144400,131.00000000,2019-09-07T19:42:12.532751
True,0.0,2531597.0,RVN,Ravencoin,,0.001444,8,0.001446,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001427,BNB,BNB,0.001427,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3610.302014,2531597.000000,0,0.00143800,962.00000000,0.00144500,3000.00000000,2019-09-07T19:47:32.365837
True,0.0,2531597.0,RVN,Ravencoin,,0.001444,8,0.001446,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001427,BNB,BNB,0.001427,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3610.302014,2531597.000000,0,0.00143700,131.00000000,0.00144500,3888.00000000,2019-09-07T19:52:51.930694
True,0.0,2436337.0,RVN,Ravencoin,,0.001452,8,0.001455,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001432,BNB,BNB,0.001432,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3477.087827,2436337.000000,0,0.00145200,76.00000000,0.00145500,90182.00000000,2019-09-07T19:58:12.034847
True,0.0,2565222.0,RVN,Ravencoin,,0.001459,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001432,BNB,BNB,0.001432,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3664.654109,2565222.000000,0,0.00145300,18618.00000000,0.00145900,530.00000000,2019-09-07T20:03:31.418230
True,0.0,2565219.0,RVN,Ravencoin,,0.001459,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001426,BNB,BNB,0.001426,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3664.653053,2565219.000000,0,0.00145200,131.00000000,0.00145700,1197.00000000,2019-09-07T20:08:51.884134
True,0.0,2568259.0,RVN,Ravencoin,,0.001450,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001426,BNB,BNB,0.001426,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3669.061402,2568259.000000,0,0.00145000,185.00000000,0.00145200,17013.00000000,2019-09-07T20:14:11.745053
True,0.0,2568028.0,RVN,Ravencoin,,0.001445,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001423,BNB,BNB,0.001423,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3668.857155,2568028.000000,0,0.00144400,131.00000000,0.00145100,22791.00000000,2019-09-07T20:19:31.687927
True,0.0,2568028.0,RVN,Ravencoin,,0.001445,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001423,BNB,BNB,0.001423,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3668.857155,2568028.000000,0,0.00144100,1144.00000000,0.00144400,22791.00000000,2019-09-07T20:24:51.309375
True,0.0,2570174.0,RVN,Ravencoin,,0.001437,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001421,BNB,BNB,0.001421,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3672.128732,2570174.000000,0,0.00143600,294.00000000,0.00144100,2594.00000000,2019-09-07T20:30:11.584064
True,0.0,2652959.0,RVN,Ravencoin,,0.001428,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001415,BNB,BNB,0.001415,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3790.514888,2652959.000000,0,0.00142900,12198.00000000,0.00143500,2604.00000000,2019-09-07T20:35:31.048377
True,0.0,2652959.0,RVN,Ravencoin,,0.001428,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001415,BNB,BNB,0.001415,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3790.514888,2652959.000000,0,0.00142800,9391.00000000,0.00143200,12412.00000000,2019-09-07T20:40:51.189687
True,0.0,2652959.0,RVN,Ravencoin,,0.001428,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001415,BNB,BNB,0.001415,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3790.514888,2652959.000000,0,0.00142300,4484.00000000,0.00142900,2615.00000000,2019-09-07T20:46:11.104620
True,0.0,2765841.0,RVN,Ravencoin,,0.001428,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001415,BNB,BNB,0.001415,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3951.415493,2765841.000000,0,0.00142400,14766.00000000,0.00143100,2088.00000000,2019-09-07T20:51:31.040879
True,0.0,2793965.0,RVN,Ravencoin,,0.001447,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001407,BNB,BNB,0.001407,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3992.210069,2793965.000000,0,0.00144200,3618.00000000,0.00144800,20139.00000000,2019-09-07T20:56:51.423873
True,0.0,2793965.0,RVN,Ravencoin,,0.001447,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001407,BNB,BNB,0.001407,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3992.210069,2793965.000000,0,0.00144100,11770.00000000,0.00144800,20139.00000000,2019-09-07T21:02:11.280378
True,0.0,2817645.0,RVN,Ravencoin,,0.001449,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001407,BNB,BNB,0.001407,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4026.50225,2817645.000000,0,0.00144500,89640.00000000,0.00144900,16108.00000000,2019-09-07T21:07:31.297847
True,0.0,2812688.0,RVN,Ravencoin,,0.001449,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001407,BNB,BNB,0.001407,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4020.219029,2812688.000000,0,0.00144300,12614.00000000,0.00145000,22786.00000000,2019-09-07T21:12:51.638003
True,0.0,2812688.0,RVN,Ravencoin,,0.001449,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001407,BNB,BNB,0.001407,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4020.219029,2812688.000000,0,0.00144300,23420.00000000,0.00144900,3745.00000000,2019-09-07T21:18:12.266313
True,0.0,2812688.0,RVN,Ravencoin,,0.001449,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001407,BNB,BNB,0.001407,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4020.219029,2812688.000000,0,0.00144300,8988.00000000,0.00145000,22786.00000000,2019-09-07T21:23:32.106692
True,0.0,2842547.0,RVN,Ravencoin,,0.001452,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001427,BNB,BNB,0.001427,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4064.304486,2842547.000000,0,0.00145000,8774.00000000,0.00145200,2691.00000000,2019-09-07T21:28:52.539366
True,0.0,2854734.0,RVN,Ravencoin,,0.001452,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001427,BNB,BNB,0.001427,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4082.00001,2854734.000000,0,0.00144800,491.00000000,0.00145200,2691.00000000,2019-09-07T21:34:12.730874
True,0.0,2857394.0,RVN,Ravencoin,,0.001448,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001427,BNB,BNB,0.001427,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4085.85169,2857394.000000,0,0.00144500,34326.00000000,0.00145200,2691.00000000,2019-09-07T21:39:32.725095
True,0.0,2857394.0,RVN,Ravencoin,,0.001448,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001427,BNB,BNB,0.001427,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4085.85169,2857394.000000,0,0.00144500,3000.00000000,0.00145200,2691.00000000,2019-09-07T21:44:53.178527
True,0.0,2857394.0,RVN,Ravencoin,,0.001448,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001427,BNB,BNB,0.001427,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4085.85169,2857394.000000,0,0.00144500,3000.00000000,0.00145200,2691.00000000,2019-09-07T21:50:13.456424
True,0.0,2857394.0,RVN,Ravencoin,,0.001448,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001427,BNB,BNB,0.001427,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4085.85169,2857394.000000,0,0.00144500,7458.00000000,0.00145200,2691.00000000,2019-09-07T21:55:33.785795
True,0.0,2857394.0,RVN,Ravencoin,,0.001448,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001427,BNB,BNB,0.001427,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4085.85169,2857394.000000,0,0.00144500,7458.00000000,0.00145200,2691.00000000,2019-09-07T22:00:53.965102
True,0.0,2857394.0,RVN,Ravencoin,,0.001448,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001427,BNB,BNB,0.001427,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4085.85169,2857394.000000,0,0.00144500,7458.00000000,0.00145200,2691.00000000,2019-09-07T22:06:14.247656
True,0.0,2767209.0,RVN,Ravencoin,,0.001452,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001429,BNB,BNB,0.001429,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3957.146405,2767209.000000,0,0.00144500,99763.00000000,0.00145200,9098.00000000,2019-09-07T22:11:34.242331
True,0.0,2767909.0,RVN,Ravencoin,,0.001452,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001425,BNB,BNB,0.001425,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3958.169705,2767909.000000,0,0.00144500,100643.00000000,0.00145200,8098.00000000,2019-09-07T22:16:54.200226
True,0.0,2767909.0,RVN,Ravencoin,,0.001452,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001425,BNB,BNB,0.001425,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3958.169705,2767909.000000,0,0.00144500,7458.00000000,0.00145200,7266.00000000,2019-09-07T22:22:13.697021
True,0.0,2767909.0,RVN,Ravencoin,,0.001452,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001425,BNB,BNB,0.001425,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3958.169705,2767909.000000,0,0.00144500,7458.00000000,0.00145300,20174.00000000,2019-09-07T22:27:34.197859
True,0.0,2767909.0,RVN,Ravencoin,,0.001452,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001425,BNB,BNB,0.001425,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3958.169705,2767909.000000,0,0.00144500,7458.00000000,0.00145200,4692.00000000,2019-09-07T22:32:54.482348
True,0.0,2767909.0,RVN,Ravencoin,,0.001452,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001425,BNB,BNB,0.001425,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3958.169705,2767909.000000,0,0.00144500,7458.00000000,0.00145300,20174.00000000,2019-09-07T22:38:14.947907
True,0.0,2767909.0,RVN,Ravencoin,,0.001452,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001425,BNB,BNB,0.001425,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3958.169705,2767909.000000,0,0.00144600,3509.00000000,0.00145300,20174.00000000,2019-09-07T22:43:35.733597
True,0.0,2767909.0,RVN,Ravencoin,,0.001452,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001425,BNB,BNB,0.001425,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,3958.169705,2767909.000000,0,0.00144600,3509.00000000,0.00145300,20174.00000000,2019-09-07T22:48:55.629306
True,0.0,2827642.0,RVN,Ravencoin,,0.001458,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001422,BNB,BNB,0.001422,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4045.244025,2827642.000000,0,0.00145500,5136.00000000,0.00145800,270.00000000,2019-09-07T22:54:16.457813
True,0.0,2820597.0,RVN,Ravencoin,,0.001459,8,0.001459,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001415,BNB,BNB,0.001415,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4035.274719,2820597.000000,0,0.00145500,4494.00000000,0.00145900,1729.00000000,2019-09-07T22:59:37.034071
True,0.0,2919217.0,RVN,Ravencoin,,0.001461,8,0.001461,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001421,BNB,BNB,0.001421,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4179.559268,2919217.000000,0,0.00145500,13054.00000000,0.00146200,245.00000000,2019-09-07T23:04:57.067657
True,0.0,2928340.0,RVN,Ravencoin,,0.001462,8,0.001462,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001421,BNB,BNB,0.001421,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4192.857881,2928340.000000,0,0.00145700,98419.00000000,0.00146200,149.00000000,2019-09-07T23:10:17.700349
True,0.0,2928340.0,RVN,Ravencoin,,0.001462,8,0.001462,-1,0.001402,BNB,BNB,STANDARD,1e-08,1.0,0.001421,BNB,BNB,0.001421,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,4192.857881,2928340.000000,0,0.00145700,86225.00000000,0.00146200,149.00000000,2019-09-07T23:15:37.304925
