active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4484.74848,ZEC,Zcash,,104.56,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444880.8498722,4484.75,0,104.08000000,11.13057000,104.63000000,18.54100000,2019-07-02T22:43:49.045933
True,0.0,4484.74848,ZEC,Zcash,,104.56,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444880.8498722,4484.75,0,104.11000000,17.15832000,104.62000000,30.24998000,2019-07-02T22:49:16.907286
True,0.0,4484.74848,ZEC,Zcash,,104.56,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444880.8498722,4484.75,0,103.99000000,13.51100000,104.95000000,4.58951000,2019-07-02T22:54:44.951328
True,0.0,4484.74848,ZEC,Zcash,,104.56,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444880.8498722,4484.75,0,102.79000000,1.41740000,104.35000000,76.38184000,2019-07-02T23:00:12.869098
True,0.0,4484.74848,ZEC,Zcash,,104.56,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444880.8498722,4484.75,0,102.86000000,1.52123000,104.00000000,47.35998000,2019-07-02T23:05:44.678023
True,0.0,4484.74848,ZEC,Zcash,,104.56,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444880.8498722,4484.75,0,103.30000000,16.64926000,103.90000000,4.11914000,2019-07-02T23:11:13.161609
True,0.0,4484.74848,ZEC,Zcash,,104.56,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444880.8498722,4484.75,0,102.46000000,14.90133000,104.40000000,50.77050000,2019-07-02T23:16:41.650024
True,0.0,4484.74848,ZEC,Zcash,,104.56,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444880.8498722,4484.75,0,103.54000000,14.74590000,104.31000000,29.99998000,2019-07-02T23:22:14.309001
True,0.0,4484.74848,ZEC,Zcash,,104.56,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444880.8498722,4484.75,0,103.20000000,29.99998000,104.19000000,0.85146000,2019-07-02T23:27:42.329986
True,0.0,4484.74848,ZEC,Zcash,,104.56,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444880.8498722,4484.75,0,103.73000000,0.19193000,104.87000000,69.61300000,2019-07-02T23:33:10.421224
True,0.0,4484.74848,ZEC,Zcash,,104.56,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444880.8498722,4484.75,0,104.07000000,0.51150000,104.67000000,0.25000000,2019-07-02T23:38:39.825104
True,0.0,4484.74848,ZEC,Zcash,,104.56,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444880.8498722,4484.75,0,104.88000000,15.18895000,105.98000000,56.77600000,2019-07-02T23:44:07.789504
True,0.0,4484.74848,ZEC,Zcash,,104.56,8,105.18,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.03,USDⓈ,USDⓈ,101.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,444880.8498722,4484.75,0,105.50000000,2.10000000,106.31000000,71.15100000,2019-07-02T23:49:38.343919
True,0.0,4453.79752,ZEC,Zcash,,105.29,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.01,USDⓈ,USDⓈ,101.01,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,441771.222404,4453.80,0,105.29000000,0.63547000,105.50000000,0.11595000,2019-07-02T23:55:06.624660
True,0.0,4455.7374,ZEC,Zcash,,105.28,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.01,USDⓈ,USDⓈ,101.01,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,441975.4470976,4455.74,0,105.19000000,0.49230000,105.41000000,0.09528000,2019-07-03T00:00:39.352643
True,0.0,4455.7374,ZEC,Zcash,,105.28,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.01,USDⓈ,USDⓈ,101.01,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,441975.4470976,4455.74,0,105.07000000,13.33686000,105.78000000,0.09755000,2019-07-03T00:06:07.699820
True,0.0,4455.7374,ZEC,Zcash,,105.28,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.01,USDⓈ,USDⓈ,101.01,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,441975.4470976,4455.74,0,105.27000000,29.99998000,105.82000000,5.16529000,2019-07-03T00:11:37.908001
True,0.0,4455.7374,ZEC,Zcash,,105.28,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,101.01,USDⓈ,USDⓈ,101.01,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,441975.4470976,4455.74,0,104.46000000,17.07680000,105.91000000,0.85146000,2019-07-03T00:17:06.280307
True,0.0,4467.81878,ZEC,Zcash,,105.23,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.81,USDⓈ,USDⓈ,99.81,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,443249.0530997,4467.82,0,104.85000000,0.40551000,105.06000000,0.10886000,2019-07-03T00:22:34.974406
True,0.0,4462.53971,ZEC,Zcash,,105.06,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.81,USDⓈ,USDⓈ,98.81,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,442724.2533884,4462.54,0,104.87000000,0.34650000,105.20000000,35.67690000,2019-07-03T00:28:02.653769
True,0.0,4462.53971,ZEC,Zcash,,105.06,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.81,USDⓈ,USDⓈ,98.81,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,442724.2533884,4462.54,0,104.70000000,0.30544000,105.19000000,5.67692000,2019-07-03T00:33:30.585691
True,0.0,4440.14473,ZEC,Zcash,,105.21,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,97.66,USDⓈ,USDⓈ,97.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,440527.2786932,4440.15,0,105.16000000,0.15566000,105.53000000,30.84477000,2019-07-03T00:38:59.324613
True,0.0,4440.14473,ZEC,Zcash,,105.21,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,97.66,USDⓈ,USDⓈ,97.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,440527.2786932,4440.15,0,105.06000000,0.10271000,105.34000000,30.47975000,2019-07-03T00:44:27.123631
True,0.0,4440.14473,ZEC,Zcash,,105.21,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,97.66,USDⓈ,USDⓈ,97.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,440527.2786932,4440.15,0,104.93000000,1.96384000,105.59000000,35.22724000,2019-07-03T00:49:58.190423
True,0.0,4440.14473,ZEC,Zcash,,105.21,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,97.66,USDⓈ,USDⓈ,97.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,440527.2786932,4440.15,0,104.69000000,14.25700000,105.53000000,67.55398000,2019-07-03T00:55:25.884540
True,0.0,4440.14473,ZEC,Zcash,,105.21,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,97.66,USDⓈ,USDⓈ,97.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,440527.2786932,4440.15,0,103.99000000,14.69122000,105.43000000,30.99998000,2019-07-03T01:00:56.356683
True,0.0,4440.14473,ZEC,Zcash,,105.21,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,97.66,USDⓈ,USDⓈ,97.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,440527.2786932,4440.15,0,104.11000000,16.52775000,105.16000000,5.20730000,2019-07-03T01:06:24.530283
True,0.0,4440.14473,ZEC,Zcash,,105.21,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,97.66,USDⓈ,USDⓈ,97.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,440527.2786932,4440.15,0,105.25000000,16.35683000,105.80000000,5.13727000,2019-07-03T01:11:52.665644
True,0.0,4440.14473,ZEC,Zcash,,105.21,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,97.66,USDⓈ,USDⓈ,97.66,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,440527.2786932,4440.15,0,105.23000000,10.61586000,105.77000000,0.19945000,2019-07-03T01:17:21.051800
True,0.0,3817.46452,ZEC,Zcash,,106.14,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.10,USDⓈ,USDⓈ,98.1,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,379452.0460534,3817.47,0,106.04000000,0.11054000,106.26000000,0.23615000,2019-07-03T01:22:49.668986
True,0.0,3773.59374,ZEC,Zcash,,106.27,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,97.87,USDⓈ,USDⓈ,97.87,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,375185.0243998,3773.60,0,106.18000000,1.55221000,106.40000000,0.30350000,2019-07-03T01:28:18.424721
True,0.0,3729.63748,ZEC,Zcash,,105.94,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.17,USDⓈ,USDⓈ,98.17,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,370872.4194556,3729.64,0,106.11000000,2.59632000,106.35000000,0.28019000,2019-07-03T01:33:46.828082
True,0.0,3729.63748,ZEC,Zcash,,105.94,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.17,USDⓈ,USDⓈ,98.17,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,370872.4194556,3729.64,0,106.13000000,3.45262000,106.35000000,0.43037000,2019-07-03T01:39:15.367588
True,0.0,3704.43505,ZEC,Zcash,,106.26,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.84,USDⓈ,USDⓈ,96.84,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,368428.7290956,3704.44,0,106.20000000,2.26751000,106.47000000,13.26657000,2019-07-03T01:44:44.946103
True,0.0,3704.63505,ZEC,Zcash,,106.20,8,106.27,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.84,USDⓈ,USDⓈ,96.84,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,368449.9690956,3704.64,0,106.16000000,0.91943000,106.35000000,0.35762000,2019-07-03T01:50:14.445385
True,0.0,3704.94391,ZEC,Zcash,,106.40,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.53,USDⓈ,USDⓈ,96.53,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,368489.8202464,3704.95,0,105.91000000,0.89857000,106.13000000,20.00368000,2019-07-03T01:55:45.128370
True,0.0,3704.94391,ZEC,Zcash,,106.40,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.53,USDⓈ,USDⓈ,96.53,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,368489.8202464,3704.95,0,105.76000000,13.30043000,106.42000000,81.11698000,2019-07-03T02:01:14.104592
True,0.0,3711.70722,ZEC,Zcash,,105.28,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,369309.1663118,3711.71,0,105.29000000,29.99998000,105.74000000,0.73994000,2019-07-03T02:06:47.164670
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,104.16000000,14.66215000,105.82000000,0.56140000,2019-07-03T02:12:16.043984
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,105.34000000,6.37610000,105.88000000,4.02266000,2019-07-03T02:17:44.473762
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,105.09000000,7.55096000,105.88000000,34.01489000,2019-07-03T02:23:13.170007
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,105.34000000,29.99998000,105.86000000,18.79175000,2019-07-03T02:28:42.070147
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,105.43000000,15.20201000,105.82000000,29.99998000,2019-07-03T02:34:09.806355
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,105.92000000,7.60101000,106.46000000,0.85205000,2019-07-03T02:39:39.037662
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,105.97000000,29.99998000,106.46000000,12.31101000,2019-07-03T02:45:07.447137
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,105.93000000,1.47200000,106.46000000,12.31101000,2019-07-03T02:50:39.196017
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,105.90000000,14.43581000,106.45000000,12.31101000,2019-07-03T02:56:07.561213
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,106.02000000,0.61216000,106.45000000,0.85205000,2019-07-03T03:01:39.917848
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,105.62000000,0.63291000,106.41000000,0.85205000,2019-07-03T03:07:08.402553
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,105.37000000,9.71923000,106.32000000,57.01505000,2019-07-03T03:12:38.557189
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,105.40000000,0.91896000,105.96000000,7.93407000,2019-07-03T03:18:07.396667
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,105.51000000,14.53226000,106.20000000,32.80100000,2019-07-03T03:23:41.156022
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,105.67000000,29.99998000,106.13000000,0.85260000,2019-07-03T03:29:10.385586
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,105.77000000,14.49654000,106.22000000,0.25000000,2019-07-03T03:34:40.477092
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,104.57000000,29.99998000,106.11000000,2.82816000,2019-07-03T03:40:09.171220
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,104.57000000,10.96042000,105.58000000,1.00000000,2019-07-03T03:45:42.515784
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,104.73000000,9.78204000,105.27000000,30.85258000,2019-07-03T03:51:12.141545
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,103.52000000,15.16109000,105.01000000,6.20180000,2019-07-03T03:56:42.850514
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,103.59000000,14.80694000,104.60000000,68.36500000,2019-07-03T04:02:12.204813
True,0.0,3742.45285,ZEC,Zcash,,105.68,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,96.37,USDⓈ,USDⓈ,96.37,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,372566.6878341,3742.46,0,103.93000000,8.83700000,104.43000000,29.99998000,2019-07-03T04:07:41.986232
True,0.0,3018.14139,ZEC,Zcash,,103.97,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.31,USDⓈ,USDⓈ,98.31,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,302014.9976476,3018.15,0,104.12000000,1.10614000,104.53000000,29.99998000,2019-07-03T04:13:10.343460
True,0.0,3018.14139,ZEC,Zcash,,103.97,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.31,USDⓈ,USDⓈ,98.31,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,302014.9976476,3018.15,0,103.94000000,2.41700000,104.51000000,29.99998000,2019-07-03T04:18:42.364284
True,0.0,3018.14139,ZEC,Zcash,,103.97,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.31,USDⓈ,USDⓈ,98.31,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,302014.9976476,3018.15,0,104.10000000,18.54100000,104.52000000,30.85258000,2019-07-03T04:24:11.174149
True,0.0,3018.14139,ZEC,Zcash,,103.97,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.31,USDⓈ,USDⓈ,98.31,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,302014.9976476,3018.15,0,103.63000000,15.20201000,104.75000000,31.40401000,2019-07-03T04:29:42.493263
True,0.0,3018.14139,ZEC,Zcash,,103.97,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.31,USDⓈ,USDⓈ,98.31,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,302014.9976476,3018.15,0,103.28000000,20.48833000,104.21000000,30.40401000,2019-07-03T04:35:15.974661
True,0.0,2945.82376,ZEC,Zcash,,103.97,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.20,USDⓈ,USDⓈ,99.2,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,294885.1470197,2945.83,0,102.01000000,12.14303000,103.98000000,30.57990000,2019-07-03T04:40:45.605772
True,0.0,2945.82376,ZEC,Zcash,,103.97,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.20,USDⓈ,USDⓈ,99.2,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,294885.1470197,2945.83,0,102.20000000,2.96242000,103.97000000,29.99998000,2019-07-03T04:46:14.147881
True,0.0,2883.21067,ZEC,Zcash,,103.97,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.74,USDⓈ,USDⓈ,99.74,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,288659.3543442,2883.22,0,102.28000000,31.18485000,103.88000000,0.86358000,2019-07-03T04:51:43.080310
True,0.0,2747.17645,ZEC,Zcash,,102.28,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.16,USDⓈ,USDⓈ,100.16,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,275032.809738,2747.18,0,102.23000000,10.47493000,103.79000000,76.42920000,2019-07-03T04:57:12.266288
True,0.0,2747.17645,ZEC,Zcash,,102.28,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.16,USDⓈ,USDⓈ,100.16,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,275032.809738,2747.18,0,102.15000000,10.09154000,102.98000000,0.86358000,2019-07-03T05:02:42.898833
True,0.0,2713.26412,ZEC,Zcash,,102.70,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.21,USDⓈ,USDⓈ,100.21,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,271640.539675,2713.27,0,102.53000000,15.30749000,103.72000000,68.01200000,2019-07-03T05:08:11.399307
True,0.0,2713.26412,ZEC,Zcash,,102.70,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.21,USDⓈ,USDⓈ,100.21,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,271640.539675,2713.27,0,102.03000000,13.78725000,103.39000000,34.33101000,2019-07-03T05:13:42.715719
True,0.0,2603.48478,ZEC,Zcash,,102.70,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.81,USDⓈ,USDⓈ,99.81,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,260612.4788562,2603.49,0,103.08000000,14.88273000,104.07000000,50.66500000,2019-07-03T05:19:11.599689
True,0.0,2603.48478,ZEC,Zcash,,102.70,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.81,USDⓈ,USDⓈ,99.81,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,260612.4788562,2603.49,0,103.21000000,15.20663000,104.02000000,17.54958000,2019-07-03T05:24:42.163686
True,0.0,2595.66415,ZEC,Zcash,,102.70,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,99.65,USDⓈ,USDⓈ,99.65,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,259832.0161759,2595.67,0,103.13000000,11.75100000,103.90000000,0.86358000,2019-07-03T05:30:11.592089
True,0.0,2605.50763,ZEC,Zcash,,102.70,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,100.23,USDⓈ,USDⓈ,100.23,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,260815.2291117,2605.51,0,103.61000000,31.99998000,104.34000000,0.86551000,2019-07-03T05:35:46.887537
True,0.0,2552.16933,ZEC,Zcash,,102.70,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.98,USDⓈ,USDⓈ,98.98,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,255493.791465,2552.17,0,103.55000000,8.62437000,104.25000000,30.86549000,2019-07-03T05:41:17.221153
True,0.0,2552.16933,ZEC,Zcash,,102.70,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.98,USDⓈ,USDⓈ,98.98,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,255493.791465,2552.17,0,103.07000000,16.76047000,104.24000000,40.77998000,2019-07-03T05:46:45.632266
True,0.0,2552.16933,ZEC,Zcash,,102.70,8,106.40,-1,95.71,TUSD,TUSD,STANDARD,1e-08,1e-05,98.98,USDⓈ,USDⓈ,98.98,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,255493.791465,2552.17,0,103.40000000,14.06700000,104.24000000,29.99998000,2019-07-03T05:52:14.960787
