active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,627585.0,ARDR,Ardor,,0.00035412,8,0.00035538,-1,0.00030583,ETH,ETH,STANDARD,1e-08,1.0,0.00030886,ALTS,ALTS,0.00030886,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,208.62647639,627585.00000000,0,0.00034722,2538.00000000,0.00035404,8132.00000000,2019-09-09T03:45:57.300784
True,0.0,670012.0,ARDR,Ardor,,0.00034512,8,0.00035538,-1,0.00030583,ETH,ETH,STANDARD,1e-08,1.0,0.00030886,ALTS,ALTS,0.00030886,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,223.28439993,670012.00000000,0,0.00034512,14789.00000000,0.00034696,8346.00000000,2019-09-09T03:51:17.589678
True,0.0,676747.0,ARDR,Ardor,,0.00034200,8,0.00035538,-1,0.00030606,ETH,ETH,STANDARD,1e-08,1.0,0.00030697,ALTS,ALTS,0.00030697,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,226.94431608,676747.00000000,0,0.00034130,83.00000000,0.00034196,40.00000000,2019-09-09T03:56:39.017682
True,0.0,721604.0,ARDR,Ardor,,0.00034318,8,0.00035538,-1,0.00030606,ETH,ETH,STANDARD,1e-08,1.0,0.00030697,ALTS,ALTS,0.00030697,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,242.28491693,721604.00000000,0,0.00034151,4173.00000000,0.00034314,195.00000000,2019-09-09T04:01:59.351795
True,0.0,746914.0,ARDR,Ardor,,0.00034703,8,0.00035538,-1,0.00030721,ETH,ETH,STANDARD,1e-08,1.0,0.00030755,ALTS,ALTS,0.00030755,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,251.20139665,746914.00000000,0,0.00034703,13.00000000,0.00035194,7918.00000000,2019-09-09T04:07:19.575670
True,0.0,747309.0,ARDR,Ardor,,0.00034689,8,0.00035538,-1,0.00030721,ETH,ETH,STANDARD,1e-08,1.0,0.00030721,ALTS,ALTS,0.00030721,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,251.33840738,747309.00000000,0,0.00034322,70.00000000,0.00034683,15729.00000000,2019-09-09T04:12:39.881515
True,0.0,851667.0,ARDR,Ardor,,0.00034703,8,0.00035538,-1,0.00030721,ETH,ETH,STANDARD,1e-08,1.0,0.00030721,ALTS,ALTS,0.00030721,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,287.33164658,851667.00000000,0,0.00034502,10058.00000000,0.00034702,2719.00000000,2019-09-09T04:18:01.026629
True,0.0,851385.0,ARDR,Ardor,,0.00034501,8,0.00035538,-1,0.00030835,ETH,ETH,STANDARD,1e-08,1.0,0.00030885,ALTS,ALTS,0.00030885,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,287.24667656,851385.00000000,0,0.00034500,26567.00000000,0.00034701,4387.00000000,2019-09-09T04:23:20.981695
True,0.0,857663.0,ARDR,Ardor,,0.00034321,8,0.00035538,-1,0.00030835,ETH,ETH,STANDARD,1e-08,1.0,0.00030885,ALTS,ALTS,0.00030885,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,289.41233358,857663.00000000,0,0.00034321,31.00000000,0.00034411,32.00000000,2019-09-09T04:28:40.919576
True,0.0,857777.0,ARDR,Ardor,,0.00034130,8,0.00035538,-1,0.00030835,ETH,ETH,STANDARD,1e-08,1.0,0.00030885,ALTS,ALTS,0.00030885,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,289.45130099,857777.00000000,0,0.00033942,1177.00000000,0.00034317,2675.00000000,2019-09-09T04:34:00.750515
True,0.0,866864.0,ARDR,Ardor,,0.00034130,8,0.00035538,-1,0.00030835,ETH,ETH,STANDARD,1e-08,1.0,0.00030887,ALTS,ALTS,0.00030887,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,292.5474847,866864.00000000,0,0.00033940,83.00000000,0.00034130,2847.00000000,2019-09-09T04:39:22.065814
True,0.0,887559.0,ARDR,Ardor,,0.00034321,8,0.00035538,-1,0.00030835,ETH,ETH,STANDARD,1e-08,1.0,0.00030887,ALTS,ALTS,0.00030887,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,299.60583989,887559.00000000,0,0.00033940,83.00000000,0.00034319,34920.00000000,2019-09-09T04:44:41.958861
True,0.0,887663.0,ARDR,Ardor,,0.00034130,8,0.00035538,-1,0.00030835,ETH,ETH,STANDARD,1e-08,1.0,0.00030835,ALTS,ALTS,0.00030835,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,299.64194418,887663.00000000,0,0.00033780,600.00000000,0.00034130,50.00000000,2019-09-09T04:50:02.864949
True,0.0,889286.0,ARDR,Ardor,,0.00034197,8,0.00035538,-1,0.00030835,ETH,ETH,STANDARD,1e-08,1.0,0.00030835,ALTS,ALTS,0.00030835,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,300.19669899,889286.00000000,0,0.00033749,83.00000000,0.00034129,34920.00000000,2019-09-09T04:55:23.234338
True,0.0,892418.0,ARDR,Ardor,,0.00033749,8,0.00035538,-1,0.00030835,ETH,ETH,STANDARD,1e-08,1.0,0.00030835,ALTS,ALTS,0.00030835,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,301.24480349,892418.00000000,0,0.00033530,3830.00000000,0.00033749,52.00000000,2019-09-09T05:01:12.569521
True,0.0,892447.0,ARDR,Ardor,,0.00033749,8,0.00035538,-1,0.00030835,ETH,ETH,STANDARD,1e-08,1.0,0.00030835,ALTS,ALTS,0.00030835,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,301.2545907,892447.00000000,0,0.00033367,83.00000000,0.00033749,456.00000000,2019-09-09T05:06:32.553805
True,0.0,892447.0,ARDR,Ardor,,0.00033749,8,0.00035538,-1,0.00030835,ETH,ETH,STANDARD,1e-08,1.0,0.00030835,ALTS,ALTS,0.00030835,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,301.2545907,892447.00000000,0,0.00033380,600.00000000,0.00033747,594.00000000,2019-09-09T05:11:53.620868
True,0.0,930225.0,ARDR,Ardor,,0.00033940,8,0.00035538,-1,0.00030884,ETH,ETH,STANDARD,1e-08,1.0,0.00030884,ALTS,ALTS,0.00030884,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,314.10243106,930225.00000000,0,0.00033772,1397.00000000,0.00034130,83.00000000,2019-09-09T05:17:13.484293
True,0.0,930244.0,ARDR,Ardor,,0.00034130,8,0.00035538,-1,0.00030884,ETH,ETH,STANDARD,1e-08,1.0,0.00030884,ALTS,ALTS,0.00030884,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,314.10891576,930244.00000000,0,0.00033749,83.00000000,0.00034128,6575.00000000,2019-09-09T05:22:33.892914
True,0.0,930225.0,ARDR,Ardor,,0.00033940,8,0.00035538,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00030994,ALTS,ALTS,0.00030994,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,314.10794762,930225.00000000,0,0.00033749,83.00000000,0.00034099,34920.00000000,2019-09-09T05:27:53.389482
True,0.0,929682.0,ARDR,Ardor,,0.00033940,8,0.00035538,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031078,ALTS,ALTS,0.00031078,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,313.94345821,929682.00000000,0,0.00033787,267.00000000,0.00033940,42.00000000,2019-09-09T05:33:15.835592
True,0.0,932047.0,ARDR,Ardor,,0.00034471,8,0.00035538,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031078,ALTS,ALTS,0.00031078,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,314.75392224,932047.00000000,0,0.00034202,623.00000000,0.00034512,66.00000000,2019-09-09T05:38:35.596426
True,0.0,1025255.0,ARDR,Ardor,,0.00034894,8,0.00035538,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031266,ALTS,ALTS,0.00031266,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,347.15655788,1025255.00000000,0,0.00034850,504.00000000,0.00035264,34891.00000000,2019-09-09T05:43:55.627374
True,0.0,1253611.0,ARDR,Ardor,,0.00034512,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031266,ALTS,ALTS,0.00031266,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,427.01452512,1253611.00000000,0,0.00034427,5834.00000000,0.00034693,83.00000000,2019-09-09T05:49:15.021115
True,0.0,1260436.0,ARDR,Ardor,,0.00034800,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,429.38594472,1260436.00000000,0,0.00034517,647.00000000,0.00034799,34920.00000000,2019-09-09T05:54:36.109960
True,0.0,1329263.0,ARDR,Ardor,,0.00034703,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031036,ALTS,ALTS,0.00031036,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,453.20553983,1329263.00000000,0,0.00034332,600.00000000,0.00034658,3093.00000000,2019-09-09T05:59:56.191433
True,0.0,1389988.0,ARDR,Ardor,,0.00034703,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031036,ALTS,ALTS,0.00031036,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,474.29449426,1389988.00000000,0,0.00034323,2586.00000000,0.00034599,21721.00000000,2019-09-09T06:05:16.830686
True,0.0,1400717.0,ARDR,Ardor,,0.00034591,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031036,ALTS,ALTS,0.00031036,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,477.97811071,1400717.00000000,0,0.00034321,83.00000000,0.00034589,22256.00000000,2019-09-09T06:10:37.102313
True,0.0,1401354.0,ARDR,Ardor,,0.00034510,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031036,ALTS,ALTS,0.00031036,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,478.19593634,1401354.00000000,0,0.00034173,200.00000000,0.00034503,38520.00000000,2019-09-09T06:15:57.282351
True,0.0,1402634.0,ARDR,Ardor,,0.00034268,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031036,ALTS,ALTS,0.00031036,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,478.63302889,1402634.00000000,0,0.00033961,15128.00000000,0.00034267,38520.00000000,2019-09-09T06:21:17.891649
True,0.0,1419742.0,ARDR,Ardor,,0.00034703,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,484.55123243,1419742.00000000,0,0.00034598,52.00000000,0.00034893,34920.00000000,2019-09-09T06:26:38.196207
True,0.0,1419960.0,ARDR,Ardor,,0.00034590,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,484.62660348,1419960.00000000,0,0.00034356,609.00000000,0.00034590,648.00000000,2019-09-09T06:31:58.169497
True,0.0,1441350.0,ARDR,Ardor,,0.00034870,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,492.03860047,1441350.00000000,0,0.00034870,518.00000000,0.00035057,1819.00000000,2019-09-09T06:37:18.422236
True,0.0,1442668.0,ARDR,Ardor,,0.00034890,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,492.49699234,1442668.00000000,0,0.00034571,7295.00000000,0.00034876,287.00000000,2019-09-09T06:42:38.177865
True,0.0,1442679.0,ARDR,Ardor,,0.00034879,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,492.50082903,1442679.00000000,0,0.00034552,483.00000000,0.00034830,206.00000000,2019-09-09T06:47:58.475476
True,0.0,1442699.0,ARDR,Ardor,,0.00034830,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,492.50779503,1442699.00000000,0,0.00034525,1289.00000000,0.00034830,175.00000000,2019-09-09T06:53:19.408638
True,0.0,1442710.0,ARDR,Ardor,,0.00034830,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,492.51162633,1442710.00000000,0,0.00034512,83.00000000,0.00034828,287.00000000,2019-09-09T06:58:39.351416
True,0.0,1442793.0,ARDR,Ardor,,0.00034512,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,492.54027129,1442793.00000000,0,0.00034321,256.00000000,0.00034509,287.00000000,2019-09-09T07:04:00.653881
True,0.0,1443791.0,ARDR,Ardor,,0.00034320,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,492.8830298,1443791.00000000,0,0.00034275,5973.00000000,0.00034506,269.00000000,2019-09-09T07:09:20.425076
True,0.0,1444280.0,ARDR,Ardor,,0.00034510,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031035,ALTS,ALTS,0.00031035,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,493.05212873,1444280.00000000,0,0.00034272,1386.00000000,0.00034510,2602.00000000,2019-09-09T07:14:40.931179
True,0.0,1448319.0,ARDR,Ardor,,0.00034984,8,0.00035565,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031035,ALTS,ALTS,0.00031035,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,494.44844895,1448319.00000000,0,0.00035000,30.00000000,0.00035057,195.00000000,2019-09-09T07:20:01.173297
True,0.0,1452947.0,ARDR,Ardor,,0.00035968,8,0.00035969,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031035,ALTS,ALTS,0.00031035,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,496.08723912,1452947.00000000,0,0.00034898,3768.00000000,0.00035533,34890.00000000,2019-09-09T07:25:21.446839
True,0.0,1463082.0,ARDR,Ardor,,0.00035477,8,0.00035969,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031035,ALTS,ALTS,0.00031035,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,499.7269672,1463082.00000000,0,0.00034905,11021.00000000,0.00035475,34920.00000000,2019-09-09T07:30:41.681345
True,0.0,1463815.0,ARDR,Ardor,,0.00035420,8,0.00035969,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031035,ALTS,ALTS,0.00031035,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,499.98649366,1463815.00000000,0,0.00034925,15343.00000000,0.00035420,2942.00000000,2019-09-09T07:36:02.147219
True,0.0,1636432.0,ARDR,Ardor,,0.00036809,8,0.00036809,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031035,ALTS,ALTS,0.00031035,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,562.68669859,1636432.00000000,0,0.00036472,79.00000000,0.00036825,13729.00000000,2019-09-09T07:41:22.165885
True,0.0,1718632.0,ARDR,Ardor,,0.00035953,8,0.00036825,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031030,ALTS,ALTS,0.0003103,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,592.8547734,1718632.00000000,0,0.00035726,15883.00000000,0.00036741,34920.00000000,2019-09-09T07:46:42.040271
True,0.0,1734168.0,ARDR,Ardor,,0.00036236,8,0.00036825,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031030,ALTS,ALTS,0.0003103,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,598.46674375,1734168.00000000,0,0.00035653,14727.00000000,0.00036235,391.00000000,2019-09-09T07:52:02.219857
True,0.0,1784618.0,ARDR,Ardor,,0.00036195,8,0.00036825,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031030,ALTS,ALTS,0.0003103,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,616.69459033,1784618.00000000,0,0.00035779,8988.00000000,0.00036194,399.00000000,2019-09-09T07:57:22.146543
True,0.0,1792247.0,ARDR,Ardor,,0.00036089,8,0.00036825,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,619.58300191,1792247.00000000,0,0.00035805,19914.00000000,0.00036088,4320.00000000,2019-09-09T08:02:42.016010
True,0.0,1840635.0,ARDR,Ardor,,0.00036800,8,0.00036825,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,637.27211049,1840635.00000000,0,0.00036910,5671.00000000,0.00037326,33.00000000,2019-09-09T08:08:02.188400
True,0.0,1915244.0,ARDR,Ardor,,0.00037501,8,0.00037501,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031270,ALTS,ALTS,0.0003127,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,664.95312655,1915244.00000000,0,0.00037082,77.00000000,0.00037451,516.00000000,2019-09-09T08:13:22.010335
True,0.0,1946673.0,ARDR,Ardor,,0.00036579,8,0.00037568,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031270,ALTS,ALTS,0.0003127,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,676.59698282,1946673.00000000,0,0.00036257,14669.00000000,0.00036578,4057.00000000,2019-09-09T08:18:42.758769
True,0.0,1960811.0,ARDR,Ardor,,0.00036066,8,0.00037568,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031270,ALTS,ALTS,0.0003127,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,681.78683941,1960811.00000000,0,0.00036115,13248.00000000,0.00036836,405.00000000,2019-09-09T08:24:04.153605
True,0.0,2003317.0,ARDR,Ardor,,0.00036999,8,0.00037568,-1,0.00030977,ETH,ETH,STANDARD,1e-08,1.0,0.00031270,ALTS,ALTS,0.0003127,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,697.48853582,2003317.00000000,0,0.00036649,4730.00000000,0.00036999,139.00000000,2019-09-09T08:29:23.681587
True,0.0,2009603.0,ARDR,Ardor,,0.00036788,8,0.00037568,-1,0.00031030,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,699.84860443,2009603.00000000,0,0.00036069,14849.00000000,0.00036647,3093.00000000,2019-09-09T08:34:44.073705
True,0.0,2018129.0,ARDR,Ardor,,0.00036593,8,0.00037568,-1,0.00031030,ETH,ETH,STANDARD,1e-08,1.0,0.00031034,ALTS,ALTS,0.00031034,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,702.93243262,2018129.00000000,0,0.00035854,8231.00000000,0.00036593,774.00000000,2019-09-09T08:40:04.735399
True,0.0,2029816.0,ARDR,Ardor,,0.00036402,8,0.00037568,-1,0.00031030,ETH,ETH,STANDARD,1e-08,1.0,0.00031034,ALTS,ALTS,0.00031034,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,707.10860745,2029816.00000000,0,0.00035493,6578.00000000,0.00036402,1127.00000000,2019-09-09T08:45:26.012506
True,0.0,2041793.0,ARDR,Ardor,,0.00035975,8,0.00037568,-1,0.00031030,ETH,ETH,STANDARD,1e-08,1.0,0.00031034,ALTS,ALTS,0.00031034,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,711.43380394,2041793.00000000,0,0.00035444,34920.00000000,0.00035975,2187.00000000,2019-09-09T08:50:45.909795
True,0.0,2064030.0,ARDR,Ardor,,0.00036294,8,0.00037568,-1,0.00031030,ETH,ETH,STANDARD,1e-08,1.0,0.00031030,ALTS,ALTS,0.0003103,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,719.37675599,2064030.00000000,0,0.00035403,10356.00000000,0.00036294,2852.00000000,2019-09-09T08:56:07.973566
True,0.0,2062039.0,ARDR,Ardor,,0.00036138,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,718.91389423,2062039.00000000,0,0.00035655,9891.00000000,0.00036138,5.00000000,2019-09-09T09:01:28.623178
True,0.0,2062562.0,ARDR,Ardor,,0.00035772,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031269,ALTS,ALTS,0.00031269,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,719.1010734,2062562.00000000,0,0.00035750,650.00000000,0.00036189,34913.00000000,2019-09-09T09:06:49.230737
True,0.0,2064022.0,ARDR,Ardor,,0.00036782,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,719.62605849,2064022.00000000,0,0.00035615,29.00000000,0.00036696,47.00000000,2019-09-09T09:12:09.940063
True,0.0,2071919.0,ARDR,Ardor,,0.00035737,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,722.43709221,2071919.00000000,0,0.00035420,1836.00000000,0.00035737,34920.00000000,2019-09-09T09:17:30.845355
True,0.0,2076284.0,ARDR,Ardor,,0.00035423,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,723.98316781,2076284.00000000,0,0.00035378,58.00000000,0.00035733,1684.00000000,2019-09-09T09:22:52.182781
True,0.0,2077298.0,ARDR,Ardor,,0.00035320,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,724.34241996,2077298.00000000,0,0.00035234,70.00000000,0.00035370,2777.00000000,2019-09-09T09:28:12.106693
True,0.0,2090302.0,ARDR,Ardor,,0.00035230,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,728.93277635,2090302.00000000,0,0.00035260,11332.00000000,0.00035577,462.00000000,2019-09-09T09:33:32.466480
True,0.0,2091542.0,ARDR,Ardor,,0.00035664,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031459,ALTS,ALTS,0.00031459,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,729.3730459,2091542.00000000,0,0.00035542,56.00000000,0.00035664,6.00000000,2019-09-09T09:38:54.252332
True,0.0,2091514.0,ARDR,Ardor,,0.00035738,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031460,ALTS,ALTS,0.0003146,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,729.36534548,2091514.00000000,0,0.00035344,600.00000000,0.00035737,84.00000000,2019-09-09T09:44:14.897675
True,0.0,2090746.0,ARDR,Ardor,,0.00035736,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031582,ALTS,ALTS,0.00031582,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,729.12527214,2090746.00000000,0,0.00035253,8301.00000000,0.00035735,66.00000000,2019-09-09T09:49:38.016808
True,0.0,2091655.0,ARDR,Ardor,,0.00036095,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031582,ALTS,ALTS,0.00031582,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,729.45016631,2091655.00000000,0,0.00035388,2967.00000000,0.00036095,417.00000000,2019-09-09T09:54:58.101492
True,0.0,2092065.0,ARDR,Ardor,,0.00035934,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031582,ALTS,ALTS,0.00031582,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,729.61963017,2092065.00000000,0,0.00035507,52.00000000,0.00035934,3085.00000000,2019-09-09T10:00:18.239029
True,0.0,2093171.0,ARDR,Ardor,,0.00035570,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031462,ALTS,ALTS,0.00031462,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,730.01583257,2093171.00000000,0,0.00035610,755.00000000,0.00035756,29.00000000,2019-09-09T10:05:38.542870
True,0.0,2093334.0,ARDR,Ardor,,0.00036302,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031462,ALTS,ALTS,0.00031462,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,730.07475037,2093334.00000000,0,0.00035712,7500.00000000,0.00036302,1457.00000000,2019-09-09T10:10:59.048842
True,0.0,2110982.0,ARDR,Ardor,,0.00035870,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031462,ALTS,ALTS,0.00031462,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,736.43332491,2110982.00000000,0,0.00035404,19597.00000000,0.00035851,3009.00000000,2019-09-09T10:16:20.249145
True,0.0,2103536.0,ARDR,Ardor,,0.00035850,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031462,ALTS,ALTS,0.00031462,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,734.13291836,2103536.00000000,0,0.00035425,425.00000000,0.00035792,646.00000000,2019-09-09T10:21:42.887852
True,0.0,2106886.0,ARDR,Ardor,,0.00035840,8,0.00037568,-1,0.00031124,ETH,ETH,STANDARD,1e-08,1.0,0.00031462,ALTS,ALTS,0.00031462,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,735.33152016,2106886.00000000,0,0.00035333,19377.00000000,0.00035835,5520.00000000,2019-09-09T10:27:04.008040
