active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1995910.0,ENJ,Enjin Coin,,0.00043027,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041871,ALTS,ALTS,0.00041871,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,865.65154378,1995910.00000000,0,0.00043000,205.00000000,0.00043116,3160.00000000,2019-07-07T10:52:52.631762
True,0.0,1958857.0,ENJ,Enjin Coin,,0.00042981,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041585,ALTS,ALTS,0.00041585,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,850.23012527,1958857.00000000,0,0.00042940,791.00000000,0.00043108,505.00000000,2019-07-07T10:58:11.126197
True,0.0,1968836.0,ENJ,Enjin Coin,,0.00042905,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041587,ALTS,ALTS,0.00041587,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,854.51646702,1968836.00000000,0,0.00042964,791.00000000,0.00043152,505.00000000,2019-07-07T11:03:29.576916
True,0.0,1962718.0,ENJ,Enjin Coin,,0.00043156,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041410,ALTS,ALTS,0.0004141,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,851.97201033,1962718.00000000,0,0.00042988,1032.00000000,0.00043189,482.00000000,2019-07-07T11:08:47.608138
True,0.0,1963018.0,ENJ,Enjin Coin,,0.00042898,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041410,ALTS,ALTS,0.0004141,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,852.10070459,1963018.00000000,0,0.00042896,3292.00000000,0.00043070,501.00000000,2019-07-07T11:14:06.317864
True,0.0,1967044.0,ENJ,Enjin Coin,,0.00043000,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041618,ALTS,ALTS,0.00041618,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,853.84846396,1967044.00000000,0,0.00042893,508.00000000,0.00043100,820.00000000,2019-07-07T11:19:24.450882
True,0.0,1967051.0,ENJ,Enjin Coin,,0.00043132,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041618,ALTS,ALTS,0.00041618,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,853.8514832,1967051.00000000,0,0.00042917,12000.00000000,0.00043151,610.00000000,2019-07-07T11:24:43.467314
True,0.0,1948932.0,ENJ,Enjin Coin,,0.00042905,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041700,ALTS,ALTS,0.000417,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,846.37858849,1948932.00000000,0,0.00042858,262.00000000,0.00043079,508.00000000,2019-07-07T11:30:01.423748
True,0.0,1862096.0,ENJ,Enjin Coin,,0.00043054,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00042037,ALTS,ALTS,0.00042037,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,810.11505594,1862096.00000000,0,0.00042870,262.00000000,0.00043052,1475.00000000,2019-07-07T11:35:38.084476
True,0.0,1811983.0,ENJ,Enjin Coin,,0.00043054,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041758,ALTS,ALTS,0.00041758,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,789.07495956,1811983.00000000,0,0.00042893,5488.00000000,0.00043053,3882.00000000,2019-07-07T11:40:57.267985
True,0.0,1809614.0,ENJ,Enjin Coin,,0.00043164,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041757,ALTS,ALTS,0.00041757,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,788.25580737,1809614.00000000,0,0.00043065,508.00000000,0.00043318,729.00000000,2019-07-07T11:46:15.237533
True,0.0,1809614.0,ENJ,Enjin Coin,,0.00043164,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041757,ALTS,ALTS,0.00041757,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,788.25580737,1809614.00000000,0,0.00043051,510.00000000,0.00043318,729.00000000,2019-07-07T11:51:34.173830
True,0.0,1752600.0,ENJ,Enjin Coin,,0.00042917,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041441,ALTS,ALTS,0.00041441,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,764.50018435,1752600.00000000,0,0.00042842,29.00000000,0.00043003,616.00000000,2019-07-07T11:56:52.962136
True,0.0,1751452.0,ENJ,Enjin Coin,,0.00042842,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041482,ALTS,ALTS,0.00041482,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,764.05936296,1751452.00000000,0,0.00042802,58.00000000,0.00042924,1239.00000000,2019-07-07T12:02:11.691481
True,0.0,1751452.0,ENJ,Enjin Coin,,0.00042842,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041482,ALTS,ALTS,0.00041482,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,764.05936296,1751452.00000000,0,0.00042802,58.00000000,0.00042912,1199.00000000,2019-07-07T12:07:30.053468
True,0.0,1742827.0,ENJ,Enjin Coin,,0.00042958,8,0.00045441,-1,0.00041224,ETH,ETH,STANDARD,1e-08,1.0,0.00041224,ALTS,ALTS,0.00041224,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,760.49450573,1742827.00000000,0,0.00042802,58.00000000,0.00042947,729.00000000,2019-07-07T12:12:48.427844
True,0.0,1747194.0,ENJ,Enjin Coin,,0.00042927,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041633,ALTS,ALTS,0.00041633,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,762.37401543,1747194.00000000,0,0.00042802,58.00000000,0.00042913,589.00000000,2019-07-07T12:18:07.222305
True,0.0,1773794.0,ENJ,Enjin Coin,,0.00043026,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041633,ALTS,ALTS,0.00041633,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,773.81277434,1773794.00000000,0,0.00042826,3636.00000000,0.00042984,729.00000000,2019-07-07T12:23:26.079210
True,0.0,1773794.0,ENJ,Enjin Coin,,0.00043026,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041633,ALTS,ALTS,0.00041633,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,773.81277434,1773794.00000000,0,0.00042802,58.00000000,0.00043036,2099.00000000,2019-07-07T12:28:44.237207
True,0.0,1773794.0,ENJ,Enjin Coin,,0.00043026,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041633,ALTS,ALTS,0.00041633,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,773.81277434,1773794.00000000,0,0.00042845,1190.00000000,0.00043085,1819.00000000,2019-07-07T12:34:02.387382
True,0.0,1773794.0,ENJ,Enjin Coin,,0.00043026,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041633,ALTS,ALTS,0.00041633,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,773.81277434,1773794.00000000,0,0.00042843,512.00000000,0.00043092,2094.00000000,2019-07-07T12:39:20.997155
True,0.0,1848893.0,ENJ,Enjin Coin,,0.00043248,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041633,ALTS,ALTS,0.00041633,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,806.15480362,1848893.00000000,0,0.00042924,224.00000000,0.00043240,2458.00000000,2019-07-07T12:44:38.949582
True,0.0,1849473.0,ENJ,Enjin Coin,,0.00042939,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041633,ALTS,ALTS,0.00041633,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,806.40384982,1849473.00000000,0,0.00042927,2354.00000000,0.00043185,1272.00000000,2019-07-07T12:49:56.887242
True,0.0,1857982.0,ENJ,Enjin Coin,,0.00042911,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041633,ALTS,ALTS,0.00041633,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,810.05515191,1857982.00000000,0,0.00042802,58.00000000,0.00042951,510.00000000,2019-07-07T12:55:16.038388
True,0.0,1858119.0,ENJ,Enjin Coin,,0.00042777,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041680,ALTS,ALTS,0.0004168,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,810.11386764,1858119.00000000,0,0.00042763,29.00000000,0.00042991,510.00000000,2019-07-07T13:00:34.704021
True,0.0,1856128.0,ENJ,Enjin Coin,,0.00042740,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041750,ALTS,ALTS,0.0004175,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,809.29718488,1856128.00000000,0,0.00042584,157.00000000,0.00042635,3531.00000000,2019-07-07T13:05:53.206463
True,0.0,1856887.0,ENJ,Enjin Coin,,0.00042636,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041750,ALTS,ALTS,0.0004175,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,809.62079417,1856887.00000000,0,0.00042687,1070.00000000,0.00042908,716.00000000,2019-07-07T13:11:11.799313
True,0.0,1856887.0,ENJ,Enjin Coin,,0.00042636,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041750,ALTS,ALTS,0.0004175,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,809.62079417,1856887.00000000,0,0.00042677,387.00000000,0.00042837,121.00000000,2019-07-07T13:16:29.655469
True,0.0,1858967.0,ENJ,Enjin Coin,,0.00042584,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041700,ALTS,ALTS,0.000417,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,810.55518932,1858967.00000000,0,0.00042517,30.00000000,0.00042692,719.00000000,2019-07-07T13:21:48.323440
True,0.0,1858226.0,ENJ,Enjin Coin,,0.00042458,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041700,ALTS,ALTS,0.000417,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,810.24713904,1858226.00000000,0,0.00042458,7.00000000,0.00042639,121.00000000,2019-07-07T13:27:06.560664
True,0.0,1861623.0,ENJ,Enjin Coin,,0.00042538,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041438,ALTS,ALTS,0.00041438,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,811.69633566,1861623.00000000,0,0.00042354,510.00000000,0.00042538,313.00000000,2019-07-07T13:32:24.959526
True,0.0,1944887.0,ENJ,Enjin Coin,,0.00041904,8,0.00045441,-1,0.00041364,ETH,ETH,STANDARD,1e-08,1.0,0.00041609,ALTS,ALTS,0.00041609,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,846.81284732,1944887.00000000,0,0.00041791,2385.00000000,0.00041964,2354.00000000,2019-07-07T13:37:43.070357
True,0.0,1967577.0,ENJ,Enjin Coin,,0.00041362,8,0.00045441,-1,0.00041362,ETH,ETH,STANDARD,1e-08,1.0,0.00041392,ALTS,ALTS,0.00041392,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,856.24415994,1967577.00000000,0,0.00041246,268.00000000,0.00041424,243.00000000,2019-07-07T13:43:01.950962
True,0.0,2040723.0,ENJ,Enjin Coin,,0.00040951,8,0.00045441,-1,0.00040852,ETH,ETH,STANDARD,1e-08,1.0,0.00041392,ALTS,ALTS,0.00041392,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,886.2753044,2040723.00000000,0,0.00041000,51.00000000,0.00041081,64.00000000,2019-07-07T13:48:19.997396
True,0.0,2146857.0,ENJ,Enjin Coin,,0.00040520,8,0.00045441,-1,0.00040400,ETH,ETH,STANDARD,1e-08,1.0,0.00041392,ALTS,ALTS,0.00041392,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,929.53510216,2146857.00000000,0,0.00040374,922.00000000,0.00040543,839.00000000,2019-07-07T13:53:38.287983
True,0.0,2168289.0,ENJ,Enjin Coin,,0.00040637,8,0.00045441,-1,0.00040400,ETH,ETH,STANDARD,1e-08,1.0,0.00041392,ALTS,ALTS,0.00041392,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,938.22437879,2168289.00000000,0,0.00040531,515.00000000,0.00040708,150.00000000,2019-07-07T13:58:56.908651
True,0.0,2171749.0,ENJ,Enjin Coin,,0.00040500,8,0.00045441,-1,0.00040400,ETH,ETH,STANDARD,1e-08,1.0,0.00041392,ALTS,ALTS,0.00041392,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,939.62604163,2171749.00000000,0,0.00040344,512.00000000,0.00040654,1998.00000000,2019-07-07T14:04:14.988703
True,0.0,2174951.0,ENJ,Enjin Coin,,0.00040396,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041392,ALTS,ALTS,0.00041392,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,940.92399821,2174951.00000000,0,0.00040472,1345.00000000,0.00040668,514.00000000,2019-07-07T14:09:33.839898
True,0.0,2174945.0,ENJ,Enjin Coin,,0.00040494,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041372,ALTS,ALTS,0.00041372,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,940.9193071,2174945.00000000,0,0.00040499,2631.00000000,0.00040655,2733.00000000,2019-07-07T14:14:52.204696
True,0.0,2175049.0,ENJ,Enjin Coin,,0.00040502,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041372,ALTS,ALTS,0.00041372,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,940.96142918,2175049.00000000,0,0.00040494,508.00000000,0.00040668,514.00000000,2019-07-07T14:20:10.479088
True,0.0,2175049.0,ENJ,Enjin Coin,,0.00040502,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041372,ALTS,ALTS,0.00041372,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,940.96142918,2175049.00000000,0,0.00040536,1224.00000000,0.00040668,514.00000000,2019-07-07T14:25:29.350822
True,0.0,2171549.0,ENJ,Enjin Coin,,0.00040779,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041371,ALTS,ALTS,0.00041371,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,939.46126147,2171549.00000000,0,0.00040502,437.00000000,0.00040778,616.00000000,2019-07-07T14:30:48.240612
True,0.0,2171549.0,ENJ,Enjin Coin,,0.00040779,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041371,ALTS,ALTS,0.00041371,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,939.46126147,2171549.00000000,0,0.00040534,53.00000000,0.00040779,464.00000000,2019-07-07T14:36:06.249460
True,0.0,2182654.0,ENJ,Enjin Coin,,0.00040886,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041586,ALTS,ALTS,0.00041586,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,943.94898305,2182654.00000000,0,0.00040804,514.00000000,0.00040944,62.00000000,2019-07-07T14:41:24.362659
True,0.0,2182654.0,ENJ,Enjin Coin,,0.00040886,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041586,ALTS,ALTS,0.00041586,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,943.94898305,2182654.00000000,0,0.00040766,746.00000000,0.00040908,324.00000000,2019-07-07T14:46:42.709331
True,0.0,2182654.0,ENJ,Enjin Coin,,0.00040886,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041586,ALTS,ALTS,0.00041586,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,943.94898305,2182654.00000000,0,0.00040755,2314.00000000,0.00040908,324.00000000,2019-07-07T14:52:00.447652
True,0.0,2179765.0,ENJ,Enjin Coin,,0.00040886,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041718,ALTS,ALTS,0.00041718,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,942.70522535,2179765.00000000,0,0.00040742,746.00000000,0.00040886,16923.00000000,2019-07-07T14:57:18.195302
True,0.0,2183516.0,ENJ,Enjin Coin,,0.00040779,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041718,ALTS,ALTS,0.00041718,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,944.23355841,2183516.00000000,0,0.00040600,1490.00000000,0.00040803,514.00000000,2019-07-07T15:02:37.352144
True,0.0,2183974.0,ENJ,Enjin Coin,,0.00040804,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041718,ALTS,ALTS,0.00041718,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,944.42034689,2183974.00000000,0,0.00040675,4657.00000000,0.00040804,179.00000000,2019-07-07T15:07:55.724343
True,0.0,2184248.0,ENJ,Enjin Coin,,0.00040819,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041718,ALTS,ALTS,0.00041718,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,944.5321641,2184248.00000000,0,0.00040710,6274.00000000,0.00040883,505.00000000,2019-07-07T15:13:14.181449
True,0.0,2185309.0,ENJ,Enjin Coin,,0.00040883,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041837,ALTS,ALTS,0.00041837,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,944.96437023,2185309.00000000,0,0.00040660,50.00000000,0.00040858,489.00000000,2019-07-07T15:18:31.628822
True,0.0,2195093.0,ENJ,Enjin Coin,,0.00040886,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041837,ALTS,ALTS,0.00041837,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,948.96301132,2195093.00000000,0,0.00040676,513.00000000,0.00040886,13746.00000000,2019-07-07T15:23:50.165780
True,0.0,2195093.0,ENJ,Enjin Coin,,0.00040886,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041837,ALTS,ALTS,0.00041837,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,948.96301132,2195093.00000000,0,0.00040666,514.00000000,0.00040874,2207.00000000,2019-07-07T15:29:08.259263
True,0.0,2195093.0,ENJ,Enjin Coin,,0.00040886,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00041837,ALTS,ALTS,0.00041837,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,948.96301132,2195093.00000000,0,0.00040805,1673.00000000,0.00040886,13746.00000000,2019-07-07T15:34:27.132304
True,0.0,2165020.0,ENJ,Enjin Coin,,0.00040886,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00042404,ALTS,ALTS,0.00042404,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,936.27130537,2165020.00000000,0,0.00040806,2491.00000000,0.00040885,1339.00000000,2019-07-07T15:39:44.704045
True,0.0,2180236.0,ENJ,Enjin Coin,,0.00040805,8,0.00045441,-1,0.00040396,ETH,ETH,STANDARD,1e-08,1.0,0.00042404,ALTS,ALTS,0.00042404,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,942.49030053,2180236.00000000,0,0.00040641,1491.00000000,0.00040890,1729.00000000,2019-07-07T15:45:02.746192
True,0.0,2213814.0,ENJ,Enjin Coin,,0.00040449,8,0.00045441,-1,0.00040201,ETH,ETH,STANDARD,1e-08,1.0,0.00042469,ALTS,ALTS,0.00042469,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,956.04679783,2213814.00000000,0,0.00040300,51389.00000000,0.00040480,2228.00000000,2019-07-07T15:50:21.472271
True,0.0,2235191.0,ENJ,Enjin Coin,,0.00040300,8,0.00045441,-1,0.00040201,ETH,ETH,STANDARD,1e-08,1.0,0.00042187,ALTS,ALTS,0.00042187,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,964.66445282,2235191.00000000,0,0.00040300,38319.00000000,0.00040401,124.00000000,2019-07-07T15:55:39.580627
True,0.0,2276507.0,ENJ,Enjin Coin,,0.00040386,8,0.00045441,-1,0.00040201,ETH,ETH,STANDARD,1e-08,1.0,0.00042392,ALTS,ALTS,0.00042392,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,981.25855133,2276507.00000000,0,0.00040288,183.00000000,0.00040474,3250.00000000,2019-07-07T16:00:57.043623
True,0.0,2289818.0,ENJ,Enjin Coin,,0.00040041,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00042146,ALTS,ALTS,0.00042146,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,986.60795054,2289818.00000000,0,0.00040075,1395.00000000,0.00040267,619.00000000,2019-07-07T16:06:15.392261
True,0.0,2291982.0,ENJ,Enjin Coin,,0.00040388,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00042391,ALTS,ALTS,0.00042391,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,987.47523343,2291982.00000000,0,0.00040243,517.00000000,0.00040478,310.00000000,2019-07-07T16:11:33.471769
True,0.0,2291059.0,ENJ,Enjin Coin,,0.00040497,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00042440,ALTS,ALTS,0.0004244,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,987.08412369,2291059.00000000,0,0.00040358,126.00000000,0.00040497,53.00000000,2019-07-07T16:16:52.266376
True,0.0,2292516.0,ENJ,Enjin Coin,,0.00040606,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00042428,ALTS,ALTS,0.00042428,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,987.67460068,2292516.00000000,0,0.00040424,2019.00000000,0.00040620,390.00000000,2019-07-07T16:22:10.536798
True,0.0,2294175.0,ENJ,Enjin Coin,,0.00040620,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00042428,ALTS,ALTS,0.00042428,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,988.3483342,2294175.00000000,0,0.00040320,3291.00000000,0.00040516,3224.00000000,2019-07-07T16:27:29.491482
True,0.0,2297299.0,ENJ,Enjin Coin,,0.00040577,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00042187,ALTS,ALTS,0.00042187,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,989.60914464,2297299.00000000,0,0.00040458,1083.00000000,0.00040638,741.00000000,2019-07-07T16:32:48.129070
True,0.0,2295107.0,ENJ,Enjin Coin,,0.00040720,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00042139,ALTS,ALTS,0.00042139,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,988.68174538,2295107.00000000,0,0.00040668,514.00000000,0.00040751,34.00000000,2019-07-07T16:38:06.968406
True,0.0,2291386.0,ENJ,Enjin Coin,,0.00040774,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00042035,ALTS,ALTS,0.00042035,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,987.11087133,2291386.00000000,0,0.00040638,2009.00000000,0.00040871,675.00000000,2019-07-07T16:43:24.650278
True,0.0,2291839.0,ENJ,Enjin Coin,,0.00040912,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00042035,ALTS,ALTS,0.00042035,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,987.29615563,2291839.00000000,0,0.00040684,2002.00000000,0.00040907,650.00000000,2019-07-07T16:48:43.779697
True,0.0,2292324.0,ENJ,Enjin Coin,,0.00040912,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00042221,ALTS,ALTS,0.00042221,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,987.49368572,2292324.00000000,0,0.00040713,514.00000000,0.00040907,3975.00000000,2019-07-07T16:54:01.973423
True,0.0,2292324.0,ENJ,Enjin Coin,,0.00040912,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00042221,ALTS,ALTS,0.00042221,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,987.49368572,2292324.00000000,0,0.00040690,514.00000000,0.00040909,2631.00000000,2019-07-07T16:59:21.287322
True,0.0,2291302.0,ENJ,Enjin Coin,,0.00040884,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00041923,ALTS,ALTS,0.00041923,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,987.06374004,2291302.00000000,0,0.00040622,50.00000000,0.00040806,10010.00000000,2019-07-07T17:04:39.522329
True,0.0,2291610.0,ENJ,Enjin Coin,,0.00040619,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00041982,ALTS,ALTS,0.00041982,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,987.17273372,2291610.00000000,0,0.00040535,1653.00000000,0.00040721,1857.00000000,2019-07-07T17:09:58.572752
True,0.0,2301363.0,ENJ,Enjin Coin,,0.00040720,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00042234,ALTS,ALTS,0.00042234,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,991.13664201,2301363.00000000,0,0.00040441,806.00000000,0.00040718,16902.00000000,2019-07-07T17:15:16.158102
True,0.0,2302858.0,ENJ,Enjin Coin,,0.00040452,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00042327,ALTS,ALTS,0.00042327,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,991.73001986,2302858.00000000,0,0.00040158,3617.00000000,0.00040470,26451.00000000,2019-07-07T17:20:34.272811
True,0.0,2302980.0,ENJ,Enjin Coin,,0.00040296,8,0.00045441,-1,0.00040022,ETH,ETH,STANDARD,1e-08,1.0,0.00042327,ALTS,ALTS,0.00042327,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,991.77919838,2302980.00000000,0,0.00040292,1497.00000000,0.00040595,503.00000000,2019-07-07T17:25:52.484762
