active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,900112.47,AE,Aeternity,,0.0000367,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000379,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,33.32415455,900112.4700000,0,0.00003660,3364.78000000,0.00003680,3158.36000000,2019-07-09T08:08:13.531748
True,0.0,900112.47,AE,Aeternity,,0.0000367,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000379,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,33.32415455,900112.4700000,0,0.00003650,12759.14000000,0.00003680,3558.36000000,2019-07-09T08:13:31.198730
True,0.0,879310.09,AE,Aeternity,,0.0000367,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,32.53115508,879310.0900000,0,0.00003660,69.14000000,0.00003670,37.88000000,2019-07-09T08:18:49.443950
True,0.0,879970.53,AE,Aeternity,,0.0000367,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,32.55479307,879970.5300000,0,0.00003650,3258.08000000,0.00003660,3082.84000000,2019-07-09T08:24:07.175893
True,0.0,879970.53,AE,Aeternity,,0.0000367,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,32.55479307,879970.5300000,0,0.00003640,4089.81000000,0.00003660,3082.84000000,2019-07-09T08:29:25.520716
True,0.0,879970.53,AE,Aeternity,,0.0000367,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,32.55479307,879970.5300000,0,0.00003640,9089.81000000,0.00003660,3082.84000000,2019-07-09T08:34:46.999813
True,0.0,879638.83,AE,Aeternity,,0.0000364,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,32.54206756,879638.8300000,0,0.00003650,3258.08000000,0.00003660,3082.84000000,2019-07-09T08:40:05.719105
True,0.0,879638.83,AE,Aeternity,,0.0000364,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,32.54206756,879638.8300000,0,0.00003640,8858.85000000,0.00003660,3082.84000000,2019-07-09T08:45:23.336404
True,0.0,879638.83,AE,Aeternity,,0.0000364,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,32.54206756,879638.8300000,0,0.00003640,533.72000000,0.00003660,9287.70000000,2019-07-09T08:50:41.502535
True,0.0,856686.67,AE,Aeternity,,0.0000365,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.66074706,856686.6700000,0,0.00003640,196.78000000,0.00003650,1770.49000000,2019-07-09T08:55:59.930668
True,0.0,856686.67,AE,Aeternity,,0.0000365,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.66074706,856686.6700000,0,0.00003630,4106.90000000,0.00003650,1624.09000000,2019-07-09T09:01:19.081856
True,0.0,858210.82,AE,Aeternity,,0.0000365,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.71609936,858210.8200000,0,0.00003630,5848.82000000,0.00003650,3656.55000000,2019-07-09T09:06:38.940613
True,0.0,848801.69,AE,Aeternity,,0.0000362,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000380,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.35553619,848801.6900000,0,0.00003620,3258.08000000,0.00003640,7786.14000000,2019-07-09T09:11:57.088320
True,0.0,864461.07,AE,Aeternity,,0.0000362,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.92172084,864461.0700000,0,0.00003620,413.79000000,0.00003630,9939.79000000,2019-07-09T09:17:15.118779
True,0.0,866948.83,AE,Aeternity,,0.0000363,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,32.00994336,866948.8300000,0,0.00003620,5413.79000000,0.00003630,3603.80000000,2019-07-09T09:22:34.404807
True,0.0,859319.47,AE,Aeternity,,0.0000363,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.70249795,859319.4700000,0,0.00003620,2892.87000000,0.00003630,3046.90000000,2019-07-09T09:27:51.930690
True,0.0,859463.63,AE,Aeternity,,0.0000363,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000382,BTC,BTC,3.82e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.70602175,859463.6300000,0,0.00003620,4776.29000000,0.00003630,946.16000000,2019-07-09T09:33:10.096199
True,0.0,862768.43,AE,Aeternity,,0.0000363,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000382,BTC,BTC,3.82e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.82562384,862768.4300000,0,0.00003620,4776.29000000,0.00003630,1.52000000,2019-07-09T09:38:28.918786
True,0.0,862768.43,AE,Aeternity,,0.0000363,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000382,BTC,BTC,3.82e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.82562384,862768.4300000,0,0.00003620,4776.29000000,0.00003630,1.52000000,2019-07-09T09:43:49.240356
True,0.0,848339.92,AE,Aeternity,,0.0000364,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.26260773,848339.9200000,0,0.00003630,943.51000000,0.00003640,10903.47000000,2019-07-09T09:49:07.486207
True,0.0,850631.27,AE,Aeternity,,0.0000364,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.34402414,850631.2700000,0,0.00003630,943.51000000,0.00003640,7610.65000000,2019-07-09T09:54:25.892537
True,0.0,848683.4,AE,Aeternity,,0.0000363,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.26873167,848683.4000000,0,0.00003630,865.57000000,0.00003640,8415.24000000,2019-07-09T09:59:44.933806
True,0.0,851020.49,AE,Aeternity,,0.0000362,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.35342088,851020.4900000,0,0.00003620,110.49000000,0.00003630,14246.73000000,2019-07-09T10:05:02.866707
True,0.0,857425.96,AE,Aeternity,,0.0000363,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.58486831,857425.9600000,0,0.00003620,107.19000000,0.00003640,1108.75000000,2019-07-09T10:10:23.757692
True,0.0,858971.94,AE,Aeternity,,0.0000364,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.63889036,858971.9400000,0,0.00003630,344.65000000,0.00003640,55.80000000,2019-07-09T10:15:42.350601
True,0.0,859095.72,AE,Aeternity,,0.0000364,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.64339254,859095.7200000,0,0.00003630,5344.81000000,0.00003640,0.02000000,2019-07-09T10:21:08.190418
True,0.0,860543.17,AE,Aeternity,,0.0000364,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.69598951,860543.1700000,0,0.00003630,5473.06000000,0.00003650,258.03000000,2019-07-09T10:26:27.141793
True,0.0,860641.2,AE,Aeternity,,0.0000365,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000385,BTC,BTC,3.85e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.6992636,860641.2000000,0,0.00003640,344.82000000,0.00003650,27.55000000,2019-07-09T10:31:46.580960
True,0.0,860641.2,AE,Aeternity,,0.0000365,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000385,BTC,BTC,3.85e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.6992636,860641.2000000,0,0.00003640,5106.93000000,0.00003650,27.55000000,2019-07-09T10:37:05.490400
True,0.0,859411.77,AE,Aeternity,,0.0000365,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000387,BTC,BTC,3.87e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.65184988,859411.7700000,0,0.00003640,1377.88000000,0.00003650,0.01000000,2019-07-09T10:42:23.996176
True,0.0,865325.71,AE,Aeternity,,0.0000367,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000387,BTC,BTC,3.87e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.86861357,865325.7100000,0,0.00003660,2819.89000000,0.00003680,4717.92000000,2019-07-09T10:47:41.795202
True,0.0,865325.71,AE,Aeternity,,0.0000367,8,0.0000387,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000387,BTC,BTC,3.87e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.86861357,865325.7100000,0,0.00003660,2713.41000000,0.00003670,5075.13000000,2019-07-09T10:53:00.447897
True,0.0,856916.21,AE,Aeternity,,0.0000365,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.53711041,856916.2100000,0,0.00003650,2277.06000000,0.00003660,4733.64000000,2019-07-09T10:58:18.520006
True,0.0,864544.42,AE,Aeternity,,0.0000365,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.81528415,864544.4200000,0,0.00003670,246.74000000,0.00003690,2158.41000000,2019-07-09T11:03:37.048048
True,0.0,867819.29,AE,Aeternity,,0.0000366,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.93555799,867819.2900000,0,0.00003660,1531.38000000,0.00003680,80.00000000,2019-07-09T11:08:55.701025
True,0.0,862944.38,AE,Aeternity,,0.0000366,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,31.74765895,862944.3800000,0,0.00003640,2195.59000000,0.00003660,1252.76000000,2019-07-09T11:14:14.216943
True,0.0,797997.24,AE,Aeternity,,0.0000364,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000381,BTC,BTC,3.81e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.27711588,797997.2400000,0,0.00003630,1515.11000000,0.00003640,121.38000000,2019-07-09T11:19:32.629920
True,0.0,797997.24,AE,Aeternity,,0.0000364,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000381,BTC,BTC,3.81e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.27711588,797997.2400000,0,0.00003630,1690.04000000,0.00003640,121.38000000,2019-07-09T11:24:51.699151
True,0.0,797997.24,AE,Aeternity,,0.0000364,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000381,BTC,BTC,3.81e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.27711588,797997.2400000,0,0.00003620,7333.21000000,0.00003640,3243.79000000,2019-07-09T11:30:10.540313
True,0.0,769053.69,AE,Aeternity,,0.0000361,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000380,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.17118459,769053.6900000,0,0.00003610,10063.37000000,0.00003630,1729.46000000,2019-07-09T11:35:29.279644
True,0.0,769053.69,AE,Aeternity,,0.0000361,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000380,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.17118459,769053.6900000,0,0.00003610,5322.95000000,0.00003630,1729.50000000,2019-07-09T11:40:47.611994
True,0.0,769053.69,AE,Aeternity,,0.0000361,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000380,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.17118459,769053.6900000,0,0.00003610,7978.01000000,0.00003630,4851.91000000,2019-07-09T11:46:07.977293
True,0.0,763140.13,AE,Aeternity,,0.0000363,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000381,BTC,BTC,3.81e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.94628894,763140.1300000,0,0.00003610,4937.74000000,0.00003630,5278.17000000,2019-07-09T11:51:25.989196
True,0.0,760153.29,AE,Aeternity,,0.0000363,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000381,BTC,BTC,3.81e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.82646342,760153.2900000,0,0.00003620,1562.20000000,0.00003630,2808.22000000,2019-07-09T11:56:44.598644
True,0.0,750908.1,AE,Aeternity,,0.0000363,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000382,BTC,BTC,3.82e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,27.47185067,750908.1000000,0,0.00003620,1562.20000000,0.00003640,1294.64000000,2019-07-09T12:02:03.135391
True,0.0,773786.77,AE,Aeternity,,0.0000360,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.287152,773786.7700000,0,0.00003600,4476.78000000,0.00003610,381.88000000,2019-07-09T12:07:21.234715
True,0.0,787005.88,AE,Aeternity,,0.0000360,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.76606811,787005.8800000,0,0.00003600,110.30000000,0.00003620,688.52000000,2019-07-09T12:12:39.337232
True,0.0,793215.49,AE,Aeternity,,0.0000360,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.99120324,793215.4900000,0,0.00003600,2146.63000000,0.00003610,71.81000000,2019-07-09T12:17:57.625684
True,0.0,794020.03,AE,Aeternity,,0.0000362,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.01618879,794020.0300000,0,0.00003600,458.99000000,0.00003620,1120.76000000,2019-07-09T12:23:16.857975
True,0.0,794445.51,AE,Aeternity,,0.0000360,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.03150607,794445.5100000,0,0.00003600,2811.28000000,0.00003620,1539.95000000,2019-07-09T12:28:35.371320
True,0.0,795526.54,AE,Aeternity,,0.0000360,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000382,BTC,BTC,3.82e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.06005472,795526.5400000,0,0.00003590,2288.35000000,0.00003620,2359.20000000,2019-07-09T12:33:53.689848
True,0.0,795526.54,AE,Aeternity,,0.0000360,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000382,BTC,BTC,3.82e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.06005472,795526.5400000,0,0.00003600,2606.12000000,0.00003620,2126.66000000,2019-07-09T12:39:12.094899
True,0.0,796333.52,AE,Aeternity,,0.0000360,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.08604273,796333.5200000,0,0.00003600,512.77000000,0.00003620,722.05000000,2019-07-09T12:44:30.686494
True,0.0,799551.61,AE,Aeternity,,0.0000359,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.20184719,799551.6100000,0,0.00003580,450.14000000,0.00003590,444.74000000,2019-07-09T12:49:50.900420
True,0.0,799611.61,AE,Aeternity,,0.0000358,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.20399518,799611.6100000,0,0.00003580,390.14000000,0.00003590,665.69000000,2019-07-09T12:55:09.243752
True,0.0,799752.99,AE,Aeternity,,0.0000358,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.20873275,799752.9900000,0,0.00003580,855.52000000,0.00003590,444.79000000,2019-07-09T13:00:27.095653
True,0.0,802841.41,AE,Aeternity,,0.0000359,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.31960701,802841.4100000,0,0.00003580,3225.49000000,0.00003600,4673.76000000,2019-07-09T13:05:46.490566
True,0.0,798854.87,AE,Aeternity,,0.0000360,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.16396016,798854.8700000,0,0.00003580,6770.23000000,0.00003600,2720.75000000,2019-07-09T13:11:04.144608
True,0.0,798854.87,AE,Aeternity,,0.0000360,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.16396016,798854.8700000,0,0.00003590,2320.00000000,0.00003610,3654.29000000,2019-07-09T13:16:22.992086
True,0.0,797058.83,AE,Aeternity,,0.0000359,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000384,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.09473291,797058.8300000,0,0.00003590,734.23000000,0.00003600,1545.43000000,2019-07-09T13:21:40.939228
True,0.0,794572.5,AE,Aeternity,,0.0000359,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.99900164,794572.5000000,0,0.00003590,627.37000000,0.00003600,1608.52000000,2019-07-09T13:26:59.198822
True,0.0,794572.5,AE,Aeternity,,0.0000359,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.99900164,794572.5000000,0,0.00003590,733.21000000,0.00003600,146.14000000,2019-07-09T13:32:17.991588
True,0.0,794572.5,AE,Aeternity,,0.0000359,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.99900164,794572.5000000,0,0.00003590,733.21000000,0.00003600,146.14000000,2019-07-09T13:37:40.346829
True,0.0,793914.18,AE,Aeternity,,0.0000360,8,0.0000384,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.9719686,793914.1800000,0,0.00003580,3016.57000000,0.00003590,3733.42000000,2019-07-09T13:42:58.803462
True,0.0,793884.99,AE,Aeternity,,0.0000358,8,0.0000383,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,28.97047129,793884.9900000,0,0.00003550,11234.65000000,0.00003570,586.99000000,2019-07-09T13:48:16.424751
True,0.0,807722.27,AE,Aeternity,,0.0000357,8,0.0000383,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000383,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.46442053,807722.2700000,0,0.00003560,170.02000000,0.00003580,1253.00000000,2019-07-09T13:53:37.920826
True,0.0,806025.88,AE,Aeternity,,0.0000358,8,0.0000382,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000381,BTC,BTC,3.81e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.3960188,806025.8800000,0,0.00003560,3941.60000000,0.00003590,4661.64000000,2019-07-09T13:58:55.704993
True,0.0,806777.33,AE,Aeternity,,0.0000356,8,0.0000382,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000382,BTC,BTC,3.82e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.42277354,806777.3300000,0,0.00003560,303.93000000,0.00003580,106.81000000,2019-07-09T14:04:15.998302
True,0.0,806777.33,AE,Aeternity,,0.0000356,8,0.0000382,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000382,BTC,BTC,3.82e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.42277354,806777.3300000,0,0.00003560,2268.92000000,0.00003580,910.39000000,2019-07-09T14:09:43.122982
True,0.0,807687.72,AE,Aeternity,,0.0000358,8,0.0000382,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000382,BTC,BTC,3.82e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.45536549,807687.7200000,0,0.00003570,107.28000000,0.00003590,4176.08000000,2019-07-09T14:15:02.317364
True,0.0,807073.47,AE,Aeternity,,0.0000357,8,0.0000381,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000381,BTC,BTC,3.81e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.43177615,807073.4700000,0,0.00003570,98.37000000,0.00003580,772.05000000,2019-07-09T14:20:20.137327
True,0.0,807073.47,AE,Aeternity,,0.0000357,8,0.0000381,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000381,BTC,BTC,3.81e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.43177615,807073.4700000,0,0.00003570,98.37000000,0.00003580,361.02000000,2019-07-09T14:25:40.383624
True,0.0,810241.93,AE,Aeternity,,0.0000355,8,0.0000381,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000380,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.54334196,810241.9300000,0,0.00003560,5115.91000000,0.00003580,467.66000000,2019-07-09T14:30:58.923352
True,0.0,810241.93,AE,Aeternity,,0.0000355,8,0.0000381,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000380,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.54334196,810241.9300000,0,0.00003560,4232.03000000,0.00003580,787.09000000,2019-07-09T14:36:19.709733
True,0.0,810441.73,AE,Aeternity,,0.0000356,8,0.0000381,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000380,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.55045483,810441.7300000,0,0.00003560,4088.79000000,0.00003580,787.09000000,2019-07-09T14:41:39.930650
True,0.0,810225.51,AE,Aeternity,,0.0000356,8,0.0000381,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000379,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.54003862,810225.5100000,0,0.00003560,3730.53000000,0.00003580,5080.18000000,2019-07-09T14:46:58.484774
True,0.0,810325.07,AE,Aeternity,,0.0000356,8,0.0000381,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000381,BTC,BTC,3.81e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.54209744,810325.0700000,0,0.00003570,123.87000000,0.00003580,2883.92000000,2019-07-09T14:52:16.836982
True,0.0,817540.91,AE,Aeternity,,0.0000357,8,0.0000381,-1,0.0000355,BTC,BTC,STANDARD,1e-08,0.01,0.0000381,BTC,BTC,3.81e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,29.79919517,817540.9100000,0,0.00003560,107.27000000,0.00003580,5813.39000000,2019-07-09T14:57:37.881899
