active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05607000,29911.00000000,0.05800000,1715.90000000,2019-07-03T06:08:46.835258
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05609000,40555.20000000,0.05800000,1715.90000000,2019-07-03T06:14:14.995481
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05607000,28305.00000000,0.05800000,1715.90000000,2019-07-03T06:19:43.990689
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05610000,40548.60000000,0.05800000,1715.90000000,2019-07-03T06:25:13.223475
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05611000,40543.50000000,0.05800000,1715.90000000,2019-07-03T06:30:43.667556
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05615000,24852.00000000,0.05799000,3348.70000000,2019-07-03T06:36:11.907782
True,0.0,43530.7,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05600,USDⓈ,USDⓈ,0.056,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2393.497098,43530.70000,0,0.05612000,31848.70000000,0.05800000,1715.90000000,2019-07-03T06:41:42.127444
True,0.0,41746.8,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2293.598698,41746.80000,0,0.05612000,31848.70000000,0.05800000,1715.90000000,2019-07-03T06:47:10.345382
True,0.0,41746.8,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2293.598698,41746.80000,0,0.05612000,31848.70000000,0.05800000,1715.90000000,2019-07-03T06:52:41.022538
True,0.0,41746.8,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2293.598698,41746.80000,0,0.05612000,29813.50000000,0.05800000,1715.90000000,2019-07-03T06:58:09.661578
True,0.0,41746.8,BCPT,BlockMason Credit Protocol,,0.05606,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,2293.598698,41746.80000,0,0.05613000,8453.00000000,0.05800000,1715.90000000,2019-07-03T07:03:41.688946
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05535000,30227.90000000,0.05671000,5339.20000000,2019-07-03T07:09:15.213592
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05546000,3833.00000000,0.05800000,1715.90000000,2019-07-03T07:14:44.876600
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05403000,31759.60000000,0.05800000,1715.90000000,2019-07-03T07:20:14.225341
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05407000,31740.50000000,0.05800000,1715.90000000,2019-07-03T07:25:46.335376
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05407000,31740.50000000,0.05800000,1715.90000000,2019-07-03T07:31:15.051211
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05413000,31705.70000000,0.05800000,1715.90000000,2019-07-03T07:36:46.744771
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05415000,31702.10000000,0.05800000,1715.90000000,2019-07-03T07:42:15.690052
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05415000,31702.10000000,0.05800000,1715.90000000,2019-07-03T07:47:45.531788
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05415000,31702.10000000,0.05800000,1715.90000000,2019-07-03T07:53:15.259582
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05435000,29250.80000000,0.05800000,1715.90000000,2019-07-03T07:58:49.612466
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05501000,28899.80000000,0.05800000,1715.90000000,2019-07-03T08:04:18.511677
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05507000,28880.30000000,0.05800000,1715.90000000,2019-07-03T08:09:47.723660
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05507000,28880.30000000,0.05800000,1715.90000000,2019-07-03T08:15:16.784883
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05507000,28880.30000000,0.05800000,1715.90000000,2019-07-03T08:20:46.412938
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05507000,28880.30000000,0.05800000,1715.90000000,2019-07-03T08:26:15.340641
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05507000,28880.30000000,0.05800000,1715.90000000,2019-07-03T08:31:45.566601
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05389000,275.90000000,0.05800000,1715.90000000,2019-07-03T08:37:13.821930
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05408000,31751.30000000,0.05800000,1715.90000000,2019-07-03T08:42:43.267668
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05503000,31203.10000000,0.05800000,1715.90000000,2019-07-03T08:48:12.370637
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05507000,31185.30000000,0.05800000,1715.90000000,2019-07-03T08:53:42.957314
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05601000,30662.00000000,0.05800000,1715.90000000,2019-07-03T08:59:11.448009
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05601000,30662.00000000,0.05800000,1715.90000000,2019-07-03T09:04:42.154361
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05601000,30662.00000000,0.05800000,1715.90000000,2019-07-03T09:10:16.136310
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05601000,30662.00000000,0.05800000,1715.90000000,2019-07-03T09:15:51.185853
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05423000,31668.40000000,0.05800000,1715.90000000,2019-07-03T09:21:20.904617
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05431000,41898.30000000,0.05800000,1715.90000000,2019-07-03T09:26:55.990647
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05431000,41898.30000000,0.05800000,1715.90000000,2019-07-03T09:32:25.135971
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05431000,41898.30000000,0.05799000,3348.70000000,2019-07-03T09:37:54.844007
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05431000,41898.30000000,0.05799000,3348.70000000,2019-07-03T09:43:26.510571
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05431000,41898.30000000,0.05799000,3348.70000000,2019-07-03T09:48:56.849771
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05431000,41899.40000000,0.05799000,3348.70000000,2019-07-03T09:54:26.286763
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05431000,41899.40000000,0.05799000,3348.70000000,2019-07-03T09:59:56.279774
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05431000,41899.40000000,0.05799000,3348.70000000,2019-07-03T10:05:25.480856
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05431000,41899.40000000,0.05799000,3348.70000000,2019-07-03T10:10:55.200115
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05435000,32940.90000000,0.05799000,3348.70000000,2019-07-03T10:16:28.952714
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05439000,32916.70000000,0.05799000,3348.70000000,2019-07-03T10:21:58.143331
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05441000,32904.60000000,0.05799000,3348.70000000,2019-07-03T10:27:27.770647
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05441000,32904.60000000,0.05799000,3348.70000000,2019-07-03T10:32:57.748703
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05443000,32892.50000000,0.05799000,3348.70000000,2019-07-03T10:38:27.800831
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05443000,32892.50000000,0.05799000,3348.70000000,2019-07-03T10:43:57.961400
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05443000,32892.50000000,0.05799000,3348.70000000,2019-07-03T10:49:27.535655
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05443000,32892.50000000,0.05799000,3348.70000000,2019-07-03T10:54:58.033807
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05443000,32892.50000000,0.05799000,3348.70000000,2019-07-03T11:00:28.133738
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05328000,32139.40000000,0.05799000,3348.70000000,2019-07-03T11:05:59.126205
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05328000,32139.40000000,0.05799000,3348.70000000,2019-07-03T11:11:28.482302
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05330000,32155.40000000,0.05799000,3348.70000000,2019-07-03T11:17:03.059566
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05332000,32185.50000000,0.05799000,3348.70000000,2019-07-03T11:22:45.858355
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05334000,32173.40000000,0.05799000,3348.70000000,2019-07-03T11:28:14.600888
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05342000,32195.10000000,0.05799000,3348.70000000,2019-07-03T11:33:45.252554
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05344000,32183.10000000,0.05798000,899.00000000,2019-07-03T11:39:14.747742
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05344000,32183.10000000,0.05798000,899.00000000,2019-07-03T11:44:44.773075
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05344000,32183.10000000,0.05798000,899.00000000,2019-07-03T11:50:13.899941
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05344000,32183.10000000,0.05798000,899.00000000,2019-07-03T11:55:48.078394
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05344000,32183.10000000,0.05798000,899.00000000,2019-07-03T12:01:18.760493
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05344000,32183.10000000,0.05798000,899.00000000,2019-07-03T12:06:50.055747
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05344000,32183.10000000,0.05798000,899.00000000,2019-07-03T12:12:20.019093
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05344000,32183.10000000,0.05798000,899.00000000,2019-07-03T12:17:54.400964
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05328000,30000.70000000,0.05798000,899.00000000,2019-07-03T12:23:26.342171
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05328000,30000.70000000,0.05798000,899.00000000,2019-07-03T12:28:57.012083
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05332000,29978.20000000,0.05798000,899.00000000,2019-07-03T12:34:27.593823
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05334000,29966.90000000,0.05798000,899.00000000,2019-07-03T12:39:57.612889
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05340000,29933.60000000,0.05798000,899.00000000,2019-07-03T12:45:32.706917
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05342000,29921.80000000,0.05798000,899.00000000,2019-07-03T12:51:03.259116
True,0.0,64575.1,BCPT,BlockMason Credit Protocol,,0.05559,8,0.05995,-1,0.05101,USDC,USDC,STANDARD,1e-08,0.1,0.05272,USDⓈ,USDⓈ,0.05272,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,3557.324677,64575.10000,0,0.05342000,29921.80000000,0.05798000,899.00000000,2019-07-03T12:56:33.031420
